schedule,od
792.2940769861821,LAX_DTLA
798.9514200029147,LAX_DTLA
792.8119421627083,LAX_DTLA
787.3560306671491,LAX_DTLA
787.3704407583864,LAX_DTLA
786.1566355560016,LAX_DTLA
804.8427348791643,LAX_DTLA
826.7104742879983,LAX_DTLA
790.7852530730638,LAX_DTLA
794.07101539648,LAX_DTLA
810.2457104853759,LAX_DTLA
838.4346476280757,LAX_DTLA
817.2221143548671,LAX_DTLA
837.4638312092002,LAX_DTLA
885.8898269943206,LAX_DTLA
864.4562914510628,LAX_DTLA
845.5406364152461,LAX_DTLA
842.0620725208876,LAX_DTLA
859.4449200577379,LAX_DTLA
861.0711131350836,LAX_DTLA
848.773490436483,LAX_DTLA
849.9218376118622,LAX_DTLA
892.8983161295176,LAX_DTLA
852.0591447491311,LAX_DTLA
898.6064068320884,LAX_DTLA
864.9493141385724,LAX_DTLA
856.0945093694157,LAX_DTLA
846.0835920186095,LAX_DTLA
875.5663708563659,LAX_DTLA
879.9864077907907,LAX_DTLA
858.2518738808841,LAX_DTLA
849.4089437061924,LAX_DTLA
848.1856562383763,LAX_DTLA
844.8591138799952,LAX_DTLA
875.7060265228118,LAX_DTLA
895.5708140959588,LAX_DTLA
859.1059744151485,LAX_DTLA
844.40519575547,LAX_DTLA
851.7794500198918,LAX_DTLA
884.2413453396144,LAX_DTLA
870.7003450664348,LAX_DTLA
848.3292083549258,LAX_DTLA
866.8702403872954,LAX_DTLA
894.4138148797078,LAX_DTLA
841.1326496099357,LAX_DTLA
889.4336335472962,LAX_DTLA
923.603804932448,LAX_DTLA
935.8591696862484,LAX_DTLA
926.8821961268708,LAX_DTLA
900.922771655411,LAX_DTLA
932.7491695055389,LAX_DTLA
932.2473806062956,LAX_DTLA
958.8743958212955,LAX_DTLA
934.6509548115843,LAX_DTLA
913.8713080231839,LAX_DTLA
916.5106780703672,LAX_DTLA
904.8598083081557,LAX_DTLA
954.3850264471062,LAX_DTLA
956.727655476879,LAX_DTLA
924.7346725148051,LAX_DTLA
947.5642133825652,LAX_DTLA
917.0748559739769,LAX_DTLA
949.994561423755,LAX_DTLA
947.0207125697169,LAX_DTLA
901.7206624069285,LAX_DTLA
911.452072378188,LAX_DTLA
916.5475753347623,LAX_DTLA
922.1987444967183,LAX_DTLA
922.9673961001057,LAX_DTLA
905.3784938181875,LAX_DTLA
957.4309048296229,LAX_DTLA
940.8358591424784,LAX_DTLA
929.3767131646956,LAX_DTLA
1014.447699721304,LAX_DTLA
1001.8382282776423,LAX_DTLA
961.3335997256808,LAX_DTLA
1009.8911387039026,LAX_DTLA
989.3786108656151,LAX_DTLA
966.9625798265776,LAX_DTLA
974.8209436857525,LAX_DTLA
1010.5103468457133,LAX_DTLA
970.875953089407,LAX_DTLA
984.847094432509,LAX_DTLA
1003.8103659394706,LAX_DTLA
964.1154392655452,LAX_DTLA
1017.3150648048922,LAX_DTLA
969.8048212252994,LAX_DTLA
1006.6495532935271,LAX_DTLA
972.0435253811803,LAX_DTLA
1019.2910026875193,LAX_DTLA
999.353996351918,LAX_DTLA
963.2746813190794,LAX_DTLA
1012.0438745387879,LAX_DTLA
1060.2172942730533,LAX_DTLA
1030.628083603272,LAX_DTLA
1052.928075473266,LAX_DTLA
1055.2886631109254,LAX_DTLA
1040.2940299027089,LAX_DTLA
1065.0690188156582,LAX_DTLA
1067.5963950145779,LAX_DTLA
1067.830999812699,LAX_DTLA
1071.9273024118484,LAX_DTLA
1050.2972219162323,LAX_DTLA
1022.1065213965107,LAX_DTLA
1062.0132756080925,LAX_DTLA
1039.8543638432932,LAX_DTLA
1020.8421035272806,LAX_DTLA
1063.7066088124493,LAX_DTLA
1074.6334324428897,LAX_DTLA
1045.7650391252473,LAX_DTLA
1067.1606333179357,LAX_DTLA
1026.6569298070642,LAX_DTLA
1065.5790361674246,LAX_DTLA
1042.7794547098347,LAX_DTLA
1030.0671938515882,LAX_DTLA
1067.095324838503,LAX_DTLA
1058.6214750644776,LAX_DTLA
1091.6771881936131,LAX_DTLA
1090.526636469765,LAX_DTLA
1103.0069282815311,LAX_DTLA
1105.072181580188,LAX_DTLA
1115.1092169379965,LAX_DTLA
1105.8459913679083,LAX_DTLA
1115.7870070254671,LAX_DTLA
1125.8156762040114,LAX_DTLA
1102.5358955018169,LAX_DTLA
1114.6559559034804,LAX_DTLA
1132.696049361169,LAX_DTLA
1133.425168525272,LAX_DTLA
1110.0395072536624,LAX_DTLA
1083.557985326187,LAX_DTLA
1160.5768539852613,LAX_DTLA
1140.7631766181216,LAX_DTLA
1178.0396726760757,LAX_DTLA
1187.6580041615207,LAX_DTLA
1155.6254495443095,LAX_DTLA
1190.5175270418442,LAX_DTLA
1149.053509756174,LAX_DTLA
1161.1200848089106,LAX_DTLA
1156.6995213466598,LAX_DTLA
1156.6315244211887,LAX_DTLA
1183.7991857583781,LAX_DTLA
1177.8377507505948,LAX_DTLA
1146.261390059131,LAX_DTLA
1141.2868431039465,LAX_DTLA
1179.9012075714984,LAX_DTLA
1145.1201779925784,LAX_DTLA
1171.7857083731344,LAX_DTLA
1162.8993976418242,LAX_DTLA
1155.9683435351185,LAX_DTLA
1233.8256741183359,LAX_DTLA
1251.326784082463,LAX_DTLA
1220.2824200531045,LAX_DTLA
1224.94891253044,LAX_DTLA
1220.60220515041,LAX_DTLA
1227.6039137453224,LAX_DTLA
1224.9800104103663,LAX_DTLA
1226.3507596899788,LAX_DTLA
1226.3526656717333,LAX_DTLA
1222.1280594532234,LAX_DTLA
1235.5778769976191,LAX_DTLA
1208.1932898636057,LAX_DTLA
1242.4559529767841,LAX_DTLA
1205.1998987355946,LAX_DTLA
1246.4531471894504,LAX_DTLA
1224.7760606204379,LAX_DTLA
1223.8996765848706,LAX_DTLA
1239.765048811524,LAX_DTLA
1227.517258915609,LAX_DTLA
1207.2646244818388,LAX_DTLA
1202.361956361695,LAX_DTLA
1228.683521016946,LAX_DTLA
1225.7605208547066,LAX_DTLA
1270.0793141544111,LAX_DTLA
1294.3839712937834,LAX_DTLA
1309.9758071018432,LAX_DTLA
1308.5870431467843,LAX_DTLA
1294.6840579556922,LAX_DTLA
1312.1573038437084,LAX_DTLA
1312.9958081987681,LAX_DTLA
1289.0143589472234,LAX_DTLA
1276.6644452674304,LAX_DTLA
1285.5913431772124,LAX_DTLA
1315.4569553418523,LAX_DTLA
1277.5068225299499,LAX_DTLA
1304.183813590377,LAX_DTLA
1271.8576220477396,LAX_DTLA
1351.5594989402512,LAX_DTLA
1333.5880412644738,LAX_DTLA
1335.1993307834384,LAX_DTLA
1325.4880131733366,LAX_DTLA
1369.1514541459444,LAX_DTLA
1361.4522662268726,LAX_DTLA
1333.382652370249,LAX_DTLA
1376.0468729662787,LAX_DTLA
1376.6393632281545,LAX_DTLA
1339.8394202438794,LAX_DTLA
1359.8463381114627,LAX_DTLA
1331.187792350764,LAX_DTLA
1373.162559960513,LAX_DTLA
1338.795267733347,LAX_DTLA
1323.743751766907,LAX_DTLA
1357.9676270444493,LAX_DTLA
1360.5567747305008,LAX_DTLA
1333.4846816998997,LAX_DTLA
1331.933176595331,LAX_DTLA
1427.7714550266035,LAX_DTLA
1407.983905289566,LAX_DTLA
1437.9353623642114,LAX_DTLA
1408.3534086021116,LAX_DTLA
1388.948211687502,LAX_DTLA
1436.13019791125,LAX_DTLA
1411.1560475075257,LAX_DTLA
1419.9774558882973,LAX_DTLA
1391.428047789239,LAX_DTLA
1391.0099336653668,LAX_DTLA
1436.0919042086725,LAX_DTLA
1382.1470541788563,LAX_DTLA
1407.1950406967353,LAX_DTLA
1396.5177785690212,LAX_DTLA
90.4363535889587,DTLA_LAX
192.04456749352966,DTLA_LAX
229.55330089794046,DTLA_LAX
264.9615819362218,DTLA_LAX
268.94100252310153,DTLA_LAX
270.4157891466906,DTLA_LAX
316.6260235257607,DTLA_LAX
323.42718736729216,DTLA_LAX
302.08239761391764,DTLA_LAX
306.3649494706301,DTLA_LAX
332.5217355394701,DTLA_LAX
357.5119009422917,DTLA_LAX
352.16639337626407,DTLA_LAX
344.64632348431655,DTLA_LAX
307.50310676842844,DTLA_LAX
323.10825693465745,DTLA_LAX
301.84252669944806,DTLA_LAX
323.07868961388516,DTLA_LAX
363.92487160942187,DTLA_LAX
384.21167767990477,DTLA_LAX
411.9279928304094,DTLA_LAX
384.67398233572146,DTLA_LAX
418.99127483166853,DTLA_LAX
369.30746701693744,DTLA_LAX
380.77727565656954,DTLA_LAX
361.96787779026,DTLA_LAX
403.04711353088203,DTLA_LAX
395.2038528767396,DTLA_LAX
415.21753218816417,DTLA_LAX
380.7360357393264,DTLA_LAX
382.5319101437319,DTLA_LAX
361.66084084715953,DTLA_LAX
456.9401255457859,DTLA_LAX
449.15495070880706,DTLA_LAX
429.09467274133374,DTLA_LAX
457.79897320996383,DTLA_LAX
478.5880412478057,DTLA_LAX
437.02268019989634,DTLA_LAX
435.16062018759067,DTLA_LAX
472.4146550891039,DTLA_LAX
424.8985409897779,DTLA_LAX
450.39594837935925,DTLA_LAX
421.7908637204155,DTLA_LAX
453.85561164388645,DTLA_LAX
534.0274943798895,DTLA_LAX
489.6600312362842,DTLA_LAX
493.02336217873676,DTLA_LAX
488.57111093381405,DTLA_LAX
511.9239506793947,DTLA_LAX
500.1918737585387,DTLA_LAX
532.2223745499673,DTLA_LAX
513.2420632482219,DTLA_LAX
491.54778010873514,DTLA_LAX
534.7103092336857,DTLA_LAX
484.85567660908157,DTLA_LAX
526.5887884650588,DTLA_LAX
529.456272059672,DTLA_LAX
484.98963589912063,DTLA_LAX
520.8469260074608,DTLA_LAX
482.7825571156343,DTLA_LAX
509.92154016888145,DTLA_LAX
546.1457050517523,DTLA_LAX
569.8328329376928,DTLA_LAX
566.8726297024841,DTLA_LAX
585.0105541551151,DTLA_LAX
565.3614422190064,DTLA_LAX
567.5951498247042,DTLA_LAX
561.8767703366902,DTLA_LAX
597.3810175233366,DTLA_LAX
596.1508807922984,DTLA_LAX
571.1941041387705,DTLA_LAX
540.8871444487005,DTLA_LAX
568.3124237089341,DTLA_LAX
564.9718539608233,DTLA_LAX
583.7338610528745,DTLA_LAX
593.953291232892,DTLA_LAX
548.9828578935369,DTLA_LAX
655.452687454437,DTLA_LAX
627.0614427853383,DTLA_LAX
604.968492412093,DTLA_LAX
619.3425516414646,DTLA_LAX
652.6532737197897,DTLA_LAX
643.4955581303786,DTLA_LAX
656.0106570193733,DTLA_LAX
621.069494826187,DTLA_LAX
607.3953131519212,DTLA_LAX
615.1528247625025,DTLA_LAX
655.9857153972425,DTLA_LAX
639.883481379351,DTLA_LAX
637.769402778503,DTLA_LAX
657.8590708697651,DTLA_LAX
659.8763039641775,DTLA_LAX
604.5150325564608,DTLA_LAX
658.8497995349012,DTLA_LAX
648.8998855274882,DTLA_LAX
717.0654047725983,DTLA_LAX
703.7564033781673,DTLA_LAX
674.5633848623481,DTLA_LAX
713.0360165811578,DTLA_LAX
688.8558774824721,DTLA_LAX
669.1100176204673,DTLA_LAX
701.1757398942618,DTLA_LAX
665.5478802338545,DTLA_LAX
666.6084429582006,DTLA_LAX
691.6589245695866,DTLA_LAX
693.3496029096322,DTLA_LAX
708.9954525017713,DTLA_LAX
714.0590180460615,DTLA_LAX
670.3789017752403,DTLA_LAX
684.3650540698263,DTLA_LAX
693.9636748308386,DTLA_LAX
668.6608112130409,DTLA_LAX
674.8601874352706,DTLA_LAX
682.6473742254382,DTLA_LAX
691.2940946505747,DTLA_LAX
765.0031830279971,DTLA_LAX
722.8821273618217,DTLA_LAX
777.9965814874097,DTLA_LAX
774.3234219808173,DTLA_LAX
723.7811583333993,DTLA_LAX
720.1056532393121,DTLA_LAX
765.6738964431721,DTLA_LAX
733.3442419455743,DTLA_LAX
760.8047681696378,DTLA_LAX
751.4972912343362,DTLA_LAX
765.1254961946444,DTLA_LAX
769.8978076818805,DTLA_LAX
736.8051228729954,DTLA_LAX
746.7157820114445,DTLA_LAX
761.4536856519674,DTLA_LAX
754.581153553869,DTLA_LAX
723.1354431883591,DTLA_LAX
771.1988992833891,DTLA_LAX
779.1176075768271,DTLA_LAX
769.4746686887732,DTLA_LAX
753.1043880351957,DTLA_LAX
779.4298471951786,DTLA_LAX
777.7335756843202,DTLA_LAX
768.756447057827,DTLA_LAX
797.1461750330694,DTLA_LAX
817.1133399636792,DTLA_LAX
800.8034569441252,DTLA_LAX
785.4885354316249,DTLA_LAX
804.5648452869558,DTLA_LAX
781.7494648128853,DTLA_LAX
824.9592925122658,DTLA_LAX
839.8777075438909,DTLA_LAX
814.8166870916268,DTLA_LAX
826.5359871399367,DTLA_LAX
809.2766289743835,DTLA_LAX
789.3417892771928,DTLA_LAX
819.455128694945,DTLA_LAX
807.7756717549089,DTLA_LAX
836.9896006525721,DTLA_LAX
811.1172739134414,DTLA_LAX
827.4634850727444,DTLA_LAX
889.5992026921235,DTLA_LAX
887.3132294977083,DTLA_LAX
895.8733701180054,DTLA_LAX
874.7867286717201,DTLA_LAX
879.4478798491749,DTLA_LAX
880.4750752779061,DTLA_LAX
857.3080785383639,DTLA_LAX
853.7711315703216,DTLA_LAX
843.2098381947077,DTLA_LAX
897.0612439840786,DTLA_LAX
847.0320415085278,DTLA_LAX
862.567981727542,DTLA_LAX
897.8725647025957,DTLA_LAX
865.8940627408557,DTLA_LAX
882.1975002039896,DTLA_LAX
890.9091636383639,DTLA_LAX
872.5548816845171,DTLA_LAX
842.2350332262705,DTLA_LAX
890.7493086876548,DTLA_LAX
853.3780944664845,DTLA_LAX
951.2577762166621,DTLA_LAX
956.7483970595692,DTLA_LAX
945.5666641770295,DTLA_LAX
929.3838141240557,DTLA_LAX
913.0970910779115,DTLA_LAX
902.8453941696463,DTLA_LAX
953.80500131938,DTLA_LAX
930.4422905560095,DTLA_LAX
912.0692601597568,DTLA_LAX
953.1244768896894,DTLA_LAX
914.5672410824869,DTLA_LAX
917.3497327728016,DTLA_LAX
912.1437116360906,DTLA_LAX
919.0922206059995,DTLA_LAX
930.4844040794934,DTLA_LAX
906.2979602150939,DTLA_LAX
902.1779724843743,DTLA_LAX
932.9293570494236,DTLA_LAX
961.8252634120684,DTLA_LAX
987.5046802442594,DTLA_LAX
967.7387817046168,DTLA_LAX
981.6886945208784,DTLA_LAX
997.2950862007891,DTLA_LAX
966.7777252878651,DTLA_LAX
1005.7885622500556,DTLA_LAX
984.7729621728972,DTLA_LAX
970.6730070544389,DTLA_LAX
983.1671006943448,DTLA_LAX
973.0934072448925,DTLA_LAX
1017.4473040079922,DTLA_LAX
970.0669687690074,DTLA_LAX
985.2577726823645,DTLA_LAX
978.285770585082,DTLA_LAX
1006.5934508291327,DTLA_LAX
997.1031913063367,DTLA_LAX
960.3174326123008,DTLA_LAX
1008.4773422846511,DTLA_LAX
1003.8378289117641,DTLA_LAX
983.2960785955562,DTLA_LAX
961.920796766462,DTLA_LAX
993.2052774916176,DTLA_LAX
1000.3080587280577,DTLA_LAX
1010.1972370985836,DTLA_LAX
1015.6089494671357,DTLA_LAX
1018.6722104301147,DTLA_LAX
985.769215637509,DTLA_LAX
1014.2996887739098,DTLA_LAX
1000.034369755492,DTLA_LAX
1009.136875442159,DTLA_LAX
1006.6027362054758,DTLA_LAX
1047.2466104198904,DTLA_LAX
1051.034354410592,DTLA_LAX
1076.2543308546797,DTLA_LAX
1050.2618359395783,DTLA_LAX
1042.7644979207505,DTLA_LAX
1028.3038584728183,DTLA_LAX
1023.5217013796099,DTLA_LAX
1068.8218834810807,DTLA_LAX
1047.6498478866251,DTLA_LAX
1076.5093171957753,DTLA_LAX
1047.0889039078506,DTLA_LAX
1076.714587352859,DTLA_LAX
1076.5821483944621,DTLA_LAX
1029.830781825033,DTLA_LAX
1059.3047588977709,DTLA_LAX
1079.9056537254808,DTLA_LAX
1069.2165421458908,DTLA_LAX
1077.602704370772,DTLA_LAX
1022.8081837139285,DTLA_LAX
1053.4710984160527,DTLA_LAX
1036.273795201988,DTLA_LAX
1077.9703223832967,DTLA_LAX
1124.2496188126447,DTLA_LAX
1128.7783456105215,DTLA_LAX
1102.7972325676135,DTLA_LAX
1128.314072161155,DTLA_LAX
1092.4931516718866,DTLA_LAX
1081.8825887811524,DTLA_LAX
1110.2810622128113,DTLA_LAX
1139.1315942403196,DTLA_LAX
1106.7830873172152,DTLA_LAX
1122.439954891335,DTLA_LAX
1104.4287374966411,DTLA_LAX
1136.781729225032,DTLA_LAX
1096.1369639538752,DTLA_LAX
1080.751289576153,DTLA_LAX
1130.876390987985,DTLA_LAX
1126.0359539879526,DTLA_LAX
1118.086116175554,DTLA_LAX
1116.592169060366,DTLA_LAX
1083.5867949085039,DTLA_LAX
1097.5560127344338,DTLA_LAX
1185.4912207349935,DTLA_LAX
1142.2658747167218,DTLA_LAX
1165.0730595573941,DTLA_LAX
1156.3174776700719,DTLA_LAX
1188.5094579932766,DTLA_LAX
1174.1251042345718,DTLA_LAX
1176.9280890391146,DTLA_LAX
1141.8961183282215,DTLA_LAX
1198.6136261918564,DTLA_LAX
1154.7945978011317,DTLA_LAX
1186.636762437128,DTLA_LAX
1179.438551535658,DTLA_LAX
1177.3527780142679,DTLA_LAX
1183.285442237644,DTLA_LAX
1162.7578615379186,DTLA_LAX
1177.6433034073832,DTLA_LAX
1198.2592739600823,DTLA_LAX
1181.3602192825788,DTLA_LAX
1167.6320068971354,DTLA_LAX
1144.367876568682,DTLA_LAX
1186.1174249612054,DTLA_LAX
1179.3257587389965,DTLA_LAX
1166.6746749874824,DTLA_LAX
1215.7743252443763,DTLA_LAX
1245.615257599007,DTLA_LAX
1244.9965765228321,DTLA_LAX
1259.4767670971257,DTLA_LAX
1216.270091924719,DTLA_LAX
1237.507117620322,DTLA_LAX
1223.2480077344874,DTLA_LAX
1206.484523412286,DTLA_LAX
1217.2322272465553,DTLA_LAX
1247.997883237551,DTLA_LAX
1234.040020066112,DTLA_LAX
1215.3749470614707,DTLA_LAX
1227.0246516367797,DTLA_LAX
1215.4780899020682,DTLA_LAX
1246.834706145928,DTLA_LAX
1227.6787175928578,DTLA_LAX
1212.4194027957758,DTLA_LAX
1222.798550905898,DTLA_LAX
1249.4265667574466,DTLA_LAX
1221.7891255426712,DTLA_LAX
1219.720660097481,DTLA_LAX
1227.8532804650915,DTLA_LAX
1238.874961503727,DTLA_LAX
1212.7563261190664,DTLA_LAX
1242.8417326078422,DTLA_LAX
1227.7372405936335,DTLA_LAX
1219.4264884668758,DTLA_LAX
1219.79859946829,DTLA_LAX
1223.9564913215281,DTLA_LAX
1224.7385802816164,DTLA_LAX
1245.174877935568,DTLA_LAX
1210.7205852439579,DTLA_LAX
1215.659237661401,DTLA_LAX
1241.782629760196,DTLA_LAX
1245.9110370726178,DTLA_LAX
1319.7506669394056,DTLA_LAX
1292.1883602688445,DTLA_LAX
1262.4019921167387,DTLA_LAX
1313.9166233470232,DTLA_LAX
1304.6794609212093,DTLA_LAX
1301.7870624141883,DTLA_LAX
1277.7921268568757,DTLA_LAX
1317.20751323728,DTLA_LAX
1298.8184595239316,DTLA_LAX
1277.504041468729,DTLA_LAX
1314.260544866899,DTLA_LAX
1280.132054102249,DTLA_LAX
1279.4019349207406,DTLA_LAX
1270.1664532278478,DTLA_LAX
1274.9617863127162,DTLA_LAX
1305.003515717286,DTLA_LAX
1317.6130756455218,DTLA_LAX
1271.2810693377005,DTLA_LAX
1306.173092803217,DTLA_LAX
1296.8315772207545,DTLA_LAX
1307.5257792520135,DTLA_LAX
1296.9446272842129,DTLA_LAX
1315.8315143486434,DTLA_LAX
1311.8159305744923,DTLA_LAX
1282.2878382611664,DTLA_LAX
1337.04812859144,DTLA_LAX
1329.7116050852949,DTLA_LAX
1353.6204253348706,DTLA_LAX
1363.095493964144,DTLA_LAX
1332.594675960073,DTLA_LAX
1359.4948763812508,DTLA_LAX
1322.1747089415412,DTLA_LAX
1354.2620037778083,DTLA_LAX
1359.1071761288047,DTLA_LAX
1367.863898204919,DTLA_LAX
1349.074636709654,DTLA_LAX
1322.7820474274001,DTLA_LAX
1363.1994578357712,DTLA_LAX
1406.3379404885973,DTLA_LAX
1390.1986335677766,DTLA_LAX
1390.4647185795684,DTLA_LAX
1417.6285481686612,DTLA_LAX
1407.1249747593229,DTLA_LAX
1456.6433312528113,DTLA_LAX
1499.8641140457364,DTLA_LAX
1492.505124195879,DTLA_LAX
1458.674579668713,DTLA_LAX
