schedule,od
953.2027725424134,LAX_DTLA
927.8954722848075,LAX_DTLA
905.5163969167078,LAX_DTLA
923.0734583040038,LAX_DTLA
933.0131166861976,LAX_DTLA
938.1680318398405,LAX_DTLA
935.4961762026945,LAX_DTLA
913.9466627758832,LAX_DTLA
914.1701744860878,LAX_DTLA
908.5640236571871,LAX_DTLA
914.9297941627573,LAX_DTLA
935.3697332707377,LAX_DTLA
900.1311135625443,LAX_DTLA
919.6325729993283,LAX_DTLA
930.7645112184099,LAX_DTLA
908.0576200997423,LAX_DTLA
913.1110466287266,LAX_DTLA
909.8711427306995,LAX_DTLA
979.1287583755264,LAX_DTLA
1005.1108124632311,LAX_DTLA
996.5505310793714,LAX_DTLA
998.9405724520713,LAX_DTLA
998.4886479578329,LAX_DTLA
975.4846838901427,LAX_DTLA
1000.6743784408254,LAX_DTLA
1012.3520630251356,LAX_DTLA
1005.4241093845175,LAX_DTLA
978.4641007328876,LAX_DTLA
993.5445769227804,LAX_DTLA
991.1130737249251,LAX_DTLA
1007.7168393918204,LAX_DTLA
1004.2586536381523,LAX_DTLA
969.7934853367226,LAX_DTLA
992.1544871738355,LAX_DTLA
975.1456870843258,LAX_DTLA
987.5626443652695,LAX_DTLA
992.0783272588559,LAX_DTLA
967.9226278492404,LAX_DTLA
1015.1412435447755,LAX_DTLA
1060.067184573553,LAX_DTLA
1046.702440798919,LAX_DTLA
1040.2096001515313,LAX_DTLA
1076.2547876211943,LAX_DTLA
1050.643950587688,LAX_DTLA
1052.7938530970896,LAX_DTLA
1071.7102425874689,LAX_DTLA
1061.6532662798393,LAX_DTLA
1032.4216557156037,LAX_DTLA
1050.5904823721332,LAX_DTLA
1026.8752508524246,LAX_DTLA
1032.2685590682988,LAX_DTLA
1031.5177112048414,LAX_DTLA
1043.4665390963642,LAX_DTLA
1077.7538010810983,LAX_DTLA
1073.0125902396153,LAX_DTLA
1048.154929737042,LAX_DTLA
1044.8472318934796,LAX_DTLA
1056.780274499295,LAX_DTLA
1029.425376916291,LAX_DTLA
1057.920469351359,LAX_DTLA
1034.9838603494568,LAX_DTLA
1064.8782547211722,LAX_DTLA
1077.7087674990482,LAX_DTLA
1077.9708997269606,LAX_DTLA
1049.9970728657493,LAX_DTLA
1053.534044025448,LAX_DTLA
1058.299521382364,LAX_DTLA
1033.9684745225306,LAX_DTLA
1073.4060300385308,LAX_DTLA
1108.053378430319,LAX_DTLA
1107.5361889646276,LAX_DTLA
1119.2301237447714,LAX_DTLA
1102.1687616686966,LAX_DTLA
1127.3825443904568,LAX_DTLA
1095.4829534058902,LAX_DTLA
1101.376200440678,LAX_DTLA
1093.42241041739,LAX_DTLA
1106.035293766349,LAX_DTLA
1128.8520927712477,LAX_DTLA
1137.8683397492841,LAX_DTLA
1138.1220403999425,LAX_DTLA
1101.222078722181,LAX_DTLA
1103.35411507734,LAX_DTLA
1105.7790790470267,LAX_DTLA
1081.3228030991954,LAX_DTLA
1116.3471809177597,LAX_DTLA
1129.0087854095996,LAX_DTLA
1096.7244445823947,LAX_DTLA
1122.6143500985131,LAX_DTLA
1136.7099279672557,LAX_DTLA
1111.5320353978777,LAX_DTLA
1113.3647153742259,LAX_DTLA
1120.4742945561245,LAX_DTLA
1107.735009565105,LAX_DTLA
1083.6464615583216,LAX_DTLA
1174.3068581445523,LAX_DTLA
1145.8956708148341,LAX_DTLA
1185.7925095370658,LAX_DTLA
1177.9160779708002,LAX_DTLA
1172.395925463986,LAX_DTLA
1199.0764465482105,LAX_DTLA
1140.6922007114122,LAX_DTLA
1199.6938371030265,LAX_DTLA
1153.8146986227857,LAX_DTLA
1151.7747722215065,LAX_DTLA
1150.8139434534971,LAX_DTLA
1162.337307203892,LAX_DTLA
1142.6470905848362,LAX_DTLA
1168.7717532366541,LAX_DTLA
1166.5295676755277,LAX_DTLA
1165.5089979872455,LAX_DTLA
1150.6646545483393,LAX_DTLA
1165.1331986309872,LAX_DTLA
1144.1343509117212,LAX_DTLA
1183.839887635418,LAX_DTLA
1183.9182574786532,LAX_DTLA
1155.8936057017656,LAX_DTLA
1196.3120346682506,LAX_DTLA
1252.3357233192132,LAX_DTLA
1225.8602883406074,LAX_DTLA
1248.5867483705997,LAX_DTLA
1231.9115987443543,LAX_DTLA
1201.0017674491703,LAX_DTLA
1244.7071557401573,LAX_DTLA
1243.533307337971,LAX_DTLA
1228.3850849267326,LAX_DTLA
1255.8436710516996,LAX_DTLA
1214.3350973872289,LAX_DTLA
1239.4708464089351,LAX_DTLA
1240.6355125290909,LAX_DTLA
1256.5064535222602,LAX_DTLA
1217.6361810282085,LAX_DTLA
1211.444877784669,LAX_DTLA
1267.44787191851,LAX_DTLA
1275.0482217354238,LAX_DTLA
1282.0979180803772,LAX_DTLA
1275.5980046923462,LAX_DTLA
1308.36815190294,LAX_DTLA
1274.9783820136115,LAX_DTLA
1301.4646969531484,LAX_DTLA
1279.0160189670285,LAX_DTLA
1267.0964229457222,LAX_DTLA
1263.4969141092533,LAX_DTLA
1294.7428753028703,LAX_DTLA
1293.0074399947837,LAX_DTLA
1316.845202069893,LAX_DTLA
1295.2824850081781,LAX_DTLA
1287.2926339016165,LAX_DTLA
1288.822114655366,LAX_DTLA
1273.9263200050923,LAX_DTLA
1287.7750303491791,LAX_DTLA
1269.0408033878418,LAX_DTLA
1260.2757667852306,LAX_DTLA
1343.4135005973073,LAX_DTLA
1335.0005318829317,LAX_DTLA
1330.520636360746,LAX_DTLA
1353.669622944707,LAX_DTLA
1331.6967035230837,LAX_DTLA
1346.7441360146722,LAX_DTLA
1335.4246758776906,LAX_DTLA
1323.2293393500154,LAX_DTLA
1438.5458925514633,LAX_DTLA
1411.1019015743677,LAX_DTLA
1419.0078104309323,LAX_DTLA
1386.7086710604685,LAX_DTLA
1406.6017651401696,LAX_DTLA
1407.2309948774273,LAX_DTLA
1394.2388727745977,LAX_DTLA
1429.2473091443892,LAX_DTLA
1397.4773180048662,LAX_DTLA
1391.357262264789,LAX_DTLA
1396.357214902157,LAX_DTLA
35.44330987393483,DTLA_LAX
16.39851601126545,DTLA_LAX
19.013276339870902,DTLA_LAX
22.470153581849022,DTLA_LAX
7.141324301468952,DTLA_LAX
28.473422685505433,DTLA_LAX
109.28686371844742,DTLA_LAX
95.15803520409678,DTLA_LAX
77.65720660817432,DTLA_LAX
112.06873019718023,DTLA_LAX
105.7372385839257,DTLA_LAX
74.26016460530205,DTLA_LAX
63.564410329220266,DTLA_LAX
80.73693071609166,DTLA_LAX
104.57971350906399,DTLA_LAX
62.31298496444418,DTLA_LAX
88.0963208257003,DTLA_LAX
112.03997522301258,DTLA_LAX
117.62485155993392,DTLA_LAX
143.01581861406453,DTLA_LAX
156.24619170923037,DTLA_LAX
134.2190747352116,DTLA_LAX
142.14295537790363,DTLA_LAX
170.55923440993698,DTLA_LAX
145.11462767211367,DTLA_LAX
155.43810133704142,DTLA_LAX
170.60979990612134,DTLA_LAX
171.0495519345562,DTLA_LAX
159.81005805838302,DTLA_LAX
153.86408414161053,DTLA_LAX
160.56477573759923,DTLA_LAX
135.22103731888154,DTLA_LAX
126.95498770161502,DTLA_LAX
127.63064892939217,DTLA_LAX
222.9743170416595,DTLA_LAX
208.44563590024092,DTLA_LAX
207.55016597355242,DTLA_LAX
228.68774797605184,DTLA_LAX
214.3715867245962,DTLA_LAX
198.57257900248632,DTLA_LAX
196.54479053387251,DTLA_LAX
233.3864848255426,DTLA_LAX
184.51808550717087,DTLA_LAX
237.9979429978459,DTLA_LAX
193.81662429102596,DTLA_LAX
211.01697469895473,DTLA_LAX
226.23288029667376,DTLA_LAX
197.44761351494455,DTLA_LAX
200.17844832513373,DTLA_LAX
203.23554019164982,DTLA_LAX
225.06614393258414,DTLA_LAX
221.23867814776773,DTLA_LAX
219.59302986713556,DTLA_LAX
212.62297327735786,DTLA_LAX
195.87346839779045,DTLA_LAX
230.05653947545616,DTLA_LAX
261.83784581621524,DTLA_LAX
269.71725632297023,DTLA_LAX
242.90547527286662,DTLA_LAX
261.2737688308577,DTLA_LAX
258.93881839674054,DTLA_LAX
256.92955749377364,DTLA_LAX
273.75746090827175,DTLA_LAX
245.33965962828975,DTLA_LAX
257.4557587573261,DTLA_LAX
264.6380777886445,DTLA_LAX
286.37700263614397,DTLA_LAX
288.3718162920909,DTLA_LAX
257.3613510061852,DTLA_LAX
250.61069446649813,DTLA_LAX
261.29931916296846,DTLA_LAX
270.36475975592083,DTLA_LAX
241.44926975273557,DTLA_LAX
269.51285464374223,DTLA_LAX
267.52853597130957,DTLA_LAX
276.78276153479385,DTLA_LAX
277.79851801907876,DTLA_LAX
244.69235772520972,DTLA_LAX
241.97002050798608,DTLA_LAX
356.1054302612544,DTLA_LAX
324.9159069880347,DTLA_LAX
303.2915391641068,DTLA_LAX
331.61558835126493,DTLA_LAX
350.76809584018616,DTLA_LAX
355.89658894698704,DTLA_LAX
328.73878477913127,DTLA_LAX
343.54869905678174,DTLA_LAX
303.2116134173103,DTLA_LAX
317.30529685279674,DTLA_LAX
307.0086103461124,DTLA_LAX
308.83030230110234,DTLA_LAX
355.816187610999,DTLA_LAX
346.99761997354034,DTLA_LAX
311.4731212074515,DTLA_LAX
323.7784355229888,DTLA_LAX
338.50209583296885,DTLA_LAX
414.76025651018,DTLA_LAX
393.49151714911494,DTLA_LAX
391.3015321371198,DTLA_LAX
374.6961496983127,DTLA_LAX
393.69370081424444,DTLA_LAX
408.18228348492073,DTLA_LAX
396.8120475249812,DTLA_LAX
411.78335075858047,DTLA_LAX
368.9236916739194,DTLA_LAX
363.09397863898147,DTLA_LAX
394.8415360970169,DTLA_LAX
416.6819902485633,DTLA_LAX
417.63666458817966,DTLA_LAX
364.7000290000017,DTLA_LAX
372.56592770678793,DTLA_LAX
382.1181307104567,DTLA_LAX
361.2313609103658,DTLA_LAX
379.7678438720034,DTLA_LAX
405.18992180283993,DTLA_LAX
399.1764419175938,DTLA_LAX
368.2769508148522,DTLA_LAX
427.2031438797567,DTLA_LAX
464.77465914481206,DTLA_LAX
434.4089401290257,DTLA_LAX
442.4189642944755,DTLA_LAX
455.9538752064497,DTLA_LAX
429.4650635253504,DTLA_LAX
465.976942516673,DTLA_LAX
465.036035099391,DTLA_LAX
461.1100285380206,DTLA_LAX
448.94842712101376,DTLA_LAX
466.9155681013823,DTLA_LAX
458.21533030947404,DTLA_LAX
432.41173138330583,DTLA_LAX
465.4423026880429,DTLA_LAX
426.6964365606758,DTLA_LAX
439.26937658139224,DTLA_LAX
447.2175235336002,DTLA_LAX
434.08672986865975,DTLA_LAX
455.0480489356813,DTLA_LAX
479.7549463066812,DTLA_LAX
446.9056242252848,DTLA_LAX
425.5571661844314,DTLA_LAX
462.16691532827093,DTLA_LAX
490.42050351981595,DTLA_LAX
519.0456560193835,DTLA_LAX
494.1511514275168,DTLA_LAX
496.3326229382379,DTLA_LAX
530.3507397015899,DTLA_LAX
519.6977551407845,DTLA_LAX
509.1790089124089,DTLA_LAX
499.42034912360447,DTLA_LAX
480.9010119936706,DTLA_LAX
499.01510507894346,DTLA_LAX
511.4512074504055,DTLA_LAX
498.0190370027396,DTLA_LAX
483.21032378019163,DTLA_LAX
490.9396302519507,DTLA_LAX
535.1119373892845,DTLA_LAX
481.34508595354083,DTLA_LAX
480.7404262402727,DTLA_LAX
536.6234200334244,DTLA_LAX
480.07539092941306,DTLA_LAX
481.08497429738486,DTLA_LAX
483.46613256313947,DTLA_LAX
483.7038709776142,DTLA_LAX
510.48952851643014,DTLA_LAX
534.6080002098215,DTLA_LAX
506.37338754677677,DTLA_LAX
572.3224968274785,DTLA_LAX
584.2185807749172,DTLA_LAX
563.131678278386,DTLA_LAX
541.5503244498276,DTLA_LAX
598.3358253548714,DTLA_LAX
589.4134347226167,DTLA_LAX
584.4269494981962,DTLA_LAX
581.5824773886072,DTLA_LAX
570.2468354110257,DTLA_LAX
564.6220147241085,DTLA_LAX
596.5292868712323,DTLA_LAX
541.133089195413,DTLA_LAX
545.0893543845094,DTLA_LAX
546.2320185732816,DTLA_LAX
562.3756561018749,DTLA_LAX
558.938283639326,DTLA_LAX
543.5812931056655,DTLA_LAX
562.1515575926367,DTLA_LAX
586.721808050401,DTLA_LAX
566.7364359866156,DTLA_LAX
579.2068076721145,DTLA_LAX
555.6875844486309,DTLA_LAX
564.305916948617,DTLA_LAX
553.180291830679,DTLA_LAX
553.4815119719639,DTLA_LAX
620.013165117876,DTLA_LAX
650.7931055051436,DTLA_LAX
648.3655470395695,DTLA_LAX
646.7153850088494,DTLA_LAX
632.9073320932048,DTLA_LAX
602.6703755717059,DTLA_LAX
626.1667713602275,DTLA_LAX
632.2781616381822,DTLA_LAX
645.5516427837888,DTLA_LAX
625.1808957681864,DTLA_LAX
625.8448404055239,DTLA_LAX
627.1321290398624,DTLA_LAX
611.9616668879924,DTLA_LAX
623.7730547606204,DTLA_LAX
687.5478513378247,DTLA_LAX
696.7145295352724,DTLA_LAX
699.152416528764,DTLA_LAX
660.3951126022953,DTLA_LAX
676.8244101794786,DTLA_LAX
717.4450508245237,DTLA_LAX
668.9439373696424,DTLA_LAX
714.1078564299594,DTLA_LAX
666.2809231877131,DTLA_LAX
707.8648706474681,DTLA_LAX
665.5756619596713,DTLA_LAX
727.8552828029985,DTLA_LAX
732.2239104000876,DTLA_LAX
758.471077578554,DTLA_LAX
740.420578457183,DTLA_LAX
753.613470827097,DTLA_LAX
721.32493615897,DTLA_LAX
750.5446332036104,DTLA_LAX
742.1294568302768,DTLA_LAX
727.3208546329467,DTLA_LAX
721.0242407171726,DTLA_LAX
758.1308950342652,DTLA_LAX
758.6824036236101,DTLA_LAX
762.6165874728028,DTLA_LAX
753.7515693143565,DTLA_LAX
762.4297994870376,DTLA_LAX
764.3396263462087,DTLA_LAX
738.7029221308669,DTLA_LAX
740.8461998667085,DTLA_LAX
729.6202258935597,DTLA_LAX
751.650944640219,DTLA_LAX
732.3963361771224,DTLA_LAX
800.1572211590515,DTLA_LAX
835.165387871742,DTLA_LAX
831.2490898037806,DTLA_LAX
796.0578668940194,DTLA_LAX
791.9161886873104,DTLA_LAX
805.3109565789167,DTLA_LAX
786.7830163130232,DTLA_LAX
795.9470135319143,DTLA_LAX
820.5614753027985,DTLA_LAX
808.636421536273,DTLA_LAX
802.5219062863445,DTLA_LAX
780.5471442117764,DTLA_LAX
808.6307897462998,DTLA_LAX
813.3725095121141,DTLA_LAX
818.2707920007997,DTLA_LAX
810.8353167375685,DTLA_LAX
792.5883968401731,DTLA_LAX
800.8048627081179,DTLA_LAX
838.1600622879095,DTLA_LAX
841.8192093064328,DTLA_LAX
849.262279713516,DTLA_LAX
875.3991558491321,DTLA_LAX
842.0516656906688,DTLA_LAX
885.3645934903435,DTLA_LAX
890.695592493884,DTLA_LAX
854.4302069805491,DTLA_LAX
857.5367886107463,DTLA_LAX
875.4422032064044,DTLA_LAX
872.009530522725,DTLA_LAX
850.5877946236709,DTLA_LAX
850.4334109884828,DTLA_LAX
854.5261538241999,DTLA_LAX
887.6999697081583,DTLA_LAX
882.4939744383012,DTLA_LAX
898.526682803293,DTLA_LAX
943.8030744037403,DTLA_LAX
902.2147417681878,DTLA_LAX
933.5987671905375,DTLA_LAX
958.1463475727415,DTLA_LAX
905.7165184980499,DTLA_LAX
936.2505049832639,DTLA_LAX
927.884674914436,DTLA_LAX
916.1231491095491,DTLA_LAX
906.7135644131631,DTLA_LAX
915.0056829592977,DTLA_LAX
919.2490192606584,DTLA_LAX
963.4972494409784,DTLA_LAX
996.774435897218,DTLA_LAX
1003.5716920017305,DTLA_LAX
1017.7012194422894,DTLA_LAX
984.1060540418141,DTLA_LAX
994.5884487171528,DTLA_LAX
993.8987092052679,DTLA_LAX
1017.2328114076284,DTLA_LAX
994.0394818402945,DTLA_LAX
972.136598311535,DTLA_LAX
961.9803861541438,DTLA_LAX
1043.599454361583,DTLA_LAX
1048.322537016285,DTLA_LAX
1077.5055509862862,DTLA_LAX
1074.3962183762924,DTLA_LAX
1053.3058449587134,DTLA_LAX
1043.0426219467183,DTLA_LAX
1065.0313946035549,DTLA_LAX
1064.7876640553777,DTLA_LAX
1053.3374732692532,DTLA_LAX
1052.5038909808702,DTLA_LAX
1053.5275557941393,DTLA_LAX
1060.6043180628596,DTLA_LAX
1063.9236899812654,DTLA_LAX
1064.766311757946,DTLA_LAX
1044.8381881309722,DTLA_LAX
1116.9914738165248,DTLA_LAX
1085.904179222569,DTLA_LAX
1122.5545536593065,DTLA_LAX
1106.1132335969519,DTLA_LAX
1106.0868655435079,DTLA_LAX
1127.8536573276529,DTLA_LAX
1096.6887209668828,DTLA_LAX
1138.5778305479234,DTLA_LAX
1093.8999244933443,DTLA_LAX
1087.878754303034,DTLA_LAX
1097.727859510704,DTLA_LAX
1104.8449241604062,DTLA_LAX
1138.618578665218,DTLA_LAX
1093.05854904918,DTLA_LAX
1119.52356951141,DTLA_LAX
1121.1905847721168,DTLA_LAX
1112.0899863332584,DTLA_LAX
1116.636789393766,DTLA_LAX
1099.770788000753,DTLA_LAX
1131.0466588422833,DTLA_LAX
1115.0355435507972,DTLA_LAX
1132.633491084229,DTLA_LAX
1128.6753536564447,DTLA_LAX
1112.2360132740803,DTLA_LAX
1122.5949669555464,DTLA_LAX
1113.0078077677397,DTLA_LAX
1081.767785860923,DTLA_LAX
1090.8055826597347,DTLA_LAX
1107.836478964045,DTLA_LAX
1124.2368627528328,DTLA_LAX
1123.709293412351,DTLA_LAX
1119.323395391056,DTLA_LAX
1094.2320980401778,DTLA_LAX
1121.2050110988669,DTLA_LAX
1173.404840466397,DTLA_LAX
1159.7637246484417,DTLA_LAX
1192.2081726132574,DTLA_LAX
1151.280699665641,DTLA_LAX
1195.6330009304977,DTLA_LAX
1161.4427468491028,DTLA_LAX
1189.235392544384,DTLA_LAX
1191.182938206971,DTLA_LAX
1178.3623790087852,DTLA_LAX
1182.737060620389,DTLA_LAX
1176.5478490948035,DTLA_LAX
1183.422712055411,DTLA_LAX
1178.6336402017103,DTLA_LAX
1140.7912128267112,DTLA_LAX
1168.158307789347,DTLA_LAX
1183.1641229138602,DTLA_LAX
1151.3680717086627,DTLA_LAX
1145.1719342563733,DTLA_LAX
