schedule,od
571.6134332356041,LAX_DTLA
559.6129855399208,LAX_DTLA
592.5773150486087,LAX_DTLA
587.4662349895223,LAX_DTLA
545.6775335684267,LAX_DTLA
579.0943603574362,LAX_DTLA
547.8057702681458,LAX_DTLA
541.3871457282827,LAX_DTLA
569.9191356377922,LAX_DTLA
542.4093388035038,LAX_DTLA
570.6159370852163,LAX_DTLA
583.7190591420276,LAX_DTLA
593.2772451412468,LAX_DTLA
549.2719046282684,LAX_DTLA
588.338334334766,LAX_DTLA
597.4020686863371,LAX_DTLA
571.5517916799073,LAX_DTLA
583.7421573992959,LAX_DTLA
590.9567386829025,LAX_DTLA
568.4026964537311,LAX_DTLA
579.246010243907,LAX_DTLA
547.4450650349402,LAX_DTLA
576.1047793225257,LAX_DTLA
563.7315458436267,LAX_DTLA
575.0875411450388,LAX_DTLA
588.5976358368304,LAX_DTLA
617.1793364467277,LAX_DTLA
605.8277766399241,LAX_DTLA
659.1453420633089,LAX_DTLA
602.2019200011499,LAX_DTLA
642.3684361234024,LAX_DTLA
610.6555521046931,LAX_DTLA
632.5890273077075,LAX_DTLA
629.9995159089198,LAX_DTLA
620.6657640443811,LAX_DTLA
600.3315294253678,LAX_DTLA
658.3622891776475,LAX_DTLA
645.2689985224755,LAX_DTLA
610.908563668331,LAX_DTLA
604.2800248856418,LAX_DTLA
655.987212050582,LAX_DTLA
624.2072292010051,LAX_DTLA
651.4343544606396,LAX_DTLA
626.9356045541176,LAX_DTLA
605.1987533181169,LAX_DTLA
639.0156575992498,LAX_DTLA
623.0865162785097,LAX_DTLA
648.0868852228368,LAX_DTLA
628.8022739644291,LAX_DTLA
648.9203508822142,LAX_DTLA
651.0397958028123,LAX_DTLA
601.3842444963658,LAX_DTLA
611.0684512422976,LAX_DTLA
608.6583731762754,LAX_DTLA
652.1968906997753,LAX_DTLA
601.9077514159101,LAX_DTLA
627.4145663773672,LAX_DTLA
657.3096861669204,LAX_DTLA
644.8108092086244,LAX_DTLA
636.0626422758029,LAX_DTLA
659.6375360176196,LAX_DTLA
643.235642225887,LAX_DTLA
622.7197737059615,LAX_DTLA
602.9798082571558,LAX_DTLA
612.9916070185171,LAX_DTLA
689.1179251232097,LAX_DTLA
666.7471733823506,LAX_DTLA
669.7915934297104,LAX_DTLA
707.9137971919791,LAX_DTLA
704.3429605863109,LAX_DTLA
670.5060014374473,LAX_DTLA
696.0171312683428,LAX_DTLA
687.8082373524392,LAX_DTLA
704.9528472850341,LAX_DTLA
669.7795760182288,LAX_DTLA
709.4522427303924,LAX_DTLA
661.5940615033868,LAX_DTLA
701.2832631651456,LAX_DTLA
713.0790895298942,LAX_DTLA
660.2899831570726,LAX_DTLA
677.0380626083795,LAX_DTLA
663.2271927339316,LAX_DTLA
681.4595182127533,LAX_DTLA
675.7002338066796,LAX_DTLA
674.3992127703885,LAX_DTLA
715.8150179204895,LAX_DTLA
693.2955587760903,LAX_DTLA
681.0705038178615,LAX_DTLA
706.5752106367655,LAX_DTLA
668.2991840285537,LAX_DTLA
702.3874596839103,LAX_DTLA
740.9915073961596,LAX_DTLA
759.1126220530122,LAX_DTLA
754.6579828251798,LAX_DTLA
730.6285978411751,LAX_DTLA
728.6788188390237,LAX_DTLA
741.6539116553907,LAX_DTLA
778.7896909888394,LAX_DTLA
726.6401789856541,LAX_DTLA
720.8650114827814,LAX_DTLA
748.1890641037969,LAX_DTLA
728.374099717559,LAX_DTLA
777.8074525051534,LAX_DTLA
731.2976069319335,LAX_DTLA
741.6509033352631,LAX_DTLA
740.9367785983733,LAX_DTLA
735.020980895102,LAX_DTLA
754.061063108795,LAX_DTLA
769.3879201437351,LAX_DTLA
760.5140270184439,LAX_DTLA
741.1081155571869,LAX_DTLA
776.2873774928871,LAX_DTLA
753.7483596926669,LAX_DTLA
771.7742942555627,LAX_DTLA
737.7850084060443,LAX_DTLA
752.6832031361099,LAX_DTLA
776.4019768225907,LAX_DTLA
773.7449368727309,LAX_DTLA
729.7430952317638,LAX_DTLA
770.9779728957282,LAX_DTLA
741.6953102782647,LAX_DTLA
735.6059030325445,LAX_DTLA
756.291254932833,LAX_DTLA
779.0055857659985,LAX_DTLA
801.5727236879533,LAX_DTLA
790.2893342805438,LAX_DTLA
825.2394098919907,LAX_DTLA
800.9179090735815,LAX_DTLA
795.0478601480695,LAX_DTLA
806.7154991352746,LAX_DTLA
789.5658323005161,LAX_DTLA
783.8289830604698,LAX_DTLA
825.0361636500879,LAX_DTLA
831.0370754941102,LAX_DTLA
823.3316926073436,LAX_DTLA
807.1324837257562,LAX_DTLA
810.4042555356441,LAX_DTLA
796.909342169979,LAX_DTLA
823.9217637291761,LAX_DTLA
780.254556459668,LAX_DTLA
808.3411191196902,LAX_DTLA
783.5635689033533,LAX_DTLA
823.9984169724712,LAX_DTLA
819.5528177832364,LAX_DTLA
834.901137615555,LAX_DTLA
791.6949405221387,LAX_DTLA
792.8948777345761,LAX_DTLA
866.9558551851854,LAX_DTLA
890.5976674516071,LAX_DTLA
885.9317456293371,LAX_DTLA
889.3402182892953,LAX_DTLA
849.3357765290865,LAX_DTLA
862.3333625457008,LAX_DTLA
842.0947502328618,LAX_DTLA
849.0679444981178,LAX_DTLA
864.735769693152,LAX_DTLA
893.1114991502203,LAX_DTLA
868.177336365056,LAX_DTLA
855.0373029031578,LAX_DTLA
869.6689058081695,LAX_DTLA
875.7831685264404,LAX_DTLA
851.2951192896377,LAX_DTLA
840.4593623505666,LAX_DTLA
896.6005454122998,LAX_DTLA
870.9813264424002,LAX_DTLA
868.6142333020103,LAX_DTLA
872.5022919158451,LAX_DTLA
957.3035157258843,LAX_DTLA
914.100387034504,LAX_DTLA
920.104233969328,LAX_DTLA
955.1876037194622,LAX_DTLA
944.6363601360908,LAX_DTLA
902.375006550802,LAX_DTLA
921.188684414009,LAX_DTLA
918.182962907987,LAX_DTLA
915.8808791832678,LAX_DTLA
936.3023024386817,LAX_DTLA
956.8923093952609,LAX_DTLA
914.3145555630501,LAX_DTLA
913.5603830116727,LAX_DTLA
950.3975295646869,LAX_DTLA
929.1905165515257,LAX_DTLA
927.9070773559876,LAX_DTLA
917.3282274890421,LAX_DTLA
948.0544122048416,LAX_DTLA
949.9475507661641,LAX_DTLA
971.358255346737,LAX_DTLA
979.5685986626067,LAX_DTLA
1019.3541057505793,LAX_DTLA
962.6585370046824,LAX_DTLA
1014.689759485646,LAX_DTLA
966.7472100766274,LAX_DTLA
975.3296167091676,LAX_DTLA
1001.0769183701898,LAX_DTLA
990.0063935393765,LAX_DTLA
977.4233833729936,LAX_DTLA
1012.1558311405122,LAX_DTLA
1008.5193885991856,LAX_DTLA
1012.3861624431096,LAX_DTLA
985.6644928631605,LAX_DTLA
1008.6276857311864,LAX_DTLA
976.6779596692405,LAX_DTLA
990.3025481144338,LAX_DTLA
984.3411401728702,LAX_DTLA
1000.2120793218302,LAX_DTLA
991.3066639848324,LAX_DTLA
965.4805245626322,LAX_DTLA
993.7055144743656,LAX_DTLA
977.7162349938374,LAX_DTLA
980.7463461680251,LAX_DTLA
1012.6910114287881,LAX_DTLA
967.5883206946661,LAX_DTLA
1019.7765860820855,LAX_DTLA
983.2741564454161,LAX_DTLA
1014.1391988558427,LAX_DTLA
1016.5662818462739,LAX_DTLA
999.3548546750256,LAX_DTLA
961.5511091719402,LAX_DTLA
987.588774759018,LAX_DTLA
1027.0505324637984,LAX_DTLA
1033.8361030581257,LAX_DTLA
1041.3926146303554,LAX_DTLA
1050.4492548557314,LAX_DTLA
1047.2630148574892,LAX_DTLA
1051.4919568136936,LAX_DTLA
1050.4172405367965,LAX_DTLA
1034.912616375845,LAX_DTLA
1046.5760194438749,LAX_DTLA
1079.5804287759472,LAX_DTLA
1036.5195622440049,LAX_DTLA
1061.8865984864885,LAX_DTLA
1079.208110475844,LAX_DTLA
1036.0278255774756,LAX_DTLA
1039.186749843431,LAX_DTLA
1067.9486300240467,LAX_DTLA
1049.5619092008762,LAX_DTLA
1045.7073923018806,LAX_DTLA
1065.923131657872,LAX_DTLA
1067.499789825769,LAX_DTLA
1038.5383937305887,LAX_DTLA
1093.2268218006511,LAX_DTLA
1108.8804114369366,LAX_DTLA
1091.1082734479278,LAX_DTLA
1129.1171888269257,LAX_DTLA
1115.277701634136,LAX_DTLA
1104.572198902982,LAX_DTLA
1106.8278335534678,LAX_DTLA
1081.6799653251178,LAX_DTLA
1135.103179374514,LAX_DTLA
1092.1024924687051,LAX_DTLA
1134.8815659568177,LAX_DTLA
1119.0881792784298,LAX_DTLA
1110.022465337775,LAX_DTLA
1107.063584172097,LAX_DTLA
1100.5913906101132,LAX_DTLA
1105.0194740200336,LAX_DTLA
1102.8380613072306,LAX_DTLA
1127.2268396584705,LAX_DTLA
1121.9885623893838,LAX_DTLA
1194.9357419577977,LAX_DTLA
1189.141640694215,LAX_DTLA
1153.4072341797216,LAX_DTLA
1196.0255272594193,LAX_DTLA
1147.2274527966542,LAX_DTLA
1150.7822193367929,LAX_DTLA
1164.5967250087567,LAX_DTLA
1159.6663835690747,LAX_DTLA
1143.684583995671,LAX_DTLA
1175.1715696398637,LAX_DTLA
1165.1970182092978,LAX_DTLA
1197.0305574422837,LAX_DTLA
1168.8017514778837,LAX_DTLA
1166.966683045331,LAX_DTLA
1239.6785776464549,LAX_DTLA
1233.8739595005093,LAX_DTLA
1232.1816870663972,LAX_DTLA
1258.479275860545,LAX_DTLA
1210.3433658955864,LAX_DTLA
1232.5738788231035,LAX_DTLA
1225.5886505102503,LAX_DTLA
1258.7260597412017,LAX_DTLA
1250.1261847080618,LAX_DTLA
1201.9975342481175,LAX_DTLA
1214.968088158542,LAX_DTLA
1237.7702004162095,LAX_DTLA
1212.031853753502,LAX_DTLA
1255.0516564471834,LAX_DTLA
1201.2852829155881,LAX_DTLA
1256.9986616397043,LAX_DTLA
1234.1038137569822,LAX_DTLA
1236.2453092208882,LAX_DTLA
1248.6195178705568,LAX_DTLA
1220.6182348805712,LAX_DTLA
1227.749666914174,LAX_DTLA
1257.9425553566196,LAX_DTLA
1308.0715869093897,LAX_DTLA
1265.181815395108,LAX_DTLA
1298.0509941969735,LAX_DTLA
1315.0886481600508,LAX_DTLA
1293.248106449483,LAX_DTLA
1300.6904823113375,LAX_DTLA
1260.3994983265434,LAX_DTLA
1285.443452960563,LAX_DTLA
1291.2026425359397,LAX_DTLA
1302.5882161195905,LAX_DTLA
1301.6650631942073,LAX_DTLA
1260.6241820145171,LAX_DTLA
1269.6459265631374,LAX_DTLA
1286.8465345782402,LAX_DTLA
1306.9892054038185,LAX_DTLA
1285.2321121661182,LAX_DTLA
1302.673487750832,LAX_DTLA
1315.9828225407632,LAX_DTLA
1275.940843991999,LAX_DTLA
1276.8436397260116,LAX_DTLA
1276.557078207312,LAX_DTLA
1299.774504605256,LAX_DTLA
1264.2254528188703,LAX_DTLA
1292.7387581641692,LAX_DTLA
1298.963207393585,LAX_DTLA
1315.8196338723724,LAX_DTLA
1309.333236419231,LAX_DTLA
1278.147994250982,LAX_DTLA
1304.4682155681585,LAX_DTLA
1302.2446382613705,LAX_DTLA
1327.5586501677744,LAX_DTLA
1324.878632961205,LAX_DTLA
1321.3459597793621,LAX_DTLA
1332.9166984199494,LAX_DTLA
1322.1341130839012,LAX_DTLA
1331.5982896155142,LAX_DTLA
1336.7531350585439,LAX_DTLA
1358.361508988154,LAX_DTLA
1332.3277702144528,LAX_DTLA
1339.7300038451785,LAX_DTLA
1332.4334366661667,LAX_DTLA
1359.3067691585843,LAX_DTLA
1348.8761728446154,LAX_DTLA
1359.0438605309403,LAX_DTLA
1373.9470937141898,LAX_DTLA
1322.489199599375,LAX_DTLA
1356.5509634805949,LAX_DTLA
1366.9844778654697,LAX_DTLA
1331.5538176451614,LAX_DTLA
1362.2806603225717,LAX_DTLA
1376.660635532659,LAX_DTLA
1423.6677455667495,LAX_DTLA
1433.3847062375567,LAX_DTLA
1386.2005232115207,LAX_DTLA
1426.881288952917,LAX_DTLA
1438.36847568307,LAX_DTLA
1419.5821842956398,LAX_DTLA
1426.398008399925,LAX_DTLA
1428.154169802085,LAX_DTLA
1403.6101256169713,LAX_DTLA
1435.4054310929253,LAX_DTLA
1439.6959661268324,LAX_DTLA
1404.0094616127699,LAX_DTLA
1429.2283362906076,LAX_DTLA
1405.3952700255206,LAX_DTLA
1426.7355745684554,LAX_DTLA
58.992753694021374,DTLA_LAX
53.125709986961084,DTLA_LAX
48.55309398796099,DTLA_LAX
55.14875825683662,DTLA_LAX
99.19501923765,DTLA_LAX
143.9466209006439,DTLA_LAX
131.7583082740192,DTLA_LAX
175.04358562504035,DTLA_LAX
148.00162724268557,DTLA_LAX
121.2756877545771,DTLA_LAX
132.16074870715906,DTLA_LAX
154.5507923034374,DTLA_LAX
139.61471484587972,DTLA_LAX
233.09382907393683,DTLA_LAX
198.30215642730596,DTLA_LAX
184.77647024494917,DTLA_LAX
226.17135736560294,DTLA_LAX
190.94169555894834,DTLA_LAX
204.62459522642303,DTLA_LAX
205.23382232053933,DTLA_LAX
207.50385675468567,DTLA_LAX
233.69745884892797,DTLA_LAX
183.5285294096591,DTLA_LAX
209.53228632792172,DTLA_LAX
221.7952579516995,DTLA_LAX
235.89068710624497,DTLA_LAX
294.60839176189484,DTLA_LAX
295.79509517228706,DTLA_LAX
253.1321933999804,DTLA_LAX
281.02235494274333,DTLA_LAX
297.7103169830766,DTLA_LAX
286.6465274208526,DTLA_LAX
274.10888185060134,DTLA_LAX
272.0107423240328,DTLA_LAX
241.36528064104692,DTLA_LAX
280.9325770508939,DTLA_LAX
252.85748155681887,DTLA_LAX
294.74623772359763,DTLA_LAX
246.17996105345753,DTLA_LAX
284.9970989221884,DTLA_LAX
287.9857141906155,DTLA_LAX
252.58510226028977,DTLA_LAX
293.7974791105604,DTLA_LAX
269.17290392349105,DTLA_LAX
267.6607710212544,DTLA_LAX
279.07967367363227,DTLA_LAX
280.48830056757464,DTLA_LAX
291.33843830321354,DTLA_LAX
298.2710046303947,DTLA_LAX
313.87207022207394,DTLA_LAX
346.0538836322551,DTLA_LAX
314.6606606532978,DTLA_LAX
327.724399518201,DTLA_LAX
340.8094142441224,DTLA_LAX
321.1374869617635,DTLA_LAX
316.6707367287414,DTLA_LAX
308.70649425651914,DTLA_LAX
358.50119296452965,DTLA_LAX
334.5290876742621,DTLA_LAX
307.20886365929005,DTLA_LAX
323.13053626656387,DTLA_LAX
342.4750849989125,DTLA_LAX
313.844435143876,DTLA_LAX
352.80389228776795,DTLA_LAX
339.79582728123756,DTLA_LAX
325.14958926957127,DTLA_LAX
337.00266322791686,DTLA_LAX
349.50128372337025,DTLA_LAX
337.62180708377963,DTLA_LAX
414.6329270140579,DTLA_LAX
366.3864678970891,DTLA_LAX
387.938267230491,DTLA_LAX
408.7080219423968,DTLA_LAX
419.329372610749,DTLA_LAX
369.8502781948225,DTLA_LAX
414.17372770810124,DTLA_LAX
391.3896647094936,DTLA_LAX
385.52751967983426,DTLA_LAX
401.65735113714754,DTLA_LAX
412.70982086265997,DTLA_LAX
369.22448239827565,DTLA_LAX
381.6616363664142,DTLA_LAX
382.44997538206445,DTLA_LAX
394.7865345066365,DTLA_LAX
438.98094340967344,DTLA_LAX
422.4729337578906,DTLA_LAX
435.2545338805197,DTLA_LAX
440.33171408980616,DTLA_LAX
456.45758744105007,DTLA_LAX
471.5608457997875,DTLA_LAX
473.3152572741032,DTLA_LAX
431.47473842890673,DTLA_LAX
459.4853442412557,DTLA_LAX
444.50436515655804,DTLA_LAX
460.7519726783838,DTLA_LAX
512.0140492617647,DTLA_LAX
488.3054398570287,DTLA_LAX
493.0706798891535,DTLA_LAX
498.3201204926612,DTLA_LAX
496.17477292770997,DTLA_LAX
527.9547017697719,DTLA_LAX
482.8963531263991,DTLA_LAX
493.76421237427843,DTLA_LAX
516.3884518907976,DTLA_LAX
508.47384029072566,DTLA_LAX
534.3627248309012,DTLA_LAX
510.9682194607177,DTLA_LAX
498.9452736704708,DTLA_LAX
529.4417293362618,DTLA_LAX
531.3476985170852,DTLA_LAX
508.1513322478762,DTLA_LAX
500.4992163108642,DTLA_LAX
535.2754377492781,DTLA_LAX
553.0811625867397,DTLA_LAX
582.5092772411771,DTLA_LAX
544.8673082540706,DTLA_LAX
578.58478387646,DTLA_LAX
579.6686191833766,DTLA_LAX
541.9472643156168,DTLA_LAX
540.245361034192,DTLA_LAX
593.2873847339789,DTLA_LAX
599.898068149663,DTLA_LAX
559.1029783137179,DTLA_LAX
561.8488208245462,DTLA_LAX
583.8956820053982,DTLA_LAX
581.2291813128318,DTLA_LAX
540.0255942290953,DTLA_LAX
569.9429727147522,DTLA_LAX
542.1232759735194,DTLA_LAX
583.1705568696547,DTLA_LAX
623.3877358014071,DTLA_LAX
603.9843933234488,DTLA_LAX
621.5233308195345,DTLA_LAX
623.3929323651241,DTLA_LAX
634.6555519320682,DTLA_LAX
647.7391646538872,DTLA_LAX
619.6542764762296,DTLA_LAX
649.4978359192023,DTLA_LAX
617.1939972606572,DTLA_LAX
705.3762929615311,DTLA_LAX
688.8824425366057,DTLA_LAX
689.8399074759859,DTLA_LAX
701.9112548454553,DTLA_LAX
678.8815314215128,DTLA_LAX
708.3533059553108,DTLA_LAX
692.4566001473617,DTLA_LAX
690.4083800107603,DTLA_LAX
699.8848208715283,DTLA_LAX
679.0074990504096,DTLA_LAX
705.6098161176136,DTLA_LAX
710.0867918279746,DTLA_LAX
666.7693675978157,DTLA_LAX
697.3686794375162,DTLA_LAX
681.3519822497727,DTLA_LAX
766.6150308843788,DTLA_LAX
775.149296762876,DTLA_LAX
724.5323874407824,DTLA_LAX
773.0168163654213,DTLA_LAX
748.8179644434085,DTLA_LAX
764.593550379528,DTLA_LAX
754.1698336022502,DTLA_LAX
737.5338027707453,DTLA_LAX
809.9927331599883,DTLA_LAX
790.3235061985789,DTLA_LAX
807.2657750578874,DTLA_LAX
832.4111510506999,DTLA_LAX
831.2247138608284,DTLA_LAX
790.470458912796,DTLA_LAX
794.9215032594731,DTLA_LAX
837.7745937786611,DTLA_LAX
801.4649423609615,DTLA_LAX
781.0048970988072,DTLA_LAX
787.1990391260294,DTLA_LAX
868.6098876242716,DTLA_LAX
894.7870043044729,DTLA_LAX
896.998531626673,DTLA_LAX
851.0501451476479,DTLA_LAX
856.3211846936074,DTLA_LAX
844.6199731541586,DTLA_LAX
841.7472877446609,DTLA_LAX
862.482187220778,DTLA_LAX
873.3899656447782,DTLA_LAX
881.9866207934468,DTLA_LAX
899.7288226998695,DTLA_LAX
892.8770626368349,DTLA_LAX
845.0460185147435,DTLA_LAX
938.4766767637797,DTLA_LAX
905.1486145640603,DTLA_LAX
956.5483092106618,DTLA_LAX
927.2199763746702,DTLA_LAX
913.8319934022983,DTLA_LAX
937.1646378850756,DTLA_LAX
950.1408913456493,DTLA_LAX
904.5392619558418,DTLA_LAX
933.4816214622106,DTLA_LAX
942.54817997765,DTLA_LAX
925.743889248182,DTLA_LAX
912.2538326398915,DTLA_LAX
928.7046246215161,DTLA_LAX
957.3674219685774,DTLA_LAX
904.7510269018464,DTLA_LAX
1012.1030970199056,DTLA_LAX
992.5900230087217,DTLA_LAX
963.0654440190676,DTLA_LAX
962.5157200368016,DTLA_LAX
1012.859268785915,DTLA_LAX
966.5870328221736,DTLA_LAX
992.0622077879253,DTLA_LAX
988.9676974366414,DTLA_LAX
1017.1240831108831,DTLA_LAX
997.1484578429707,DTLA_LAX
997.2149911624881,DTLA_LAX
969.0001004482057,DTLA_LAX
1008.6128109206999,DTLA_LAX
964.5975699681837,DTLA_LAX
960.1618802133929,DTLA_LAX
975.1003750418876,DTLA_LAX
1014.4101457706773,DTLA_LAX
983.2088672193386,DTLA_LAX
1013.9199917227074,DTLA_LAX
1042.838455315407,DTLA_LAX
1056.5073081337196,DTLA_LAX
1038.5771902153253,DTLA_LAX
1075.0070419963677,DTLA_LAX
1074.1276798543495,DTLA_LAX
1066.8212760471336,DTLA_LAX
1074.1257914380656,DTLA_LAX
1063.9311595027546,DTLA_LAX
1064.2647228723497,DTLA_LAX
1032.485089176489,DTLA_LAX
1035.5351106937978,DTLA_LAX
1045.6567529745025,DTLA_LAX
1035.4435173270256,DTLA_LAX
1051.1427064596057,DTLA_LAX
1054.3753182530345,DTLA_LAX
1039.741061054049,DTLA_LAX
1020.5894590673539,DTLA_LAX
1035.7412953809187,DTLA_LAX
1038.178924389876,DTLA_LAX
1093.6010544381588,DTLA_LAX
1112.722138783783,DTLA_LAX
1134.1907003160925,DTLA_LAX
1097.4463648339545,DTLA_LAX
1124.7240772502198,DTLA_LAX
1116.5318824499889,DTLA_LAX
1087.9339823624846,DTLA_LAX
1091.755330378553,DTLA_LAX
1095.897912720358,DTLA_LAX
1128.8981690472913,DTLA_LAX
1081.155194735876,DTLA_LAX
1125.2468597921236,DTLA_LAX
1107.944380259022,DTLA_LAX
1091.464309107382,DTLA_LAX
1081.679516407451,DTLA_LAX
1165.4153314213152,DTLA_LAX
1186.580285970006,DTLA_LAX
1152.9415209336507,DTLA_LAX
1178.3080661126553,DTLA_LAX
1157.7347871594366,DTLA_LAX
1167.0508777928276,DTLA_LAX
1153.9130338176844,DTLA_LAX
1151.327753425182,DTLA_LAX
1149.5088188148272,DTLA_LAX
1193.0196440676834,DTLA_LAX
1152.7306016863763,DTLA_LAX
1141.0661034875066,DTLA_LAX
1177.7616115630306,DTLA_LAX
1211.9446840075684,DTLA_LAX
1217.4971739600599,DTLA_LAX
1259.1341268801436,DTLA_LAX
1234.319121389863,DTLA_LAX
1238.492650393318,DTLA_LAX
1205.9962400668805,DTLA_LAX
1246.52987057215,DTLA_LAX
1222.2694048921346,DTLA_LAX
1230.363237613654,DTLA_LAX
1237.7160466581952,DTLA_LAX
1240.8173947764808,DTLA_LAX
1211.6584188378563,DTLA_LAX
1225.8238597585844,DTLA_LAX
1239.6865199651593,DTLA_LAX
1244.9492415173138,DTLA_LAX
1252.3203394506866,DTLA_LAX
1221.853062340259,DTLA_LAX
1285.0864703927728,DTLA_LAX
1307.350771583207,DTLA_LAX
1319.2681167214905,DTLA_LAX
1267.1410750876914,DTLA_LAX
1318.036208830915,DTLA_LAX
1295.3516092464142,DTLA_LAX
1311.440916332551,DTLA_LAX
1313.1744377634145,DTLA_LAX
1265.5842323160782,DTLA_LAX
1267.654157925726,DTLA_LAX
1265.1365716547753,DTLA_LAX
1322.827650854142,DTLA_LAX
1345.0691349230744,DTLA_LAX
1358.6112198514977,DTLA_LAX
1340.735277028461,DTLA_LAX
1332.738689104724,DTLA_LAX
1346.6897454773277,DTLA_LAX
1348.5994177965615,DTLA_LAX
1372.124347143306,DTLA_LAX
1416.9493686174171,DTLA_LAX
1437.7493904493956,DTLA_LAX
