schedule,od
784.0022687555798,LAX_DTLA
835.5268671740475,LAX_DTLA
811.9005970495949,LAX_DTLA
824.1388037096483,LAX_DTLA
829.1820648410481,LAX_DTLA
811.4146247268031,LAX_DTLA
787.4423776182413,LAX_DTLA
790.5436392438237,LAX_DTLA
829.4846832473887,LAX_DTLA
831.1388966997145,LAX_DTLA
837.0421509396467,LAX_DTLA
794.6127236265229,LAX_DTLA
806.2570587018585,LAX_DTLA
789.9613996738575,LAX_DTLA
830.964405072214,LAX_DTLA
826.4498696977748,LAX_DTLA
812.2255862877926,LAX_DTLA
834.9688777209184,LAX_DTLA
829.9991903937309,LAX_DTLA
835.4942797599696,LAX_DTLA
787.7508756616329,LAX_DTLA
782.9529434927857,LAX_DTLA
792.1439517545326,LAX_DTLA
785.9661043301044,LAX_DTLA
795.4175533159414,LAX_DTLA
825.3210527603729,LAX_DTLA
840.7801622219986,LAX_DTLA
844.6034440949182,LAX_DTLA
842.8560626459002,LAX_DTLA
884.7204155026524,LAX_DTLA
891.3417159626632,LAX_DTLA
889.8968498506706,LAX_DTLA
854.1581691020974,LAX_DTLA
850.0735776397913,LAX_DTLA
890.9759546913898,LAX_DTLA
875.9077040220255,LAX_DTLA
894.130569429997,LAX_DTLA
842.7487824724889,LAX_DTLA
880.7362177059025,LAX_DTLA
846.3544817252897,LAX_DTLA
864.4522484976808,LAX_DTLA
858.6153391822573,LAX_DTLA
891.6237340711963,LAX_DTLA
874.5918089176727,LAX_DTLA
862.0031294553515,LAX_DTLA
888.8639601179107,LAX_DTLA
885.3467830493256,LAX_DTLA
862.3749093234661,LAX_DTLA
872.2996246976753,LAX_DTLA
844.0404956399623,LAX_DTLA
878.7691203590712,LAX_DTLA
932.6876880713951,LAX_DTLA
931.2821755072747,LAX_DTLA
913.6657375402997,LAX_DTLA
922.4709054163303,LAX_DTLA
933.459328447596,LAX_DTLA
944.0646955586348,LAX_DTLA
941.5702160471379,LAX_DTLA
934.5602226894455,LAX_DTLA
912.8040293996158,LAX_DTLA
912.576550492066,LAX_DTLA
947.9956739962912,LAX_DTLA
909.068915411374,LAX_DTLA
952.4958845359756,LAX_DTLA
929.231513930941,LAX_DTLA
905.467906227834,LAX_DTLA
941.9759597135597,LAX_DTLA
906.4008067735308,LAX_DTLA
925.6440286646229,LAX_DTLA
971.1951394990239,LAX_DTLA
1018.7947534111531,LAX_DTLA
983.8500071485864,LAX_DTLA
1018.6165266474495,LAX_DTLA
988.8911477091664,LAX_DTLA
985.4378471241577,LAX_DTLA
982.4294569073543,LAX_DTLA
997.8868245865202,LAX_DTLA
962.727263291038,LAX_DTLA
963.9899213415306,LAX_DTLA
1018.8255018327739,LAX_DTLA
1014.2770282507046,LAX_DTLA
971.0491489304226,LAX_DTLA
1008.4823727175545,LAX_DTLA
982.1137179676266,LAX_DTLA
1002.8751027030273,LAX_DTLA
977.6227102870688,LAX_DTLA
997.0257356815835,LAX_DTLA
962.578915757176,LAX_DTLA
962.7695313173306,LAX_DTLA
963.4230123345773,LAX_DTLA
1002.9888582191181,LAX_DTLA
990.5294164585017,LAX_DTLA
992.1993542758498,LAX_DTLA
1011.5140761089505,LAX_DTLA
971.5470954008721,LAX_DTLA
977.4068371971221,LAX_DTLA
997.1088846915411,LAX_DTLA
998.2482068094831,LAX_DTLA
1004.5779460950786,LAX_DTLA
971.9042534279556,LAX_DTLA
992.8088580813817,LAX_DTLA
972.3666987168698,LAX_DTLA
975.6952130415264,LAX_DTLA
978.516857904812,LAX_DTLA
982.0401819824368,LAX_DTLA
987.3208083942084,LAX_DTLA
1006.9292524096629,LAX_DTLA
1042.198000839555,LAX_DTLA
1026.6208764693545,LAX_DTLA
1029.9432289950114,LAX_DTLA
1031.5365501810584,LAX_DTLA
1027.4147599491732,LAX_DTLA
1061.2736032910127,LAX_DTLA
1053.6297015576904,LAX_DTLA
1044.2200328077129,LAX_DTLA
1065.697375095665,LAX_DTLA
1072.1258914795096,LAX_DTLA
1040.365478909619,LAX_DTLA
1048.1055315667593,LAX_DTLA
1059.4731007255255,LAX_DTLA
1070.4818152907503,LAX_DTLA
1044.1318002463502,LAX_DTLA
1031.004041733224,LAX_DTLA
1047.892112840193,LAX_DTLA
1046.3767149231282,LAX_DTLA
1054.2098482643933,LAX_DTLA
1030.7908092936493,LAX_DTLA
1058.4965740562643,LAX_DTLA
1050.1465516888543,LAX_DTLA
1069.1472946836534,LAX_DTLA
1074.9057489756372,LAX_DTLA
1025.644500497999,LAX_DTLA
1060.0957332636451,LAX_DTLA
1048.7596809188185,LAX_DTLA
1045.414936639331,LAX_DTLA
1099.4281963555493,LAX_DTLA
1117.7061777519286,LAX_DTLA
1132.884201882822,LAX_DTLA
1099.4508114078524,LAX_DTLA
1101.9710093174303,LAX_DTLA
1121.6501544812365,LAX_DTLA
1123.9842942684324,LAX_DTLA
1127.0168637912075,LAX_DTLA
1088.5639680348736,LAX_DTLA
1089.6727011598707,LAX_DTLA
1081.7856553020558,LAX_DTLA
1126.3746567736441,LAX_DTLA
1088.1092060711385,LAX_DTLA
1125.4718348012939,LAX_DTLA
1099.000746070797,LAX_DTLA
1132.2530962377818,LAX_DTLA
1082.8961571130665,LAX_DTLA
1099.4792569943454,LAX_DTLA
1129.2124566135874,LAX_DTLA
1097.403657084892,LAX_DTLA
1084.6772396788078,LAX_DTLA
1106.0227839188167,LAX_DTLA
1092.515099293417,LAX_DTLA
1131.3864196463699,LAX_DTLA
1143.0848496275337,LAX_DTLA
1180.7060794286922,LAX_DTLA
1148.52791333968,LAX_DTLA
1176.0378948574744,LAX_DTLA
1156.102086348948,LAX_DTLA
1168.1803135122145,LAX_DTLA
1164.4399596252756,LAX_DTLA
1180.5473126457264,LAX_DTLA
1197.1169489196955,LAX_DTLA
1166.465487001551,LAX_DTLA
1189.0165277256385,LAX_DTLA
1193.9319448990195,LAX_DTLA
1187.024027711365,LAX_DTLA
1191.07111741235,LAX_DTLA
1167.900315122551,LAX_DTLA
1163.8432788097873,LAX_DTLA
1148.893971325533,LAX_DTLA
1168.432158185128,LAX_DTLA
1189.2936711189298,LAX_DTLA
1190.118790136576,LAX_DTLA
1153.3732206422067,LAX_DTLA
1168.2471124802375,LAX_DTLA
1149.4071713216708,LAX_DTLA
1238.7468202467153,LAX_DTLA
1238.3271546821388,LAX_DTLA
1206.5582160687877,LAX_DTLA
1233.089573408971,LAX_DTLA
1200.993484485292,LAX_DTLA
1200.4910282466458,LAX_DTLA
1248.8751500740302,LAX_DTLA
1258.4452152436143,LAX_DTLA
1259.7616857554856,LAX_DTLA
1251.967782893914,LAX_DTLA
1216.0591830885523,LAX_DTLA
1256.836227060583,LAX_DTLA
1236.6759760990897,LAX_DTLA
1221.974304599146,LAX_DTLA
1224.378386236982,LAX_DTLA
1243.7853537225526,LAX_DTLA
1233.380616011831,LAX_DTLA
1258.4262682006868,LAX_DTLA
1260.4267649903147,LAX_DTLA
1277.9038224326014,LAX_DTLA
1261.3786709591477,LAX_DTLA
1279.4876606063185,LAX_DTLA
1268.5885769469887,LAX_DTLA
1307.6271577576692,LAX_DTLA
1285.0648002960784,LAX_DTLA
1298.111097732256,LAX_DTLA
1286.888398288611,LAX_DTLA
1319.1369948098231,LAX_DTLA
1286.45884754756,LAX_DTLA
1307.5193972978157,LAX_DTLA
1291.4734206881935,LAX_DTLA
1304.9630320018414,LAX_DTLA
1265.5772389368517,LAX_DTLA
1268.014448346849,LAX_DTLA
1275.197087314951,LAX_DTLA
1310.5014980757105,LAX_DTLA
1290.838293332455,LAX_DTLA
1285.5587827049715,LAX_DTLA
1296.7028044658555,LAX_DTLA
1319.662956563381,LAX_DTLA
1331.686516550242,LAX_DTLA
1336.7209364260252,LAX_DTLA
1348.7779434428483,LAX_DTLA
1341.7192865244467,LAX_DTLA
1336.565928302864,LAX_DTLA
1342.6366740183516,LAX_DTLA
1330.5636249861539,LAX_DTLA
1335.077403866596,LAX_DTLA
1348.9700686378224,LAX_DTLA
1351.9757322349146,LAX_DTLA
1376.194552527589,LAX_DTLA
1350.194916195095,LAX_DTLA
1368.9565426807,LAX_DTLA
1332.5010368821563,LAX_DTLA
1371.984075609305,LAX_DTLA
1359.4365266207087,LAX_DTLA
32.02923809857421,DTLA_LAX
53.32612762294589,DTLA_LAX
36.62826504503998,DTLA_LAX
10.164228640180667,DTLA_LAX
14.471638421823851,DTLA_LAX
3.2098275435692236,DTLA_LAX
49.927121326691,DTLA_LAX
106.23492004068507,DTLA_LAX
66.88223313528157,DTLA_LAX
76.51095292827345,DTLA_LAX
161.62054302386963,DTLA_LAX
164.60067524333016,DTLA_LAX
146.01580116062752,DTLA_LAX
145.3771607033925,DTLA_LAX
121.61175291598593,DTLA_LAX
127.48136203301942,DTLA_LAX
231.67010512539179,DTLA_LAX
198.31815029240144,DTLA_LAX
209.2976974141129,DTLA_LAX
230.73805300248995,DTLA_LAX
220.38044744546698,DTLA_LAX
207.2078037749725,DTLA_LAX
191.89496258973412,DTLA_LAX
212.30169824844725,DTLA_LAX
224.43525345883725,DTLA_LAX
204.39453402069864,DTLA_LAX
235.12543182427518,DTLA_LAX
277.87629001546566,DTLA_LAX
278.45249697063525,DTLA_LAX
268.33430982332635,DTLA_LAX
289.02927629797995,DTLA_LAX
285.9581330790472,DTLA_LAX
281.6777197275713,DTLA_LAX
285.5547954853147,DTLA_LAX
243.16776040555112,DTLA_LAX
258.51401029943395,DTLA_LAX
246.67330878336617,DTLA_LAX
280.0783003131196,DTLA_LAX
266.76671798046635,DTLA_LAX
259.7614029788417,DTLA_LAX
263.5805345446097,DTLA_LAX
268.64898517171343,DTLA_LAX
293.94425235381675,DTLA_LAX
284.9635323950235,DTLA_LAX
297.50028543561945,DTLA_LAX
288.93115253638587,DTLA_LAX
286.4127540105893,DTLA_LAX
267.04243652929296,DTLA_LAX
246.64491747364804,DTLA_LAX
251.1353608108867,DTLA_LAX
293.35124630156275,DTLA_LAX
311.8445147112064,DTLA_LAX
305.87902018986864,DTLA_LAX
358.4391950192948,DTLA_LAX
313.72138117091976,DTLA_LAX
349.18196379159343,DTLA_LAX
352.07060256335143,DTLA_LAX
358.66447781710156,DTLA_LAX
318.14328805815825,DTLA_LAX
319.8508547031341,DTLA_LAX
327.69891731125557,DTLA_LAX
339.6493067160387,DTLA_LAX
323.83055388803393,DTLA_LAX
310.1235954901909,DTLA_LAX
340.73245171872685,DTLA_LAX
325.02707964172913,DTLA_LAX
311.74447691650323,DTLA_LAX
318.43540499607684,DTLA_LAX
346.5887651993242,DTLA_LAX
317.3161333893175,DTLA_LAX
348.17103870362314,DTLA_LAX
315.95214989393696,DTLA_LAX
345.92908705178763,DTLA_LAX
347.7758933899244,DTLA_LAX
300.4250046487205,DTLA_LAX
358.4493823624016,DTLA_LAX
321.67951647418465,DTLA_LAX
354.5742869263018,DTLA_LAX
325.31581230245376,DTLA_LAX
330.7653894631106,DTLA_LAX
344.6053153185137,DTLA_LAX
329.8136107564379,DTLA_LAX
411.709123235103,DTLA_LAX
404.6553010407552,DTLA_LAX
388.64349221704765,DTLA_LAX
375.09036187975806,DTLA_LAX
396.24461691424284,DTLA_LAX
390.64550181743607,DTLA_LAX
369.96001238756423,DTLA_LAX
390.2830625187578,DTLA_LAX
406.7932527272517,DTLA_LAX
370.31526501589565,DTLA_LAX
383.5796462632858,DTLA_LAX
372.30188053116353,DTLA_LAX
375.45066769305214,DTLA_LAX
397.38825928934796,DTLA_LAX
361.69846532457495,DTLA_LAX
412.0146259996931,DTLA_LAX
381.1016797240169,DTLA_LAX
420.5169618686901,DTLA_LAX
477.464732513002,DTLA_LAX
429.7960820659817,DTLA_LAX
445.40724057542576,DTLA_LAX
440.5512204336087,DTLA_LAX
446.0587533077358,DTLA_LAX
474.60597121599676,DTLA_LAX
452.04285503248997,DTLA_LAX
433.2433209097233,DTLA_LAX
438.4369221994334,DTLA_LAX
429.0975911224018,DTLA_LAX
421.71665229059147,DTLA_LAX
445.6650719994876,DTLA_LAX
453.12535590078767,DTLA_LAX
464.2888487058929,DTLA_LAX
460.9343603874563,DTLA_LAX
443.4391182343765,DTLA_LAX
435.90043222105527,DTLA_LAX
431.658396206266,DTLA_LAX
459.9077079832089,DTLA_LAX
463.0378764017472,DTLA_LAX
440.02767572084133,DTLA_LAX
461.71554687680623,DTLA_LAX
454.2347097098735,DTLA_LAX
444.7301028758273,DTLA_LAX
483.60237968269547,DTLA_LAX
527.634102294179,DTLA_LAX
523.7685398870485,DTLA_LAX
511.95841166443273,DTLA_LAX
494.62809465966194,DTLA_LAX
538.3971443110545,DTLA_LAX
531.053418091534,DTLA_LAX
534.7623506069257,DTLA_LAX
538.7238881000649,DTLA_LAX
503.21073870109433,DTLA_LAX
488.7056852854381,DTLA_LAX
516.9995244279237,DTLA_LAX
493.981880971564,DTLA_LAX
502.1998582935352,DTLA_LAX
490.7289345088438,DTLA_LAX
533.6187584690376,DTLA_LAX
486.479061730158,DTLA_LAX
523.4829146617959,DTLA_LAX
482.0017921508934,DTLA_LAX
520.2236946886544,DTLA_LAX
525.9754851933985,DTLA_LAX
481.6268811629726,DTLA_LAX
510.53692067107374,DTLA_LAX
515.6926914820937,DTLA_LAX
526.0089552312709,DTLA_LAX
535.43611897703,DTLA_LAX
537.8982115802964,DTLA_LAX
517.7404863195331,DTLA_LAX
582.4642071234462,DTLA_LAX
572.5148714143564,DTLA_LAX
559.6112671618567,DTLA_LAX
585.6433245911386,DTLA_LAX
599.760057162804,DTLA_LAX
590.8872526032917,DTLA_LAX
552.8004544324384,DTLA_LAX
571.6842195472204,DTLA_LAX
574.7430865427477,DTLA_LAX
542.7570678250802,DTLA_LAX
541.9995208448958,DTLA_LAX
574.6964625817271,DTLA_LAX
590.2663100871066,DTLA_LAX
593.0997087451307,DTLA_LAX
569.7685501048196,DTLA_LAX
580.9381785194328,DTLA_LAX
555.6533593278352,DTLA_LAX
638.4538917722741,DTLA_LAX
600.7354906789305,DTLA_LAX
648.7827732367122,DTLA_LAX
637.2869099988119,DTLA_LAX
606.5890772438944,DTLA_LAX
607.3432637148736,DTLA_LAX
641.7878973311889,DTLA_LAX
616.1195310374973,DTLA_LAX
622.822346043616,DTLA_LAX
640.0815593056032,DTLA_LAX
601.3480532696597,DTLA_LAX
656.1704404047757,DTLA_LAX
647.1963010714858,DTLA_LAX
702.5284601089808,DTLA_LAX
676.2101810551114,DTLA_LAX
674.9613645906973,DTLA_LAX
706.0264441392187,DTLA_LAX
710.0393069781883,DTLA_LAX
719.9282006760609,DTLA_LAX
699.2748410647026,DTLA_LAX
678.0216946572452,DTLA_LAX
663.0985883613732,DTLA_LAX
696.7774611784757,DTLA_LAX
670.0277180692605,DTLA_LAX
686.2795933693214,DTLA_LAX
691.141595245156,DTLA_LAX
684.1631009115009,DTLA_LAX
704.7997019602997,DTLA_LAX
685.4542819390351,DTLA_LAX
672.9525832270463,DTLA_LAX
726.9188777035313,DTLA_LAX
758.4861588844282,DTLA_LAX
754.4036581597134,DTLA_LAX
752.4831881911167,DTLA_LAX
736.269281907968,DTLA_LAX
754.6987466329122,DTLA_LAX
726.9635002189551,DTLA_LAX
735.6257502963825,DTLA_LAX
743.5133137019793,DTLA_LAX
742.725694186343,DTLA_LAX
749.4043256602699,DTLA_LAX
774.440809385355,DTLA_LAX
777.5222239242197,DTLA_LAX
810.6757155266564,DTLA_LAX
831.4141676904256,DTLA_LAX
823.3524118209529,DTLA_LAX
783.0943770645747,DTLA_LAX
793.6883404480322,DTLA_LAX
824.428214800619,DTLA_LAX
834.2665429835193,DTLA_LAX
835.8743620499171,DTLA_LAX
815.0893558168045,DTLA_LAX
825.2188702952042,DTLA_LAX
793.2497000342373,DTLA_LAX
822.1122886578797,DTLA_LAX
891.7124029679528,DTLA_LAX
897.8621135940775,DTLA_LAX
895.7229255722815,DTLA_LAX
881.8950947616802,DTLA_LAX
896.2012080720634,DTLA_LAX
878.9629690599002,DTLA_LAX
873.8339791586243,DTLA_LAX
850.0822930808456,DTLA_LAX
893.4969875272972,DTLA_LAX
867.0432498560086,DTLA_LAX
849.8080711566861,DTLA_LAX
897.0415880858452,DTLA_LAX
889.6986962676968,DTLA_LAX
858.5562301513224,DTLA_LAX
912.9862830959449,DTLA_LAX
945.8304281568905,DTLA_LAX
946.082852499892,DTLA_LAX
923.6307367354212,DTLA_LAX
933.300446623552,DTLA_LAX
923.9555283645528,DTLA_LAX
909.5510565216343,DTLA_LAX
959.6326552987696,DTLA_LAX
928.4807810781842,DTLA_LAX
908.7189175328145,DTLA_LAX
946.1253828968158,DTLA_LAX
904.7066561902496,DTLA_LAX
905.2737652813623,DTLA_LAX
924.6345150870717,DTLA_LAX
938.4007810924077,DTLA_LAX
908.3498455549476,DTLA_LAX
921.1910378362642,DTLA_LAX
926.006293597686,DTLA_LAX
949.0038191905238,DTLA_LAX
925.2963289046158,DTLA_LAX
923.7577674632133,DTLA_LAX
983.8800673190478,DTLA_LAX
999.4625264660815,DTLA_LAX
975.4304043613128,DTLA_LAX
1015.0010470612663,DTLA_LAX
969.1336655309013,DTLA_LAX
1009.0787258320975,DTLA_LAX
1002.1371004808866,DTLA_LAX
969.5367411951429,DTLA_LAX
1013.3860003348041,DTLA_LAX
992.3668426143071,DTLA_LAX
988.7077057600964,DTLA_LAX
972.4578113615094,DTLA_LAX
998.6134661624598,DTLA_LAX
1014.2764665816426,DTLA_LAX
963.5341497719819,DTLA_LAX
1034.6883553192408,DTLA_LAX
1029.8915475543529,DTLA_LAX
1055.2668597965414,DTLA_LAX
1022.7513788137976,DTLA_LAX
1031.0625123693455,DTLA_LAX
1053.3864454731033,DTLA_LAX
1105.6970162594725,DTLA_LAX
1113.6506686330013,DTLA_LAX
1126.487415787124,DTLA_LAX
1099.1902793738946,DTLA_LAX
1101.704485153719,DTLA_LAX
1100.245917607945,DTLA_LAX
1129.7008774267076,DTLA_LAX
1105.7326273877893,DTLA_LAX
1089.215162443504,DTLA_LAX
1150.0574497319733,DTLA_LAX
1169.061486271308,DTLA_LAX
1170.875867971032,DTLA_LAX
1151.65296196433,DTLA_LAX
1192.640841767686,DTLA_LAX
1145.8982266531355,DTLA_LAX
1244.9489322639072,DTLA_LAX
1227.0542221448566,DTLA_LAX
1256.3884191887628,DTLA_LAX
1246.082864854075,DTLA_LAX
1225.766157206632,DTLA_LAX
1249.42177470372,DTLA_LAX
1219.410346497776,DTLA_LAX
1212.4721483189849,DTLA_LAX
1291.5387137922903,DTLA_LAX
1265.266098053286,DTLA_LAX
1294.3675333326828,DTLA_LAX
1292.549416511546,DTLA_LAX
1302.6475558867319,DTLA_LAX
1300.3490543928326,DTLA_LAX
1263.983837245257,DTLA_LAX
1271.28405479818,DTLA_LAX
1284.7985883503998,DTLA_LAX
1272.3383719459093,DTLA_LAX
1276.7444386194359,DTLA_LAX
1325.3797138935006,DTLA_LAX
1368.100217338613,DTLA_LAX
