schedule,od
519.6094179830702,LAX_DTLA
510.2859518047832,LAX_DTLA
490.55791897722116,LAX_DTLA
503.0104335235198,LAX_DTLA
529.7026019354181,LAX_DTLA
529.8958181848651,LAX_DTLA
539.0568490401347,LAX_DTLA
498.370317769313,LAX_DTLA
530.7321658899845,LAX_DTLA
529.0094476257651,LAX_DTLA
480.5729125542618,LAX_DTLA
484.54409242880985,LAX_DTLA
521.2658516978854,LAX_DTLA
495.58280010517365,LAX_DTLA
504.67916025954577,LAX_DTLA
491.4791979474434,LAX_DTLA
538.5222161474323,LAX_DTLA
506.1262106251897,LAX_DTLA
480.1970588538037,LAX_DTLA
591.9864680563375,LAX_DTLA
584.9623614779387,LAX_DTLA
560.4334376024638,LAX_DTLA
590.0006515463432,LAX_DTLA
585.5553261081732,LAX_DTLA
574.7958374004315,LAX_DTLA
573.3674154791772,LAX_DTLA
563.1521707200943,LAX_DTLA
567.3592058465571,LAX_DTLA
573.6941830868328,LAX_DTLA
562.9103904828538,LAX_DTLA
596.5299148115151,LAX_DTLA
590.6812851610578,LAX_DTLA
557.6163342660849,LAX_DTLA
543.731222821983,LAX_DTLA
571.9529258089793,LAX_DTLA
546.66406097386,LAX_DTLA
545.285263586423,LAX_DTLA
562.3847451162164,LAX_DTLA
549.5548945673289,LAX_DTLA
592.1367531322472,LAX_DTLA
585.3677077277528,LAX_DTLA
585.2350633086157,LAX_DTLA
593.7837164609169,LAX_DTLA
568.7820065384682,LAX_DTLA
613.4687723076307,LAX_DTLA
611.5084118684641,LAX_DTLA
658.2929423992714,LAX_DTLA
602.9215713254126,LAX_DTLA
600.1611400565828,LAX_DTLA
658.2157965648012,LAX_DTLA
634.584965896281,LAX_DTLA
650.1612111624651,LAX_DTLA
600.3378967110322,LAX_DTLA
641.3107513102722,LAX_DTLA
648.4535196639779,LAX_DTLA
623.6554911328637,LAX_DTLA
645.1952962352483,LAX_DTLA
615.0692433743376,LAX_DTLA
657.5133613330952,LAX_DTLA
612.9909150215924,LAX_DTLA
622.5050984004735,LAX_DTLA
629.8305181477891,LAX_DTLA
618.341641132585,LAX_DTLA
621.8511686762728,LAX_DTLA
612.8337091846852,LAX_DTLA
690.9373523017664,LAX_DTLA
693.6140769766793,LAX_DTLA
673.4212136351639,LAX_DTLA
692.7550961450409,LAX_DTLA
681.1470631970116,LAX_DTLA
677.8417231943736,LAX_DTLA
696.0040703206404,LAX_DTLA
682.8101736557113,LAX_DTLA
674.0805488876948,LAX_DTLA
705.8624110159466,LAX_DTLA
714.0285046128909,LAX_DTLA
717.9072158880568,LAX_DTLA
693.8080759218144,LAX_DTLA
679.2847320393299,LAX_DTLA
713.1622909087002,LAX_DTLA
666.9936900426934,LAX_DTLA
717.4767150406745,LAX_DTLA
714.7421274774435,LAX_DTLA
670.9968445977748,LAX_DTLA
682.1333098204688,LAX_DTLA
669.9093010695899,LAX_DTLA
743.6913601869064,LAX_DTLA
762.3382582384761,LAX_DTLA
755.4005425977975,LAX_DTLA
728.2690762222313,LAX_DTLA
740.0924178876237,LAX_DTLA
736.9078942634806,LAX_DTLA
722.896698856095,LAX_DTLA
720.1650537160587,LAX_DTLA
727.1236375704669,LAX_DTLA
744.9742902933065,LAX_DTLA
750.6238473346069,LAX_DTLA
732.7572257087412,LAX_DTLA
728.3482874327344,LAX_DTLA
756.5885465305255,LAX_DTLA
740.4638051251801,LAX_DTLA
742.2529935881234,LAX_DTLA
723.6049990135881,LAX_DTLA
763.1587589242866,LAX_DTLA
723.5105316549759,LAX_DTLA
759.1708325088401,LAX_DTLA
809.743369415335,LAX_DTLA
832.2914265017172,LAX_DTLA
820.4409429048401,LAX_DTLA
804.4040610316573,LAX_DTLA
798.230309596153,LAX_DTLA
812.453928645814,LAX_DTLA
787.0147639841502,LAX_DTLA
782.9530553237465,LAX_DTLA
831.3537392803022,LAX_DTLA
811.783418854374,LAX_DTLA
805.5192190418719,LAX_DTLA
822.6023679302389,LAX_DTLA
787.191770046907,LAX_DTLA
811.1223771726854,LAX_DTLA
813.361278235357,LAX_DTLA
812.276781467805,LAX_DTLA
804.7228344654058,LAX_DTLA
818.738178438182,LAX_DTLA
835.7187843224552,LAX_DTLA
819.2822637893856,LAX_DTLA
816.0881943023065,LAX_DTLA
788.6488675636332,LAX_DTLA
792.0859457991595,LAX_DTLA
832.3576705893386,LAX_DTLA
820.3234274579539,LAX_DTLA
877.2356424613678,LAX_DTLA
856.5087660420542,LAX_DTLA
869.5243364411685,LAX_DTLA
892.2342250644795,LAX_DTLA
872.8713947242762,LAX_DTLA
852.0591034877174,LAX_DTLA
894.9110786071756,LAX_DTLA
877.8464846315626,LAX_DTLA
893.3169931846668,LAX_DTLA
875.4265768787806,LAX_DTLA
883.1582061545643,LAX_DTLA
856.1605397562328,LAX_DTLA
895.4955909266948,LAX_DTLA
889.3696130480133,LAX_DTLA
841.3410434630268,LAX_DTLA
842.9920889250795,LAX_DTLA
857.9027071364517,LAX_DTLA
865.9108216640498,LAX_DTLA
897.043636183248,LAX_DTLA
882.0566859705134,LAX_DTLA
852.545394262808,LAX_DTLA
899.8322512624635,LAX_DTLA
859.9033844623127,LAX_DTLA
944.444208320704,LAX_DTLA
900.8575793627022,LAX_DTLA
908.3136620686104,LAX_DTLA
919.6379427475172,LAX_DTLA
922.1506997478854,LAX_DTLA
945.0676198585282,LAX_DTLA
912.5308333469135,LAX_DTLA
952.8841870444923,LAX_DTLA
926.7595576146344,LAX_DTLA
951.849562622775,LAX_DTLA
953.4810377792986,LAX_DTLA
953.4610386093188,LAX_DTLA
944.3613497939566,LAX_DTLA
909.3493316903844,LAX_DTLA
909.0448068496668,LAX_DTLA
943.6050636181544,LAX_DTLA
915.3598180851089,LAX_DTLA
923.9947574372601,LAX_DTLA
955.8160895278091,LAX_DTLA
927.276401539386,LAX_DTLA
953.4802738456251,LAX_DTLA
908.881721938737,LAX_DTLA
927.3744509124331,LAX_DTLA
911.7457222798171,LAX_DTLA
947.3329555035518,LAX_DTLA
900.4343150341516,LAX_DTLA
935.8006717728193,LAX_DTLA
922.1747222967653,LAX_DTLA
925.9856734311568,LAX_DTLA
962.9289135829894,LAX_DTLA
1006.5792145912046,LAX_DTLA
989.0911144457858,LAX_DTLA
1016.0717999148375,LAX_DTLA
974.0015881539682,LAX_DTLA
994.9418088651888,LAX_DTLA
998.1109199471864,LAX_DTLA
989.2157904232085,LAX_DTLA
997.9488293946433,LAX_DTLA
982.6210411215137,LAX_DTLA
996.61328784069,LAX_DTLA
989.8884792295247,LAX_DTLA
999.7432735179884,LAX_DTLA
1019.7711307593985,LAX_DTLA
991.3573580069772,LAX_DTLA
979.0530486893089,LAX_DTLA
1000.4732383265947,LAX_DTLA
964.0275136363734,LAX_DTLA
990.3246895909492,LAX_DTLA
1001.2956672053155,LAX_DTLA
973.5355804473668,LAX_DTLA
1004.3426931031613,LAX_DTLA
972.6586846927588,LAX_DTLA
1008.4321994949827,LAX_DTLA
973.0656239213931,LAX_DTLA
1019.9973080451151,LAX_DTLA
1036.5612313421186,LAX_DTLA
1051.6934186987123,LAX_DTLA
1022.5802247770016,LAX_DTLA
1044.4329586940983,LAX_DTLA
1032.5442539685182,LAX_DTLA
1071.9668947275397,LAX_DTLA
1033.8066198129816,LAX_DTLA
1052.6701471346214,LAX_DTLA
1031.9584546544556,LAX_DTLA
1030.038674576711,LAX_DTLA
1041.6393620798249,LAX_DTLA
1029.1042300245358,LAX_DTLA
1044.6025168471726,LAX_DTLA
1065.9582947386843,LAX_DTLA
1075.7396681017185,LAX_DTLA
1021.4390368397526,LAX_DTLA
1040.9756617561422,LAX_DTLA
1133.1312204870608,LAX_DTLA
1098.6828712290842,LAX_DTLA
1081.3061500810318,LAX_DTLA
1088.1785737128732,LAX_DTLA
1096.8891047378647,LAX_DTLA
1098.0277936273778,LAX_DTLA
1106.7571204012445,LAX_DTLA
1096.8634641639553,LAX_DTLA
1114.9381823695655,LAX_DTLA
1136.1046573389901,LAX_DTLA
1083.3387796187385,LAX_DTLA
1126.4449794777215,LAX_DTLA
1087.8222945890268,LAX_DTLA
1133.211723354422,LAX_DTLA
1127.533182208894,LAX_DTLA
1095.6747527603059,LAX_DTLA
1092.1748934487382,LAX_DTLA
1088.2580782571622,LAX_DTLA
1109.9276741442636,LAX_DTLA
1134.4482209156927,LAX_DTLA
1156.0107573827797,LAX_DTLA
1177.486075714283,LAX_DTLA
1154.6951152412141,LAX_DTLA
1185.1675375498867,LAX_DTLA
1190.308624211073,LAX_DTLA
1149.766242437346,LAX_DTLA
1197.6160329906922,LAX_DTLA
1183.5759905659893,LAX_DTLA
1182.3324437294166,LAX_DTLA
1165.2098051595178,LAX_DTLA
1182.7734595363543,LAX_DTLA
1147.3642220968884,LAX_DTLA
1188.3728825581345,LAX_DTLA
1149.5191338693244,LAX_DTLA
1163.4287532224287,LAX_DTLA
1188.7588534515398,LAX_DTLA
1193.936001486604,LAX_DTLA
1176.642124209395,LAX_DTLA
1220.4876846591492,LAX_DTLA
1239.7333031368414,LAX_DTLA
1206.0669754615985,LAX_DTLA
1223.0500448423043,LAX_DTLA
1237.5756914713274,LAX_DTLA
1258.014853313471,LAX_DTLA
1240.7896814172004,LAX_DTLA
1233.6637689923207,LAX_DTLA
1236.0852638492465,LAX_DTLA
1224.635258416413,LAX_DTLA
1216.217087445584,LAX_DTLA
1236.4550730049752,LAX_DTLA
1218.8829053423867,LAX_DTLA
1211.7144263508935,LAX_DTLA
1229.0324393931728,LAX_DTLA
1255.0593811499916,LAX_DTLA
1274.034085156597,LAX_DTLA
1312.3454139365995,LAX_DTLA
1301.3220253749826,LAX_DTLA
1284.568851458837,LAX_DTLA
1291.0504080002836,LAX_DTLA
1289.8699567355823,LAX_DTLA
1268.1887063558872,LAX_DTLA
1281.2608345366107,LAX_DTLA
1309.0719591305149,LAX_DTLA
1288.2655911113623,LAX_DTLA
1300.5709211014187,LAX_DTLA
1264.0510798243547,LAX_DTLA
1306.5311817609995,LAX_DTLA
1272.344134292929,LAX_DTLA
1265.3140242418162,LAX_DTLA
1268.6321826771016,LAX_DTLA
1262.747382913611,LAX_DTLA
1318.3203428761838,LAX_DTLA
1270.2953210471064,LAX_DTLA
1314.8753829741838,LAX_DTLA
1296.307014704176,LAX_DTLA
1304.7068875285793,LAX_DTLA
1301.2517328118224,LAX_DTLA
1265.532798096722,LAX_DTLA
1279.3919401016817,LAX_DTLA
1334.8097278732703,LAX_DTLA
1340.4144047270665,LAX_DTLA
1369.6671845887452,LAX_DTLA
1369.4465872027133,LAX_DTLA
1348.1097440477358,LAX_DTLA
1347.8399284788873,LAX_DTLA
1366.2848286397143,LAX_DTLA
1353.2390919346276,LAX_DTLA
1369.3683854453636,LAX_DTLA
1362.5140075700108,LAX_DTLA
1359.538239335506,LAX_DTLA
1355.490814363983,LAX_DTLA
1357.1368487181333,LAX_DTLA
1368.445811113098,LAX_DTLA
1365.8592597316326,LAX_DTLA
1355.090731738486,LAX_DTLA
1329.624934229384,LAX_DTLA
1358.159903717013,LAX_DTLA
1379.729805796748,LAX_DTLA
1367.3849924330275,LAX_DTLA
56.9070409574629,DTLA_LAX
113.20352152500747,DTLA_LAX
108.04616251656111,DTLA_LAX
103.70498153990745,DTLA_LAX
157.52416191953634,DTLA_LAX
172.14963705323012,DTLA_LAX
152.31940651426996,DTLA_LAX
149.30796814300336,DTLA_LAX
160.98824462703703,DTLA_LAX
151.00712030658735,DTLA_LAX
167.4405434268894,DTLA_LAX
123.60767428852894,DTLA_LAX
145.54579933022907,DTLA_LAX
125.02462559506684,DTLA_LAX
140.7370544417628,DTLA_LAX
150.52363996306806,DTLA_LAX
179.6795539440779,DTLA_LAX
142.27429249744995,DTLA_LAX
129.769142829249,DTLA_LAX
180.1261585969933,DTLA_LAX
221.76684147472898,DTLA_LAX
187.3280022715223,DTLA_LAX
235.28102512483332,DTLA_LAX
216.01824222830638,DTLA_LAX
214.84103977119273,DTLA_LAX
215.35840515889697,DTLA_LAX
224.67543084568277,DTLA_LAX
207.99522198494333,DTLA_LAX
188.87415479650645,DTLA_LAX
298.37771239071236,DTLA_LAX
279.57978741288537,DTLA_LAX
242.74840195265878,DTLA_LAX
263.3958439243047,DTLA_LAX
296.41247305244246,DTLA_LAX
281.0126778040448,DTLA_LAX
266.92202674603817,DTLA_LAX
249.11652509431292,DTLA_LAX
285.1495127921348,DTLA_LAX
272.50707411998866,DTLA_LAX
271.1812292749535,DTLA_LAX
266.7680096911879,DTLA_LAX
257.3687450320726,DTLA_LAX
243.8071146267173,DTLA_LAX
257.70726779228676,DTLA_LAX
246.5903616898438,DTLA_LAX
301.8148522116757,DTLA_LAX
334.2025683247038,DTLA_LAX
307.38264306310447,DTLA_LAX
340.6816440150671,DTLA_LAX
306.21740147064634,DTLA_LAX
336.43929701430307,DTLA_LAX
338.40730939275574,DTLA_LAX
336.32748794842234,DTLA_LAX
317.79282428135264,DTLA_LAX
341.15507392270416,DTLA_LAX
320.865679865436,DTLA_LAX
306.5595926212107,DTLA_LAX
338.3094481322348,DTLA_LAX
313.9611750116651,DTLA_LAX
347.32890995257185,DTLA_LAX
304.20747430311974,DTLA_LAX
346.47744158958733,DTLA_LAX
353.1298393762129,DTLA_LAX
358.16267244708746,DTLA_LAX
305.7280651147863,DTLA_LAX
346.0118767300949,DTLA_LAX
340.5417098498319,DTLA_LAX
305.0943650964306,DTLA_LAX
336.4957126618771,DTLA_LAX
317.6302698605088,DTLA_LAX
345.2849488558325,DTLA_LAX
333.9895973202806,DTLA_LAX
350.1641767291497,DTLA_LAX
345.94772509346944,DTLA_LAX
312.430228532282,DTLA_LAX
306.6763881008455,DTLA_LAX
351.3073379241674,DTLA_LAX
313.8637177097169,DTLA_LAX
360.16745537614946,DTLA_LAX
380.9550966273944,DTLA_LAX
389.69933564507016,DTLA_LAX
414.720709402153,DTLA_LAX
394.68653085625397,DTLA_LAX
369.33527777801703,DTLA_LAX
417.2561776336025,DTLA_LAX
392.532379942319,DTLA_LAX
412.7123674385278,DTLA_LAX
399.644627835861,DTLA_LAX
410.7821325590475,DTLA_LAX
363.33810018044824,DTLA_LAX
397.64289256744775,DTLA_LAX
361.0196728605673,DTLA_LAX
383.57656654919583,DTLA_LAX
389.88747125317366,DTLA_LAX
372.8160213894954,DTLA_LAX
406.83019465208935,DTLA_LAX
419.9611407571663,DTLA_LAX
408.69785874131816,DTLA_LAX
400.52574580557496,DTLA_LAX
375.73849975903477,DTLA_LAX
384.11220325545025,DTLA_LAX
381.51621200392844,DTLA_LAX
395.6010664586011,DTLA_LAX
367.0822381036346,DTLA_LAX
440.15897363822376,DTLA_LAX
465.1280015594511,DTLA_LAX
454.97743872107424,DTLA_LAX
458.626715214116,DTLA_LAX
467.6326541176139,DTLA_LAX
432.7379977221079,DTLA_LAX
460.7244617820904,DTLA_LAX
435.711159304473,DTLA_LAX
423.3846906645777,DTLA_LAX
426.672006973159,DTLA_LAX
436.8445693645678,DTLA_LAX
449.79933670825176,DTLA_LAX
449.88667191720515,DTLA_LAX
426.6954612620524,DTLA_LAX
441.9495892896777,DTLA_LAX
459.08019658245144,DTLA_LAX
424.68258243049286,DTLA_LAX
479.1526342387356,DTLA_LAX
424.70340366708643,DTLA_LAX
462.3662910514311,DTLA_LAX
454.8444827166303,DTLA_LAX
444.2355314803569,DTLA_LAX
434.2502439811594,DTLA_LAX
424.8051822125939,DTLA_LAX
461.77211999596153,DTLA_LAX
505.8610882007994,DTLA_LAX
514.9008247253229,DTLA_LAX
493.88331654518805,DTLA_LAX
530.8707577413738,DTLA_LAX
517.0373715300735,DTLA_LAX
529.6211669939771,DTLA_LAX
485.42613825517975,DTLA_LAX
513.6740077772286,DTLA_LAX
539.3860274974047,DTLA_LAX
527.6243549287807,DTLA_LAX
482.3522258148057,DTLA_LAX
504.5840377496596,DTLA_LAX
520.3220988156742,DTLA_LAX
513.9971639501346,DTLA_LAX
521.6703132576308,DTLA_LAX
515.2993625377977,DTLA_LAX
587.0872571909124,DTLA_LAX
568.003116099216,DTLA_LAX
540.9343987715844,DTLA_LAX
590.2122937338671,DTLA_LAX
593.6138117216934,DTLA_LAX
569.0550881905536,DTLA_LAX
582.5392125663476,DTLA_LAX
542.3951967709797,DTLA_LAX
586.993831464661,DTLA_LAX
557.9581477334893,DTLA_LAX
598.5382008789271,DTLA_LAX
545.4693127102286,DTLA_LAX
597.0656311085468,DTLA_LAX
545.5037929173985,DTLA_LAX
587.5494663681526,DTLA_LAX
556.1925846740107,DTLA_LAX
586.7941879033586,DTLA_LAX
588.074032672799,DTLA_LAX
543.8192685306649,DTLA_LAX
589.5789798118938,DTLA_LAX
590.2265836394592,DTLA_LAX
561.735470362108,DTLA_LAX
594.3770670761427,DTLA_LAX
577.464212856397,DTLA_LAX
579.7535493291944,DTLA_LAX
563.1648073095567,DTLA_LAX
604.1676440442521,DTLA_LAX
636.1112622862187,DTLA_LAX
616.0100110257594,DTLA_LAX
614.3623454674508,DTLA_LAX
644.9009898536494,DTLA_LAX
649.3123127714799,DTLA_LAX
601.2802330930441,DTLA_LAX
625.6196146296005,DTLA_LAX
616.0222748409836,DTLA_LAX
636.9857199474261,DTLA_LAX
611.0664636812098,DTLA_LAX
633.6775518602162,DTLA_LAX
608.3426278928639,DTLA_LAX
600.3484684971103,DTLA_LAX
647.6904009903309,DTLA_LAX
609.3073503352224,DTLA_LAX
641.1708210763949,DTLA_LAX
639.513449057919,DTLA_LAX
606.6409266396688,DTLA_LAX
616.2344661234973,DTLA_LAX
631.1453883009955,DTLA_LAX
629.8285027645306,DTLA_LAX
653.1490682411513,DTLA_LAX
642.7227995767813,DTLA_LAX
620.8945590285772,DTLA_LAX
612.4002397492229,DTLA_LAX
644.4488739007415,DTLA_LAX
640.3983894088838,DTLA_LAX
664.1684907026687,DTLA_LAX
719.8641663928862,DTLA_LAX
702.6115640109373,DTLA_LAX
706.3741564088243,DTLA_LAX
672.1315713063387,DTLA_LAX
709.8795055089447,DTLA_LAX
707.6215283026634,DTLA_LAX
673.3847118548895,DTLA_LAX
703.5773157369822,DTLA_LAX
662.4360553570178,DTLA_LAX
675.0963712830747,DTLA_LAX
689.8110874876406,DTLA_LAX
683.277558391572,DTLA_LAX
668.8824661005546,DTLA_LAX
709.3521556250671,DTLA_LAX
761.5884988463764,DTLA_LAX
757.2671446207924,DTLA_LAX
756.7252479890891,DTLA_LAX
729.2951430545355,DTLA_LAX
720.5677723820723,DTLA_LAX
752.37801874519,DTLA_LAX
734.8321141827466,DTLA_LAX
730.2163964200605,DTLA_LAX
761.1010734977364,DTLA_LAX
749.3647451474818,DTLA_LAX
741.3623866034263,DTLA_LAX
737.7678120098414,DTLA_LAX
757.4576597456567,DTLA_LAX
746.7400435616299,DTLA_LAX
755.2937392108107,DTLA_LAX
753.614489316108,DTLA_LAX
779.9284674120987,DTLA_LAX
783.2497571242195,DTLA_LAX
824.3339663128852,DTLA_LAX
781.8924021495976,DTLA_LAX
833.6180852067207,DTLA_LAX
812.9099617194536,DTLA_LAX
790.0793237514947,DTLA_LAX
837.8723348474336,DTLA_LAX
824.2004561456046,DTLA_LAX
782.7327420674304,DTLA_LAX
831.5678833203142,DTLA_LAX
787.9322989276277,DTLA_LAX
824.5972282092076,DTLA_LAX
789.7168940792089,DTLA_LAX
793.2269972555653,DTLA_LAX
822.2340604548546,DTLA_LAX
783.0582336400853,DTLA_LAX
784.630009740339,DTLA_LAX
816.9154391664293,DTLA_LAX
872.12047455593,DTLA_LAX
879.0933413921722,DTLA_LAX
892.1541111195853,DTLA_LAX
842.3374419645087,DTLA_LAX
865.55284247272,DTLA_LAX
869.6001706575391,DTLA_LAX
855.9949046568365,DTLA_LAX
862.6220863373105,DTLA_LAX
855.0275931486773,DTLA_LAX
870.9697107121252,DTLA_LAX
848.6735250518934,DTLA_LAX
875.4814047057342,DTLA_LAX
891.8252559415131,DTLA_LAX
859.2543576180608,DTLA_LAX
895.8301365910523,DTLA_LAX
867.6768068887893,DTLA_LAX
894.5705561308469,DTLA_LAX
889.1671988094039,DTLA_LAX
840.0133491601636,DTLA_LAX
897.4418457249078,DTLA_LAX
840.6741368449257,DTLA_LAX
903.562598008413,DTLA_LAX
902.4726665197505,DTLA_LAX
951.4049918195091,DTLA_LAX
925.2411229343893,DTLA_LAX
906.938080485999,DTLA_LAX
935.0250469355859,DTLA_LAX
957.8197304649032,DTLA_LAX
946.7349893796016,DTLA_LAX
925.5433366663707,DTLA_LAX
901.3806385282464,DTLA_LAX
933.1215208511296,DTLA_LAX
931.6384340323222,DTLA_LAX
997.3206202528761,DTLA_LAX
969.4084243117111,DTLA_LAX
1009.4988867395426,DTLA_LAX
971.866658609463,DTLA_LAX
1006.4498620471107,DTLA_LAX
970.4738632966329,DTLA_LAX
964.821118475521,DTLA_LAX
967.4060094604963,DTLA_LAX
1004.8678486003171,DTLA_LAX
981.6259102926882,DTLA_LAX
1030.7420723228672,DTLA_LAX
1032.670145023231,DTLA_LAX
1069.2109170400329,DTLA_LAX
1038.7647257068224,DTLA_LAX
1027.2092735672638,DTLA_LAX
1020.3912462593311,DTLA_LAX
1062.812224919559,DTLA_LAX
1060.5029741288824,DTLA_LAX
1113.6539116594834,DTLA_LAX
1082.595495825645,DTLA_LAX
1125.742851275673,DTLA_LAX
1083.5906105071342,DTLA_LAX
1120.5882571146196,DTLA_LAX
1137.1259554621954,DTLA_LAX
1124.1730688574028,DTLA_LAX
1126.9912315185647,DTLA_LAX
1104.4807161732037,DTLA_LAX
1126.94745544915,DTLA_LAX
1125.7751501321648,DTLA_LAX
1129.3547290874133,DTLA_LAX
1103.2293277388471,DTLA_LAX
1119.7408064669228,DTLA_LAX
1106.372525839743,DTLA_LAX
1112.0118362331605,DTLA_LAX
1137.0528566220426,DTLA_LAX
1114.9539379099472,DTLA_LAX
1092.0094198105385,DTLA_LAX
1080.13794164219,DTLA_LAX
1101.1221533148673,DTLA_LAX
1175.8470898140586,DTLA_LAX
1172.4963081521007,DTLA_LAX
1155.3915861828084,DTLA_LAX
1176.9021094484171,DTLA_LAX
1169.7893542441736,DTLA_LAX
1179.9423661722242,DTLA_LAX
1145.7173512706488,DTLA_LAX
1184.7080951502637,DTLA_LAX
1169.4826523703655,DTLA_LAX
1149.624357098249,DTLA_LAX
1173.9380800394442,DTLA_LAX
1156.7267180426034,DTLA_LAX
1180.1625155239835,DTLA_LAX
1172.436916113951,DTLA_LAX
1250.0865343027172,DTLA_LAX
1254.848946153221,DTLA_LAX
1208.0962086312768,DTLA_LAX
1221.3324947660176,DTLA_LAX
1229.7018757713051,DTLA_LAX
1224.0487736353184,DTLA_LAX
1242.51600186512,DTLA_LAX
1236.3244234757158,DTLA_LAX
1233.2312843442135,DTLA_LAX
1211.6737759593123,DTLA_LAX
1207.3619679036742,DTLA_LAX
1227.9264238753522,DTLA_LAX
1252.4454107900783,DTLA_LAX
1249.91081566131,DTLA_LAX
1236.8295976273898,DTLA_LAX
1259.837643461533,DTLA_LAX
1257.1859467658567,DTLA_LAX
1226.6800901183585,DTLA_LAX
1220.1764780941614,DTLA_LAX
1309.8880032949678,DTLA_LAX
1261.3220292462402,DTLA_LAX
1273.5150885908574,DTLA_LAX
1278.8765741796662,DTLA_LAX
1274.9254670813666,DTLA_LAX
1293.5496937332634,DTLA_LAX
1283.5217586419424,DTLA_LAX
1311.2850804899908,DTLA_LAX
1288.1670356325983,DTLA_LAX
1310.8787562837806,DTLA_LAX
1309.242616743508,DTLA_LAX
1319.6911090268272,DTLA_LAX
1315.5793909551048,DTLA_LAX
1316.0332298836124,DTLA_LAX
1284.8134912743628,DTLA_LAX
1311.0247022913354,DTLA_LAX
1286.3602719087992,DTLA_LAX
1267.1954152635994,DTLA_LAX
1266.3933405304176,DTLA_LAX
1311.0331939344874,DTLA_LAX
1299.4049605657908,DTLA_LAX
1291.0726361357486,DTLA_LAX
1304.4778858360944,DTLA_LAX
1320.5662792474764,DTLA_LAX
1363.1397469654528,DTLA_LAX
1350.0513116241596,DTLA_LAX
1357.9397366562641,DTLA_LAX
1344.3107520160459,DTLA_LAX
1357.1175679398948,DTLA_LAX
1335.9968896316066,DTLA_LAX
1332.412487007076,DTLA_LAX
1325.050750702437,DTLA_LAX
1337.6557108653096,DTLA_LAX
1347.8385501974235,DTLA_LAX
1375.073037065889,DTLA_LAX
1357.439392052888,DTLA_LAX
1358.1624026940694,DTLA_LAX
1328.7322118006434,DTLA_LAX
1350.7047938768821,DTLA_LAX
1377.6782983158503,DTLA_LAX
1392.1053918240823,DTLA_LAX
