schedule,od
213.41374240641954,DTLA_LAX
191.85037744541083,DTLA_LAX
212.31282079572813,DTLA_LAX
198.6364813966959,DTLA_LAX
272.42167623614716,DTLA_LAX
297.7868278225653,DTLA_LAX
279.78714034032606,DTLA_LAX
281.40499815432617,DTLA_LAX
286.65950684559897,DTLA_LAX
296.17040303019564,DTLA_LAX
246.8288799866581,DTLA_LAX
268.947317719897,DTLA_LAX
244.6788600905508,DTLA_LAX
255.80219070567583,DTLA_LAX
283.7859469046367,DTLA_LAX
289.01572288740005,DTLA_LAX
290.3986471869387,DTLA_LAX
259.00176634829285,DTLA_LAX
359.47401040498465,DTLA_LAX
356.00888647785507,DTLA_LAX
311.05539581469327,DTLA_LAX
317.49523995066306,DTLA_LAX
331.9410801265108,DTLA_LAX
332.62550903429474,DTLA_LAX
356.99361931247967,DTLA_LAX
339.6741574825839,DTLA_LAX
314.07665433758336,DTLA_LAX
300.3929601168398,DTLA_LAX
323.2396159353154,DTLA_LAX
342.3786024030598,DTLA_LAX
339.23186172214656,DTLA_LAX
324.3079504915521,DTLA_LAX
314.5243443137566,DTLA_LAX
346.77586700589694,DTLA_LAX
343.3848501710136,DTLA_LAX
304.2185701060634,DTLA_LAX
313.17705224138786,DTLA_LAX
362.14527064738087,DTLA_LAX
364.9137604047135,DTLA_LAX
406.9609012550323,DTLA_LAX
388.58031552861485,DTLA_LAX
379.65231566189124,DTLA_LAX
375.78669097984334,DTLA_LAX
414.0250501764748,DTLA_LAX
366.8944340186106,DTLA_LAX
404.6629620392622,DTLA_LAX
376.7605268306284,DTLA_LAX
412.3806356439474,DTLA_LAX
400.0017215722836,DTLA_LAX
405.6784202944034,DTLA_LAX
398.23576675257914,DTLA_LAX
392.98322619172285,DTLA_LAX
362.12051653493415,DTLA_LAX
368.98765830343393,DTLA_LAX
411.12621493860274,DTLA_LAX
377.98974543155873,DTLA_LAX
407.560498092188,DTLA_LAX
419.816625516615,DTLA_LAX
409.45047941571676,DTLA_LAX
381.386848864757,DTLA_LAX
376.1884208832623,DTLA_LAX
460.14107999159035,DTLA_LAX
451.4775385082288,DTLA_LAX
432.07973693865233,DTLA_LAX
431.2939046983712,DTLA_LAX
425.05686058000634,DTLA_LAX
434.89220147542244,DTLA_LAX
440.9597264419772,DTLA_LAX
428.27533042228305,DTLA_LAX
459.3446356866137,DTLA_LAX
445.6737444610417,DTLA_LAX
462.8015356646579,DTLA_LAX
443.34164610261865,DTLA_LAX
438.1742313574729,DTLA_LAX
475.700615799064,DTLA_LAX
421.3577352913554,DTLA_LAX
440.5093945978388,DTLA_LAX
463.72417815376696,DTLA_LAX
452.2458672863481,DTLA_LAX
431.60694950080597,DTLA_LAX
461.7076307133106,DTLA_LAX
479.4909940293518,DTLA_LAX
492.2421251213135,DTLA_LAX
482.5466357174575,DTLA_LAX
501.444312362328,DTLA_LAX
523.4024770873157,DTLA_LAX
519.2281151101873,DTLA_LAX
520.6484493261441,DTLA_LAX
485.5029568668112,DTLA_LAX
523.1547588359746,DTLA_LAX
519.7399941818489,DTLA_LAX
490.3762460434176,DTLA_LAX
486.1609275521393,DTLA_LAX
539.0837793662376,DTLA_LAX
520.476018439981,DTLA_LAX
538.3891644647853,DTLA_LAX
520.0016725135687,DTLA_LAX
521.9384580102017,DTLA_LAX
536.8571790821878,DTLA_LAX
519.5767444855747,DTLA_LAX
481.1506487568056,DTLA_LAX
518.3640096506775,DTLA_LAX
546.1883051593936,DTLA_LAX
541.2066002422824,DTLA_LAX
559.2609521332968,DTLA_LAX
550.6514246814852,DTLA_LAX
591.5058155044967,DTLA_LAX
545.2045366586401,DTLA_LAX
555.093800641903,DTLA_LAX
598.5718206149716,DTLA_LAX
588.2252189858291,DTLA_LAX
567.8181805909761,DTLA_LAX
545.6227088073224,DTLA_LAX
553.695745241073,DTLA_LAX
588.2779858333436,DTLA_LAX
588.3347304771885,DTLA_LAX
596.739995155832,DTLA_LAX
580.8934650534737,DTLA_LAX
555.2778100852865,DTLA_LAX
573.186826435128,DTLA_LAX
584.0408818443906,DTLA_LAX
590.8450798075385,DTLA_LAX
565.7441283237483,DTLA_LAX
560.5806685966196,DTLA_LAX
556.6144967165449,DTLA_LAX
575.0199309779391,DTLA_LAX
562.357372920308,DTLA_LAX
577.6427583012236,DTLA_LAX
564.6504002621193,DTLA_LAX
552.8981922834639,DTLA_LAX
540.4513517924229,DTLA_LAX
573.7749914387883,DTLA_LAX
599.17864654468,DTLA_LAX
552.5403292838682,DTLA_LAX
595.1179572181945,DTLA_LAX
570.1406166071688,DTLA_LAX
586.032868019115,DTLA_LAX
578.3517959875239,DTLA_LAX
556.1539285382642,DTLA_LAX
560.2233660929985,DTLA_LAX
544.633471252784,DTLA_LAX
543.8128539811496,DTLA_LAX
561.1102220290452,DTLA_LAX
582.4430842625657,DTLA_LAX
658.3224359962989,DTLA_LAX
620.9333895515825,DTLA_LAX
607.002563083764,DTLA_LAX
621.5225158984308,DTLA_LAX
613.9491144862662,DTLA_LAX
657.059439854386,DTLA_LAX
655.3626959138755,DTLA_LAX
645.5625593174859,DTLA_LAX
617.3363099037746,DTLA_LAX
646.5691108182328,DTLA_LAX
623.3422900369663,DTLA_LAX
605.7491278318495,DTLA_LAX
620.5193689828735,DTLA_LAX
626.3502678038728,DTLA_LAX
640.1601960075285,DTLA_LAX
607.4237247353612,DTLA_LAX
605.57935333076,DTLA_LAX
615.8325249914446,DTLA_LAX
606.1977045253707,DTLA_LAX
640.5739620232049,DTLA_LAX
631.8088517481939,DTLA_LAX
625.0414531569157,DTLA_LAX
621.3687488221312,DTLA_LAX
635.4935929809931,DTLA_LAX
631.4990372104126,DTLA_LAX
620.1342813359521,DTLA_LAX
638.8523676192764,DTLA_LAX
609.515886389501,DTLA_LAX
604.6970537311325,DTLA_LAX
629.8746210408493,DTLA_LAX
603.0056796303231,DTLA_LAX
605.8927311682428,DTLA_LAX
635.6035315521475,DTLA_LAX
626.1505881645509,DTLA_LAX
621.0263350924831,DTLA_LAX
619.4702164200799,DTLA_LAX
609.6548736917355,DTLA_LAX
611.0984915467988,DTLA_LAX
630.6822339343901,DTLA_LAX
609.9917325181963,DTLA_LAX
617.943541763137,DTLA_LAX
674.0168696614367,DTLA_LAX
710.9320498035171,DTLA_LAX
693.0146555474139,DTLA_LAX
679.935953879275,DTLA_LAX
698.3247389934729,DTLA_LAX
690.6500944465778,DTLA_LAX
718.2149129708657,DTLA_LAX
676.2426485982788,DTLA_LAX
700.6765057841011,DTLA_LAX
711.3312021893366,DTLA_LAX
685.3318545508035,DTLA_LAX
683.0584055074526,DTLA_LAX
661.7071318527862,DTLA_LAX
679.4633713016572,DTLA_LAX
675.0995134162481,DTLA_LAX
664.6362659567925,DTLA_LAX
709.155865713743,DTLA_LAX
679.3257999678378,DTLA_LAX
700.9415012145511,DTLA_LAX
681.8584724194966,DTLA_LAX
693.1413050566724,DTLA_LAX
703.9591949872869,DTLA_LAX
716.9839963547073,DTLA_LAX
663.8636259099432,DTLA_LAX
687.7572870021792,DTLA_LAX
693.8912910064472,DTLA_LAX
698.1190358763725,DTLA_LAX
773.037962982373,DTLA_LAX
735.1985340357572,DTLA_LAX
721.4472757641915,DTLA_LAX
734.0996958891866,DTLA_LAX
763.2403980400956,DTLA_LAX
755.1569314445042,DTLA_LAX
763.7603084894627,DTLA_LAX
751.6492016942228,DTLA_LAX
778.5209260737523,DTLA_LAX
739.0040897788571,DTLA_LAX
746.0353487891311,DTLA_LAX
756.2797808374229,DTLA_LAX
747.1274995931782,DTLA_LAX
752.3900121747514,DTLA_LAX
744.1404228690253,DTLA_LAX
773.0436246024891,DTLA_LAX
728.0215605259498,DTLA_LAX
747.4318863666883,DTLA_LAX
814.9151526788514,DTLA_LAX
839.8159245515893,DTLA_LAX
825.6119354436722,DTLA_LAX
804.0682076031981,DTLA_LAX
799.1156544443345,DTLA_LAX
811.0219638570451,DTLA_LAX
783.6542971988786,DTLA_LAX
825.1937721094085,DTLA_LAX
830.0575169570841,DTLA_LAX
804.0659326699896,DTLA_LAX
821.8386969386069,DTLA_LAX
811.3017755662745,DTLA_LAX
806.1805881192073,DTLA_LAX
813.9915822782401,DTLA_LAX
784.3661085825579,DTLA_LAX
845.4707113666562,DTLA_LAX
878.0284501852839,DTLA_LAX
844.615314211719,DTLA_LAX
843.476041807681,DTLA_LAX
861.1653769601215,DTLA_LAX
895.352975968565,DTLA_LAX
885.480775144292,DTLA_LAX
872.5902369955678,DTLA_LAX
874.453946689171,DTLA_LAX
840.8178815523379,DTLA_LAX
870.7737467892684,DTLA_LAX
845.4917158161788,DTLA_LAX
855.0568471506789,DTLA_LAX
866.2789808166527,DTLA_LAX
881.3125842137634,DTLA_LAX
863.0195288035729,DTLA_LAX
852.3954453765658,DTLA_LAX
861.7744403891202,DTLA_LAX
858.8524810655405,DTLA_LAX
955.2923390101673,DTLA_LAX
930.3007571639278,DTLA_LAX
921.1285728274316,DTLA_LAX
928.1314611646229,DTLA_LAX
955.0687700130165,DTLA_LAX
959.177535407869,DTLA_LAX
944.2745100666017,DTLA_LAX
949.547354802585,DTLA_LAX
901.6096933754869,DTLA_LAX
932.2175188865599,DTLA_LAX
951.6542768425078,DTLA_LAX
1006.5915866850618,DTLA_LAX
962.9209995110881,DTLA_LAX
1008.4115574625663,DTLA_LAX
994.6324967624328,DTLA_LAX
980.6595982892927,DTLA_LAX
965.5008335473419,DTLA_LAX
968.2932076340627,DTLA_LAX
1015.0764202792611,DTLA_LAX
966.5243942752345,DTLA_LAX
1000.4161591996706,DTLA_LAX
982.5643867057602,DTLA_LAX
1054.8197212886075,DTLA_LAX
1049.1874270918852,DTLA_LAX
1069.236994678978,DTLA_LAX
1031.11158158051,DTLA_LAX
1025.677451078184,DTLA_LAX
1027.5224809326485,DTLA_LAX
1067.894000280813,DTLA_LAX
1059.7024335827184,DTLA_LAX
1066.9762706613537,DTLA_LAX
1104.906107273072,DTLA_LAX
1091.4675223466188,DTLA_LAX
1121.0109492328118,DTLA_LAX
1096.9775522651755,DTLA_LAX
1133.0883729741079,DTLA_LAX
1136.8848600482916,DTLA_LAX
1120.2168714419151,DTLA_LAX
1091.5594754798763,DTLA_LAX
1109.5851007896322,DTLA_LAX
1128.6067205142394,DTLA_LAX
1137.2074534291382,DTLA_LAX
1181.0552881876977,DTLA_LAX
1195.6590683611355,DTLA_LAX
1194.7437050125227,DTLA_LAX
1197.6942542672934,DTLA_LAX
1155.7741659811425,DTLA_LAX
1192.970445899396,DTLA_LAX
1140.493898021149,DTLA_LAX
1171.9326130744614,DTLA_LAX
1155.564207051002,DTLA_LAX
1188.8500235474455,DTLA_LAX
1157.9072733404582,DTLA_LAX
1146.2838388467278,DTLA_LAX
1215.2589126811258,DTLA_LAX
1257.0693528942174,DTLA_LAX
1240.9880667950988,DTLA_LAX
1212.0045971298339,DTLA_LAX
1239.2006720371114,DTLA_LAX
1241.311291644886,DTLA_LAX
1226.8544072385287,DTLA_LAX
1249.7659388145505,DTLA_LAX
1249.3560881867509,DTLA_LAX
1233.6767729339458,DTLA_LAX
1259.7838280972144,DTLA_LAX
1231.4233498691274,DTLA_LAX
1213.2975243840142,DTLA_LAX
1211.2788769414474,DTLA_LAX
1255.5005080392202,DTLA_LAX
1216.9257080539535,DTLA_LAX
1210.709053933771,DTLA_LAX
1237.1944252808519,DTLA_LAX
1200.4277526632493,DTLA_LAX
1272.2740097668345,DTLA_LAX
1292.7879871853722,DTLA_LAX
1305.0732870417496,DTLA_LAX
1304.2710487014072,DTLA_LAX
1266.8798043588645,DTLA_LAX
1300.7420677759449,DTLA_LAX
1305.827935799623,DTLA_LAX
1318.556325099862,DTLA_LAX
1268.726562507163,DTLA_LAX
1307.0468484297269,DTLA_LAX
1271.08118098498,DTLA_LAX
1277.4320204326987,DTLA_LAX
1295.9794875141185,DTLA_LAX
1270.610545666522,DTLA_LAX
1263.3894061490448,DTLA_LAX
1260.0200203585405,DTLA_LAX
1305.7033211817693,DTLA_LAX
1274.1274414201255,DTLA_LAX
1297.79273440837,DTLA_LAX
1319.4875493549605,DTLA_LAX
1281.4685538583085,DTLA_LAX
1276.545049596289,DTLA_LAX
1291.0337445489472,DTLA_LAX
1301.7815256473482,DTLA_LAX
1307.6963725629264,DTLA_LAX
1275.2642766087388,DTLA_LAX
1262.4600286715945,DTLA_LAX
1319.5574856798405,DTLA_LAX
1274.3372434113153,DTLA_LAX
1295.8982546670675,DTLA_LAX
1342.4981525124415,DTLA_LAX
1335.9350642715551,DTLA_LAX
1324.982421598051,DTLA_LAX
1345.8185431633626,DTLA_LAX
1377.074169704228,DTLA_LAX
1345.389560358719,DTLA_LAX
1358.3698846105833,DTLA_LAX
1364.5216506871154,DTLA_LAX
1369.7413935370505,DTLA_LAX
1368.7929784959642,DTLA_LAX
1320.641931272339,DTLA_LAX
1350.6075842605721,DTLA_LAX
1351.7302728443801,DTLA_LAX
1373.3213115505855,DTLA_LAX
1372.9116863905142,DTLA_LAX
1361.4873437802316,DTLA_LAX
1387.7919726146235,DTLA_LAX
1415.0795482945805,DTLA_LAX
1402.9560842440274,DTLA_LAX
1400.0047502377952,DTLA_LAX
1387.0571114402246,DTLA_LAX
1384.2729802821098,DTLA_LAX
1393.8036693131207,DTLA_LAX
1412.5661348370636,DTLA_LAX
1384.7696737600716,DTLA_LAX
1435.6059331771544,DTLA_LAX
1491.4473414064983,DTLA_LAX
1496.1040041360986,DTLA_LAX
