schedule,od
635.0086748754795,LAX_DTLA
638.8647170861286,LAX_DTLA
636.1272516219929,LAX_DTLA
649.8319095480692,LAX_DTLA
655.2977748323449,LAX_DTLA
630.8578741446058,LAX_DTLA
650.8772138968548,LAX_DTLA
633.5125324636269,LAX_DTLA
643.59767421181,LAX_DTLA
659.3518908901312,LAX_DTLA
609.6299921470197,LAX_DTLA
699.9125292328567,LAX_DTLA
683.8847828600344,LAX_DTLA
698.9071429006887,LAX_DTLA
673.8064973299263,LAX_DTLA
707.0160892680294,LAX_DTLA
711.6251801106115,LAX_DTLA
684.0847075958782,LAX_DTLA
687.9438973941119,LAX_DTLA
716.0654700515655,LAX_DTLA
709.4969746479294,LAX_DTLA
678.4715121888431,LAX_DTLA
667.5521925857049,LAX_DTLA
708.3394675019288,LAX_DTLA
708.988554858684,LAX_DTLA
688.9123679654107,LAX_DTLA
671.4854302482553,LAX_DTLA
727.123659755628,LAX_DTLA
755.0443486089116,LAX_DTLA
733.817864870139,LAX_DTLA
752.2548216689909,LAX_DTLA
761.429031034247,LAX_DTLA
749.9857792860981,LAX_DTLA
744.2282491770086,LAX_DTLA
738.9820230397391,LAX_DTLA
762.9774316248056,LAX_DTLA
731.7198838190772,LAX_DTLA
724.826992110711,LAX_DTLA
771.4030933628745,LAX_DTLA
744.004569936147,LAX_DTLA
774.883048681894,LAX_DTLA
763.543351822013,LAX_DTLA
769.1480063391775,LAX_DTLA
807.1529479883617,LAX_DTLA
819.5161096881545,LAX_DTLA
802.9775008885636,LAX_DTLA
815.8811883902171,LAX_DTLA
793.2422998133478,LAX_DTLA
790.9088072520608,LAX_DTLA
783.3053847364679,LAX_DTLA
818.9658025379366,LAX_DTLA
795.7022127009783,LAX_DTLA
806.6514622154905,LAX_DTLA
839.3232662448114,LAX_DTLA
799.7230332257593,LAX_DTLA
801.4682842251916,LAX_DTLA
814.1564330312617,LAX_DTLA
830.2729573320904,LAX_DTLA
797.4188319521304,LAX_DTLA
830.9884422227884,LAX_DTLA
810.4683349213219,LAX_DTLA
786.6250301339015,LAX_DTLA
816.5195221962989,LAX_DTLA
884.1849049118932,LAX_DTLA
862.2129708686182,LAX_DTLA
886.4738974731939,LAX_DTLA
888.3759730777383,LAX_DTLA
897.3113914417166,LAX_DTLA
898.027877305501,LAX_DTLA
877.9826711935503,LAX_DTLA
848.0887018164693,LAX_DTLA
888.2808495276574,LAX_DTLA
891.4618238309619,LAX_DTLA
880.9623528452081,LAX_DTLA
857.0903793744217,LAX_DTLA
846.0364946652506,LAX_DTLA
848.9723209963461,LAX_DTLA
845.9939455549588,LAX_DTLA
884.9907370483689,LAX_DTLA
858.8895164194741,LAX_DTLA
868.982466455757,LAX_DTLA
885.8598819069327,LAX_DTLA
876.1095327630402,LAX_DTLA
875.7477489118721,LAX_DTLA
892.9458819464776,LAX_DTLA
871.71115014475,LAX_DTLA
840.9100883494416,LAX_DTLA
877.6783907368654,LAX_DTLA
854.1807340819399,LAX_DTLA
841.74057084234,LAX_DTLA
892.9078305990065,LAX_DTLA
882.9673501328805,LAX_DTLA
842.0702186239549,LAX_DTLA
865.5616106442932,LAX_DTLA
915.543945088044,LAX_DTLA
954.9046180756814,LAX_DTLA
951.6831695098974,LAX_DTLA
904.0455326649262,LAX_DTLA
932.00619967113,LAX_DTLA
958.053115928437,LAX_DTLA
908.515181139291,LAX_DTLA
914.7296814228108,LAX_DTLA
952.5446547042419,LAX_DTLA
934.8648903305508,LAX_DTLA
922.3140547545113,LAX_DTLA
931.8482079105746,LAX_DTLA
951.1366240775284,LAX_DTLA
923.3152015887906,LAX_DTLA
921.8452848868785,LAX_DTLA
943.9232630171891,LAX_DTLA
978.3375918135299,LAX_DTLA
993.0828651423343,LAX_DTLA
970.6402405142753,LAX_DTLA
1015.1602311659507,LAX_DTLA
986.0369452587736,LAX_DTLA
998.7676772012279,LAX_DTLA
1016.7547341277176,LAX_DTLA
1014.9065159494625,LAX_DTLA
1000.19372489897,LAX_DTLA
962.1275217767012,LAX_DTLA
968.6618616644457,LAX_DTLA
985.2732664866497,LAX_DTLA
978.8827649254561,LAX_DTLA
993.3235320121678,LAX_DTLA
1017.9684549921838,LAX_DTLA
972.2853945131276,LAX_DTLA
1001.2825291314846,LAX_DTLA
978.6175843864974,LAX_DTLA
1009.7940567998261,LAX_DTLA
980.0818191004314,LAX_DTLA
1015.589914091442,LAX_DTLA
962.7655719861044,LAX_DTLA
1015.7703857256972,LAX_DTLA
967.7692162636473,LAX_DTLA
979.8716605970656,LAX_DTLA
1017.3357939378117,LAX_DTLA
981.7694633036886,LAX_DTLA
1017.4982398126875,LAX_DTLA
997.1752488665697,LAX_DTLA
1073.1241022156719,LAX_DTLA
1039.2708302174417,LAX_DTLA
1021.7005837164677,LAX_DTLA
1071.238485933403,LAX_DTLA
1048.0304203583241,LAX_DTLA
1062.6267524650575,LAX_DTLA
1041.3643243343383,LAX_DTLA
1042.0655546385597,LAX_DTLA
1045.8607846096263,LAX_DTLA
1044.3824902461906,LAX_DTLA
1065.7499258440328,LAX_DTLA
1073.5015810892269,LAX_DTLA
1056.1126302053533,LAX_DTLA
1073.3760613748373,LAX_DTLA
1079.0034267151145,LAX_DTLA
1059.5709816538392,LAX_DTLA
1029.4720550055765,LAX_DTLA
1076.02537953886,LAX_DTLA
1041.3127177180272,LAX_DTLA
1027.6621962778909,LAX_DTLA
1020.9099527861383,LAX_DTLA
1044.767836365378,LAX_DTLA
1079.3264070187352,LAX_DTLA
1027.246347007179,LAX_DTLA
1112.6911805652662,LAX_DTLA
1090.048551319014,LAX_DTLA
1090.7816511728713,LAX_DTLA
1107.5442843042433,LAX_DTLA
1093.1801605672247,LAX_DTLA
1122.0280715224208,LAX_DTLA
1091.0367751478063,LAX_DTLA
1115.6284704169466,LAX_DTLA
1093.651835332763,LAX_DTLA
1099.2134606130198,LAX_DTLA
1116.7876031033934,LAX_DTLA
1113.3838083119656,LAX_DTLA
1130.81056132586,LAX_DTLA
1129.909655220741,LAX_DTLA
1090.7855201637637,LAX_DTLA
1132.3332325935826,LAX_DTLA
1105.8510331620284,LAX_DTLA
1137.6329080282444,LAX_DTLA
1129.6358266688057,LAX_DTLA
1104.4870115682634,LAX_DTLA
1135.233623187603,LAX_DTLA
1088.7612385842242,LAX_DTLA
1096.7194490765041,LAX_DTLA
1124.0616375947948,LAX_DTLA
1097.2529634711798,LAX_DTLA
1117.545416923617,LAX_DTLA
1124.252119774407,LAX_DTLA
1104.2308133470028,LAX_DTLA
1102.0688142176407,LAX_DTLA
1113.9468815821742,LAX_DTLA
1140.6755969913706,LAX_DTLA
1151.6232662021866,LAX_DTLA
1190.1931394185972,LAX_DTLA
1168.0926558388892,LAX_DTLA
1185.7075978906394,LAX_DTLA
1196.32079181988,LAX_DTLA
1163.8082187562472,LAX_DTLA
1173.0144488148444,LAX_DTLA
1197.7543466278257,LAX_DTLA
1148.8721023010892,LAX_DTLA
1168.4972502438548,LAX_DTLA
1187.6488910622732,LAX_DTLA
1198.0377808133474,LAX_DTLA
1175.7175858699607,LAX_DTLA
1147.6646001617405,LAX_DTLA
1156.0360672104987,LAX_DTLA
1145.8737827037778,LAX_DTLA
1158.2960707163145,LAX_DTLA
1144.746469043252,LAX_DTLA
1158.1408794868325,LAX_DTLA
1155.0073096403664,LAX_DTLA
1153.413085224471,LAX_DTLA
1173.0095783840989,LAX_DTLA
1160.1356116396819,LAX_DTLA
1197.472342992887,LAX_DTLA
1185.156935070762,LAX_DTLA
1258.1765245308932,LAX_DTLA
1241.33634585762,LAX_DTLA
1257.9514083065067,LAX_DTLA
1229.9844892069386,LAX_DTLA
1255.9208879482837,LAX_DTLA
1249.1012262496647,LAX_DTLA
1234.956971590851,LAX_DTLA
1237.2197362544093,LAX_DTLA
1253.0406355412044,LAX_DTLA
1241.6289515448473,LAX_DTLA
1233.2290786022008,LAX_DTLA
1250.270567701013,LAX_DTLA
1259.8946210211086,LAX_DTLA
1250.8053779971083,LAX_DTLA
1206.3030121138559,LAX_DTLA
1268.8281723784062,LAX_DTLA
1312.3714056044114,LAX_DTLA
1278.056124193538,LAX_DTLA
1318.2855634151551,LAX_DTLA
1277.0533226893422,LAX_DTLA
1311.8596619807424,LAX_DTLA
1263.4788850949444,LAX_DTLA
1291.5000622739833,LAX_DTLA
1284.9653775549648,LAX_DTLA
1270.650000109251,LAX_DTLA
1310.148996004822,LAX_DTLA
1317.3226233608593,LAX_DTLA
1288.5735445027804,LAX_DTLA
1379.5179870750912,LAX_DTLA
1365.8275950602608,LAX_DTLA
1347.4226184797924,LAX_DTLA
1347.7681527535801,LAX_DTLA
1320.005308444746,LAX_DTLA
1331.088036325814,LAX_DTLA
1349.775299933341,LAX_DTLA
1335.5530572972716,LAX_DTLA
1373.3219684522976,LAX_DTLA
1372.3450560003673,LAX_DTLA
1363.081774258752,LAX_DTLA
1348.3881966383976,LAX_DTLA
1348.3575828723576,LAX_DTLA
1421.1383164176295,LAX_DTLA
1436.7393278075524,LAX_DTLA
1412.517001912621,LAX_DTLA
1422.463459078881,LAX_DTLA
1410.0398943121547,LAX_DTLA
1395.632021367782,LAX_DTLA
1391.1734448852987,LAX_DTLA
1425.0533692731228,LAX_DTLA
1383.0462088957133,LAX_DTLA
1418.495736193286,LAX_DTLA
1435.592278645627,LAX_DTLA
1391.706053344192,LAX_DTLA
1422.1714097487627,LAX_DTLA
1422.830808407827,LAX_DTLA
1418.2513150109023,LAX_DTLA
6.293806499923431,DTLA_LAX
109.70624420045758,DTLA_LAX
77.31726010414098,DTLA_LAX
115.81191636102395,DTLA_LAX
103.69219054659033,DTLA_LAX
156.137317632358,DTLA_LAX
166.8395938556789,DTLA_LAX
161.40139448892862,DTLA_LAX
167.85932763282992,DTLA_LAX
120.18053385338932,DTLA_LAX
152.9154471998702,DTLA_LAX
164.98908688445175,DTLA_LAX
175.94959757066982,DTLA_LAX
153.79356905526333,DTLA_LAX
135.16790010974725,DTLA_LAX
138.70660034846944,DTLA_LAX
235.7310178155594,DTLA_LAX
229.44720931684625,DTLA_LAX
199.36300706448674,DTLA_LAX
228.49433116246692,DTLA_LAX
226.21189126447211,DTLA_LAX
189.68685679721432,DTLA_LAX
182.04999540705703,DTLA_LAX
232.74385317894684,DTLA_LAX
197.0885116953086,DTLA_LAX
195.12235748612648,DTLA_LAX
226.1252718740247,DTLA_LAX
180.62720583152156,DTLA_LAX
218.78623316424162,DTLA_LAX
204.77704586066244,DTLA_LAX
199.99211516103935,DTLA_LAX
291.87026498326765,DTLA_LAX
293.8740443812098,DTLA_LAX
244.86193777827705,DTLA_LAX
253.99023169427835,DTLA_LAX
287.4488411146073,DTLA_LAX
284.70940522693326,DTLA_LAX
280.8535936568654,DTLA_LAX
283.38467171521137,DTLA_LAX
290.16374319215794,DTLA_LAX
278.07479462146483,DTLA_LAX
242.19440801702467,DTLA_LAX
267.2112869212681,DTLA_LAX
256.03009078594766,DTLA_LAX
253.82396687665317,DTLA_LAX
273.8310429483064,DTLA_LAX
282.0912382377934,DTLA_LAX
257.27830477676764,DTLA_LAX
249.72037240228116,DTLA_LAX
241.99063802893673,DTLA_LAX
251.70310600732776,DTLA_LAX
338.9477871901003,DTLA_LAX
317.8763649791858,DTLA_LAX
321.2526642964757,DTLA_LAX
316.7701195594236,DTLA_LAX
357.2513985685771,DTLA_LAX
343.86113167679304,DTLA_LAX
307.1836738993022,DTLA_LAX
356.06787087556324,DTLA_LAX
318.8911131496569,DTLA_LAX
327.0840994501055,DTLA_LAX
325.9651101717608,DTLA_LAX
313.7354890787355,DTLA_LAX
306.837096490995,DTLA_LAX
329.1537566052512,DTLA_LAX
331.02826060403856,DTLA_LAX
342.4109061859779,DTLA_LAX
308.3569562214653,DTLA_LAX
345.53553646717967,DTLA_LAX
318.02373396923076,DTLA_LAX
355.6196482900236,DTLA_LAX
353.84376115360214,DTLA_LAX
309.5596968141351,DTLA_LAX
357.2146118366694,DTLA_LAX
359.4054533924245,DTLA_LAX
350.55041931886234,DTLA_LAX
319.3143238757872,DTLA_LAX
345.6631275548753,DTLA_LAX
331.0753430496121,DTLA_LAX
323.4091938294687,DTLA_LAX
325.23696461802535,DTLA_LAX
330.37276107352,DTLA_LAX
338.7572758076242,DTLA_LAX
358.52758403048193,DTLA_LAX
406.38241615656483,DTLA_LAX
382.6559812703889,DTLA_LAX
412.4707761045699,DTLA_LAX
399.5275748033051,DTLA_LAX
397.82791014033137,DTLA_LAX
400.36883659895227,DTLA_LAX
408.83489491459784,DTLA_LAX
365.41012608011795,DTLA_LAX
379.9268644190469,DTLA_LAX
381.63636530312425,DTLA_LAX
388.16106201699563,DTLA_LAX
405.96168771402773,DTLA_LAX
418.57129579166894,DTLA_LAX
398.3438672299957,DTLA_LAX
360.3585699725956,DTLA_LAX
379.7739873520814,DTLA_LAX
375.99145347789613,DTLA_LAX
368.3687617363909,DTLA_LAX
388.574361821342,DTLA_LAX
388.4614766278268,DTLA_LAX
479.5614808345283,DTLA_LAX
466.1665936007463,DTLA_LAX
456.968266875451,DTLA_LAX
467.8890112699885,DTLA_LAX
450.1393888996917,DTLA_LAX
428.3452270163144,DTLA_LAX
448.4365677304272,DTLA_LAX
470.0650249804384,DTLA_LAX
458.55766486135747,DTLA_LAX
429.2227521811278,DTLA_LAX
447.3559893303575,DTLA_LAX
483.9590203848028,DTLA_LAX
518.120698072876,DTLA_LAX
483.5919352496141,DTLA_LAX
504.2484482395405,DTLA_LAX
507.5059727660369,DTLA_LAX
523.2565656047648,DTLA_LAX
507.9156484922585,DTLA_LAX
511.72151095181766,DTLA_LAX
489.96232870592326,DTLA_LAX
482.3909098119455,DTLA_LAX
537.2452490561421,DTLA_LAX
533.1421311700814,DTLA_LAX
522.3478870756439,DTLA_LAX
499.9776350770142,DTLA_LAX
507.0019465740163,DTLA_LAX
508.5173367496875,DTLA_LAX
587.3828703601831,DTLA_LAX
556.3902188835623,DTLA_LAX
544.3704153563122,DTLA_LAX
548.2574908966911,DTLA_LAX
585.978823118688,DTLA_LAX
543.0285138160443,DTLA_LAX
545.6115430947943,DTLA_LAX
559.1014932993742,DTLA_LAX
547.9648519085863,DTLA_LAX
570.5178160025467,DTLA_LAX
593.6662058663267,DTLA_LAX
583.8595534476985,DTLA_LAX
553.2151051595297,DTLA_LAX
572.9275484907853,DTLA_LAX
563.659192696918,DTLA_LAX
636.8691816115974,DTLA_LAX
638.7394816957931,DTLA_LAX
623.4875881874583,DTLA_LAX
603.6991184976323,DTLA_LAX
641.2460539789738,DTLA_LAX
615.9315120385681,DTLA_LAX
642.3901120162585,DTLA_LAX
608.5696518761883,DTLA_LAX
635.803687083376,DTLA_LAX
608.9565933349568,DTLA_LAX
656.4730477259213,DTLA_LAX
616.7733016070036,DTLA_LAX
618.1167296628973,DTLA_LAX
647.8228214804299,DTLA_LAX
618.0894810889881,DTLA_LAX
650.5340912831285,DTLA_LAX
608.6725316291828,DTLA_LAX
623.6064085725034,DTLA_LAX
681.7976741609156,DTLA_LAX
700.269387701653,DTLA_LAX
703.3984040434642,DTLA_LAX
682.3281250135441,DTLA_LAX
683.0684115691339,DTLA_LAX
694.3210639484656,DTLA_LAX
706.4879034656913,DTLA_LAX
669.4323102617623,DTLA_LAX
712.9962609778554,DTLA_LAX
709.829885274969,DTLA_LAX
673.2772267655754,DTLA_LAX
666.947974610097,DTLA_LAX
675.2547465628419,DTLA_LAX
676.0927864182248,DTLA_LAX
700.8415479639536,DTLA_LAX
694.9984754831248,DTLA_LAX
704.4792212017439,DTLA_LAX
681.0034885437681,DTLA_LAX
701.9877250876995,DTLA_LAX
710.4098815184695,DTLA_LAX
767.3710863789433,DTLA_LAX
730.4029539054306,DTLA_LAX
723.7746584907411,DTLA_LAX
741.9355799677236,DTLA_LAX
742.8648727700787,DTLA_LAX
750.595251007832,DTLA_LAX
768.6124225204662,DTLA_LAX
741.9973055623535,DTLA_LAX
745.1437824887836,DTLA_LAX
746.8447831473195,DTLA_LAX
734.3177558278544,DTLA_LAX
754.1857101172184,DTLA_LAX
731.6761199599423,DTLA_LAX
790.5994970815638,DTLA_LAX
784.6582466316067,DTLA_LAX
834.1939175001191,DTLA_LAX
836.152157605396,DTLA_LAX
807.9382662580375,DTLA_LAX
828.4635325559,DTLA_LAX
791.1357427009659,DTLA_LAX
818.6154726102745,DTLA_LAX
831.8558960247657,DTLA_LAX
800.8546362631922,DTLA_LAX
811.1011233332224,DTLA_LAX
808.6509114560906,DTLA_LAX
798.561614762653,DTLA_LAX
802.7554051977568,DTLA_LAX
808.0825349484918,DTLA_LAX
801.2343073771625,DTLA_LAX
850.1810818065728,DTLA_LAX
894.9850675174483,DTLA_LAX
890.1975866812909,DTLA_LAX
887.4452218089391,DTLA_LAX
873.0930470372007,DTLA_LAX
871.3750359005006,DTLA_LAX
874.0539973978084,DTLA_LAX
896.7948940639687,DTLA_LAX
853.1137785625785,DTLA_LAX
875.0486796685376,DTLA_LAX
861.2177722287466,DTLA_LAX
884.2600720439399,DTLA_LAX
882.2452614728813,DTLA_LAX
890.4346377183874,DTLA_LAX
845.9987360183707,DTLA_LAX
871.6579059849738,DTLA_LAX
890.1217434455187,DTLA_LAX
854.1643215609233,DTLA_LAX
880.229475384731,DTLA_LAX
886.6316455919523,DTLA_LAX
876.7346647398488,DTLA_LAX
885.4922679762213,DTLA_LAX
859.8219247942495,DTLA_LAX
894.1823013453787,DTLA_LAX
884.2895013748683,DTLA_LAX
864.8168417505879,DTLA_LAX
881.6058013151228,DTLA_LAX
868.9322871581037,DTLA_LAX
857.197918928599,DTLA_LAX
947.6350671807459,DTLA_LAX
945.8993602429134,DTLA_LAX
938.0517251859837,DTLA_LAX
942.8499716391298,DTLA_LAX
934.6095091458164,DTLA_LAX
915.8005863752677,DTLA_LAX
900.9282274873625,DTLA_LAX
942.3430259736808,DTLA_LAX
933.2700045875413,DTLA_LAX
935.8128917362346,DTLA_LAX
949.6690138543248,DTLA_LAX
930.2097686264082,DTLA_LAX
935.8081948914833,DTLA_LAX
931.846809983981,DTLA_LAX
906.7550358626951,DTLA_LAX
920.7664861323483,DTLA_LAX
942.2513480968929,DTLA_LAX
922.9589985466955,DTLA_LAX
942.3568779090211,DTLA_LAX
951.5492422816475,DTLA_LAX
1013.4627087709167,DTLA_LAX
1000.7277966996197,DTLA_LAX
968.4352527932198,DTLA_LAX
1006.5791813330226,DTLA_LAX
1006.2060220242895,DTLA_LAX
983.2949819204032,DTLA_LAX
1012.419963453711,DTLA_LAX
960.2703893562166,DTLA_LAX
1014.4520834733436,DTLA_LAX
1007.9957842419735,DTLA_LAX
1007.8961692866061,DTLA_LAX
1003.1575598497897,DTLA_LAX
991.833499846172,DTLA_LAX
976.87775441973,DTLA_LAX
1006.793081464663,DTLA_LAX
1003.9350514598225,DTLA_LAX
1008.3257833631346,DTLA_LAX
977.1444296868978,DTLA_LAX
969.0146795428935,DTLA_LAX
999.0014217547415,DTLA_LAX
994.76717127297,DTLA_LAX
992.5137930850341,DTLA_LAX
1004.8140334297074,DTLA_LAX
1008.8625343467617,DTLA_LAX
966.5248413697535,DTLA_LAX
976.3127532154056,DTLA_LAX
1014.0128514365417,DTLA_LAX
962.7335571457675,DTLA_LAX
1014.5314595291195,DTLA_LAX
998.223790539615,DTLA_LAX
1023.7545479746237,DTLA_LAX
1070.2973711864624,DTLA_LAX
1072.3451173616377,DTLA_LAX
1035.9718965397553,DTLA_LAX
1040.8956251501609,DTLA_LAX
1021.0451449685253,DTLA_LAX
1049.8101071580375,DTLA_LAX
1035.2347922470535,DTLA_LAX
1045.7306412008263,DTLA_LAX
1026.484526399897,DTLA_LAX
1060.3186076330353,DTLA_LAX
1040.695034059684,DTLA_LAX
1054.6421577260871,DTLA_LAX
1054.073052671616,DTLA_LAX
1079.2079370645924,DTLA_LAX
1079.2618716851953,DTLA_LAX
1053.1029457862574,DTLA_LAX
1044.608852168606,DTLA_LAX
1075.9506245648627,DTLA_LAX
1065.6345275581323,DTLA_LAX
1025.4342095151276,DTLA_LAX
1056.7142733796436,DTLA_LAX
1086.1733681235485,DTLA_LAX
1098.1877062323952,DTLA_LAX
1099.3234503848764,DTLA_LAX
1119.0954356994023,DTLA_LAX
1111.9720456625669,DTLA_LAX
1089.7347866514267,DTLA_LAX
1102.2393421594356,DTLA_LAX
1120.9317307067197,DTLA_LAX
1130.8943911140957,DTLA_LAX
1100.3191486517192,DTLA_LAX
1090.463867477149,DTLA_LAX
1088.7027004692993,DTLA_LAX
1130.4385594492262,DTLA_LAX
1133.9916131441664,DTLA_LAX
1109.2002964572234,DTLA_LAX
1123.6379588044988,DTLA_LAX
1104.1922557081682,DTLA_LAX
1087.1595739845195,DTLA_LAX
1086.2307654940275,DTLA_LAX
1123.7383328958288,DTLA_LAX
1084.3520119351908,DTLA_LAX
1140.2311211791102,DTLA_LAX
1199.1021252909622,DTLA_LAX
1153.4011252686328,DTLA_LAX
1155.2677503083346,DTLA_LAX
1188.9577468305076,DTLA_LAX
1182.3226441373806,DTLA_LAX
1178.4835319798183,DTLA_LAX
1197.989040984601,DTLA_LAX
1158.531349230521,DTLA_LAX
1196.7049168672504,DTLA_LAX
1186.8630159767465,DTLA_LAX
1168.0856331383925,DTLA_LAX
1143.5762801635872,DTLA_LAX
1167.4138904198965,DTLA_LAX
1173.443000885924,DTLA_LAX
1164.3508039139072,DTLA_LAX
1192.7050455395229,DTLA_LAX
1196.6434496347501,DTLA_LAX
1198.0758053023885,DTLA_LAX
1162.1778276324274,DTLA_LAX
1159.4494496375457,DTLA_LAX
1144.462666188958,DTLA_LAX
1205.003763992431,DTLA_LAX
1204.8426114259544,DTLA_LAX
1250.8712926977162,DTLA_LAX
1222.0217058850656,DTLA_LAX
1236.188593834605,DTLA_LAX
1225.1732683734706,DTLA_LAX
1258.1989067259535,DTLA_LAX
1230.8460578691515,DTLA_LAX
1256.8110023501392,DTLA_LAX
1225.299503574333,DTLA_LAX
1205.049421736874,DTLA_LAX
1232.317157912729,DTLA_LAX
1245.1638035002309,DTLA_LAX
1259.9125573123192,DTLA_LAX
1204.794447140619,DTLA_LAX
1224.6657134544914,DTLA_LAX
1216.5001696933753,DTLA_LAX
1238.3285371821116,DTLA_LAX
1214.7462875073377,DTLA_LAX
1250.9187866233794,DTLA_LAX
1250.4897511316847,DTLA_LAX
1229.893381173307,DTLA_LAX
1246.1051059130468,DTLA_LAX
1222.8895242224085,DTLA_LAX
1225.5181713964105,DTLA_LAX
1294.0893584568323,DTLA_LAX
1287.888304100622,DTLA_LAX
1270.0458771304989,DTLA_LAX
1315.5777479263295,DTLA_LAX
1310.999482494227,DTLA_LAX
1311.8904220607499,DTLA_LAX
1315.6252712611347,DTLA_LAX
1313.8008205813014,DTLA_LAX
1311.677246964261,DTLA_LAX
1374.6781320358475,DTLA_LAX
1337.6648436316057,DTLA_LAX
1363.4349631977439,DTLA_LAX
1364.5796153784988,DTLA_LAX
1337.6708364773667,DTLA_LAX
1347.677455054806,DTLA_LAX
1350.0453971724478,DTLA_LAX
