schedule,od
607.2998800218594,LAX_DTLA
626.3023716667707,LAX_DTLA
615.6202180163302,LAX_DTLA
602.7271306203841,LAX_DTLA
632.4146544963655,LAX_DTLA
650.4629908462903,LAX_DTLA
641.1034504662668,LAX_DTLA
621.7073375517851,LAX_DTLA
715.8031255269681,LAX_DTLA
713.052688551203,LAX_DTLA
684.929447472661,LAX_DTLA
687.5811179474632,LAX_DTLA
683.8358491232943,LAX_DTLA
678.0143655856483,LAX_DTLA
692.1317480585483,LAX_DTLA
693.3039272706385,LAX_DTLA
707.8240076251692,LAX_DTLA
664.7044820173929,LAX_DTLA
674.558097728896,LAX_DTLA
702.9786095926644,LAX_DTLA
678.5791755720338,LAX_DTLA
672.8035815484914,LAX_DTLA
708.9799197903254,LAX_DTLA
724.3198482993481,LAX_DTLA
739.077162869575,LAX_DTLA
754.5398418714873,LAX_DTLA
751.1907634303761,LAX_DTLA
757.4263827660417,LAX_DTLA
760.4252953193202,LAX_DTLA
724.1307673759511,LAX_DTLA
736.8793683871985,LAX_DTLA
772.8386663341614,LAX_DTLA
776.0083109174783,LAX_DTLA
741.0758781014077,LAX_DTLA
733.2544566954128,LAX_DTLA
738.4782726932309,LAX_DTLA
775.8368675092969,LAX_DTLA
768.4865571074254,LAX_DTLA
728.563271673506,LAX_DTLA
725.9021586122502,LAX_DTLA
815.0431836990447,LAX_DTLA
817.7766082200677,LAX_DTLA
829.6155096320364,LAX_DTLA
832.3737079848232,LAX_DTLA
823.7093011096954,LAX_DTLA
810.2188184670404,LAX_DTLA
808.6986049001689,LAX_DTLA
823.4892739730413,LAX_DTLA
821.9831139494665,LAX_DTLA
832.9288108594691,LAX_DTLA
831.3833798313352,LAX_DTLA
813.8527554826993,LAX_DTLA
800.7087513897236,LAX_DTLA
839.8725952871307,LAX_DTLA
822.1857990538291,LAX_DTLA
825.4023315271237,LAX_DTLA
794.6401723858935,LAX_DTLA
781.3119551245103,LAX_DTLA
852.1355567849122,LAX_DTLA
898.6665015074534,LAX_DTLA
892.1357568700472,LAX_DTLA
858.4530090090163,LAX_DTLA
884.0891323033824,LAX_DTLA
877.012105046989,LAX_DTLA
841.1956796877801,LAX_DTLA
850.688864403578,LAX_DTLA
894.5451368004344,LAX_DTLA
845.6434270071624,LAX_DTLA
858.2530781023154,LAX_DTLA
843.9128723349296,LAX_DTLA
879.5998237045841,LAX_DTLA
857.5214543344214,LAX_DTLA
848.1277896580215,LAX_DTLA
877.2430895701656,LAX_DTLA
872.7652494367095,LAX_DTLA
876.1819606893457,LAX_DTLA
854.1765301975478,LAX_DTLA
917.0324724947665,LAX_DTLA
918.6998119203769,LAX_DTLA
915.3352710804921,LAX_DTLA
913.1639805394913,LAX_DTLA
947.8651002695707,LAX_DTLA
905.7051053365608,LAX_DTLA
921.5989796272956,LAX_DTLA
905.3599687112745,LAX_DTLA
918.9900328440648,LAX_DTLA
954.7631558923653,LAX_DTLA
928.3016736937109,LAX_DTLA
924.2859911967319,LAX_DTLA
948.4112775301169,LAX_DTLA
958.7351848757127,LAX_DTLA
922.0270645642405,LAX_DTLA
950.1233091701237,LAX_DTLA
952.2682794781177,LAX_DTLA
998.1102987421662,LAX_DTLA
970.3898678628276,LAX_DTLA
995.5248134952261,LAX_DTLA
978.5303279824966,LAX_DTLA
1000.0282455253846,LAX_DTLA
963.352547720566,LAX_DTLA
985.2998776151954,LAX_DTLA
1008.4739629946057,LAX_DTLA
974.1058274027183,LAX_DTLA
1016.2549738129018,LAX_DTLA
1017.6777256084065,LAX_DTLA
1059.492520983761,LAX_DTLA
1032.9392129582436,LAX_DTLA
1058.469110295802,LAX_DTLA
1050.5033241188505,LAX_DTLA
1073.1565911676182,LAX_DTLA
1037.704825039748,LAX_DTLA
1063.8080617305313,LAX_DTLA
1073.543360731583,LAX_DTLA
1060.1563794923602,LAX_DTLA
1067.6775710874635,LAX_DTLA
1137.9255678586992,LAX_DTLA
1101.314420993337,LAX_DTLA
1100.412071196596,LAX_DTLA
1086.8400591257225,LAX_DTLA
1109.3647404487322,LAX_DTLA
1136.3837044235038,LAX_DTLA
1107.9339896232514,LAX_DTLA
1095.2168663913753,LAX_DTLA
1094.2504186473302,LAX_DTLA
1108.0084446687,LAX_DTLA
1095.4049931641955,LAX_DTLA
1191.9998701933366,LAX_DTLA
1144.4867943221413,LAX_DTLA
1184.7501743551297,LAX_DTLA
1179.4255461697328,LAX_DTLA
1142.3438012861404,LAX_DTLA
1167.1440214515655,LAX_DTLA
1160.9154318666735,LAX_DTLA
1173.4417370182393,LAX_DTLA
1192.8911017584023,LAX_DTLA
1163.5459642599392,LAX_DTLA
1143.461757007663,LAX_DTLA
1176.5034608341034,LAX_DTLA
1176.3422116463903,LAX_DTLA
1168.1903168194676,LAX_DTLA
1165.2184474325034,LAX_DTLA
1212.3304943425987,LAX_DTLA
1253.1813742910508,LAX_DTLA
1217.2920422628788,LAX_DTLA
1219.8949698910044,LAX_DTLA
1253.4108171519895,LAX_DTLA
1245.2768615156206,LAX_DTLA
1227.7793308573464,LAX_DTLA
1240.3513164474653,LAX_DTLA
1213.3511893781151,LAX_DTLA
1256.2125285473085,LAX_DTLA
1205.6097782490433,LAX_DTLA
1246.803462918813,LAX_DTLA
1258.9422278335794,LAX_DTLA
1210.7217718255195,LAX_DTLA
1231.0566350759655,LAX_DTLA
1202.990508201607,LAX_DTLA
1262.6225361658255,LAX_DTLA
1288.9395742353809,LAX_DTLA
1305.7389605189862,LAX_DTLA
1300.363169454324,LAX_DTLA
1281.7777257936311,LAX_DTLA
1262.8073755716116,LAX_DTLA
1292.981952928412,LAX_DTLA
1296.2145749848198,LAX_DTLA
1292.1623247519208,LAX_DTLA
1302.8122848189873,LAX_DTLA
1275.6629528524538,LAX_DTLA
1310.236454762565,LAX_DTLA
1263.2729953894984,LAX_DTLA
1358.9693167126215,LAX_DTLA
1321.5605895269812,LAX_DTLA
1357.9753097842395,LAX_DTLA
1324.4603796946196,LAX_DTLA
1363.2763469233366,LAX_DTLA
1320.143761915835,LAX_DTLA
1368.369796093258,LAX_DTLA
1343.3925953651312,LAX_DTLA
1339.9101538723762,LAX_DTLA
1354.3314494159636,LAX_DTLA
1395.268431554319,LAX_DTLA
1436.7459372252936,LAX_DTLA
1414.8488504216139,LAX_DTLA
1387.5423600076774,LAX_DTLA
1424.8062992666294,LAX_DTLA
1427.0985468014567,LAX_DTLA
1392.6691819896407,LAX_DTLA
1421.786730160429,LAX_DTLA
1402.103938096208,LAX_DTLA
1391.4782537531428,LAX_DTLA
1404.5604728848914,LAX_DTLA
1400.831659675022,LAX_DTLA
41.29947059625634,DTLA_LAX
53.17295385352807,DTLA_LAX
22.6629306788423,DTLA_LAX
61.924551351107354,DTLA_LAX
76.59911729919139,DTLA_LAX
118.42418563886739,DTLA_LAX
74.19751998749847,DTLA_LAX
72.3027270482759,DTLA_LAX
67.22130173975421,DTLA_LAX
159.8720846768876,DTLA_LAX
132.27789379678688,DTLA_LAX
158.31825607684408,DTLA_LAX
176.47477555129862,DTLA_LAX
136.40063525873265,DTLA_LAX
166.63055833905932,DTLA_LAX
141.77600438898892,DTLA_LAX
171.57761203765915,DTLA_LAX
134.7567895036825,DTLA_LAX
121.63789521171236,DTLA_LAX
140.61878714244742,DTLA_LAX
173.682040452516,DTLA_LAX
155.52337807794407,DTLA_LAX
196.93013101988367,DTLA_LAX
237.3499755365752,DTLA_LAX
223.99114526973833,DTLA_LAX
181.63154446062143,DTLA_LAX
209.84810765915438,DTLA_LAX
181.14979561674542,DTLA_LAX
230.682645294547,DTLA_LAX
186.99684397561717,DTLA_LAX
214.15561888073455,DTLA_LAX
204.16066197528323,DTLA_LAX
227.8644409887184,DTLA_LAX
193.32475592446406,DTLA_LAX
193.9882760710835,DTLA_LAX
194.66441108202167,DTLA_LAX
189.10275633351995,DTLA_LAX
218.08164740599446,DTLA_LAX
229.9182593610987,DTLA_LAX
220.09521969768406,DTLA_LAX
238.5701813109079,DTLA_LAX
226.06725632906208,DTLA_LAX
206.20766709838878,DTLA_LAX
237.49383196028725,DTLA_LAX
196.61716971037953,DTLA_LAX
208.89063982957597,DTLA_LAX
191.78458672382905,DTLA_LAX
277.92319893812186,DTLA_LAX
284.00094712233584,DTLA_LAX
284.86064383649193,DTLA_LAX
268.2535772063537,DTLA_LAX
280.9999710648063,DTLA_LAX
270.1593360105521,DTLA_LAX
282.1131419379873,DTLA_LAX
274.9790655741899,DTLA_LAX
249.18887962687734,DTLA_LAX
264.2262137938863,DTLA_LAX
274.7014887498158,DTLA_LAX
273.7377392961506,DTLA_LAX
283.5939370230134,DTLA_LAX
240.31810937013628,DTLA_LAX
293.4399376303676,DTLA_LAX
262.8133602902438,DTLA_LAX
273.7807780312846,DTLA_LAX
276.38189344714476,DTLA_LAX
252.97524549712887,DTLA_LAX
246.63153858196617,DTLA_LAX
253.1004438374205,DTLA_LAX
283.2028843171033,DTLA_LAX
244.39604578341664,DTLA_LAX
251.99353732778565,DTLA_LAX
250.86035342017868,DTLA_LAX
260.08158305865385,DTLA_LAX
247.9701968229616,DTLA_LAX
245.81254542094234,DTLA_LAX
261.8400833801066,DTLA_LAX
284.26189099750144,DTLA_LAX
249.86477372453916,DTLA_LAX
253.9137837539254,DTLA_LAX
244.2487497793425,DTLA_LAX
279.9945230764962,DTLA_LAX
241.32787651311392,DTLA_LAX
296.2540627074705,DTLA_LAX
276.69872849394204,DTLA_LAX
240.97110692110937,DTLA_LAX
272.7262576783172,DTLA_LAX
320.2842040959619,DTLA_LAX
309.33709718315504,DTLA_LAX
313.96474492354827,DTLA_LAX
351.07899857027644,DTLA_LAX
347.6569206105433,DTLA_LAX
346.53931533919155,DTLA_LAX
326.0970861331835,DTLA_LAX
353.8450221617936,DTLA_LAX
353.46231971522957,DTLA_LAX
300.9851648065264,DTLA_LAX
322.92996375201767,DTLA_LAX
359.5284516004688,DTLA_LAX
319.27569289489463,DTLA_LAX
335.96418811517475,DTLA_LAX
358.98500873255557,DTLA_LAX
316.55448749462613,DTLA_LAX
305.7967753899579,DTLA_LAX
338.09876492623675,DTLA_LAX
340.8297874813335,DTLA_LAX
347.114168670219,DTLA_LAX
322.8946810969376,DTLA_LAX
338.89491992756587,DTLA_LAX
327.76088301949665,DTLA_LAX
359.547420083897,DTLA_LAX
331.47547611122974,DTLA_LAX
312.37081429528575,DTLA_LAX
312.02837577944445,DTLA_LAX
323.4261964634888,DTLA_LAX
313.705443791782,DTLA_LAX
338.3658276259362,DTLA_LAX
314.54079755919435,DTLA_LAX
404.4624841809095,DTLA_LAX
381.9246168786003,DTLA_LAX
415.0163790616277,DTLA_LAX
394.3681424601061,DTLA_LAX
379.0473887828901,DTLA_LAX
377.78344832955645,DTLA_LAX
411.3975782781111,DTLA_LAX
398.62552406118937,DTLA_LAX
379.5214840800176,DTLA_LAX
371.50225101014047,DTLA_LAX
415.03300530338913,DTLA_LAX
382.1856422705978,DTLA_LAX
370.66447097510945,DTLA_LAX
410.12490130627845,DTLA_LAX
408.4351394173233,DTLA_LAX
402.190575885054,DTLA_LAX
397.5498397832506,DTLA_LAX
366.6272981863241,DTLA_LAX
414.2214858954733,DTLA_LAX
392.12964726418477,DTLA_LAX
408.098119525839,DTLA_LAX
368.3877090664217,DTLA_LAX
360.2474825306015,DTLA_LAX
403.7080332717575,DTLA_LAX
368.1616493704962,DTLA_LAX
407.8435923995618,DTLA_LAX
414.29330474085185,DTLA_LAX
400.21771860384337,DTLA_LAX
403.98893011311696,DTLA_LAX
405.49907514729966,DTLA_LAX
383.41129432623563,DTLA_LAX
457.78234239043945,DTLA_LAX
438.9962880371735,DTLA_LAX
456.0836679623961,DTLA_LAX
475.58033614756823,DTLA_LAX
455.1908991314862,DTLA_LAX
457.4303648282969,DTLA_LAX
459.3243762823374,DTLA_LAX
456.0919520983419,DTLA_LAX
441.85232950388064,DTLA_LAX
456.42306429268325,DTLA_LAX
425.71687885148106,DTLA_LAX
449.3300360483811,DTLA_LAX
422.48682006199977,DTLA_LAX
429.9415015508645,DTLA_LAX
443.23014096946974,DTLA_LAX
442.16754171167383,DTLA_LAX
452.63557685778306,DTLA_LAX
483.0114284296207,DTLA_LAX
538.0869667396345,DTLA_LAX
480.5412067666879,DTLA_LAX
513.0066886108314,DTLA_LAX
482.9367590911169,DTLA_LAX
486.50205933493345,DTLA_LAX
511.11095724645963,DTLA_LAX
491.7207174677072,DTLA_LAX
504.50992423956757,DTLA_LAX
481.17230939497693,DTLA_LAX
511.90960308184833,DTLA_LAX
533.4459444448156,DTLA_LAX
531.043763589035,DTLA_LAX
480.0260893807897,DTLA_LAX
488.1855936104806,DTLA_LAX
487.27919995092276,DTLA_LAX
493.41425384104474,DTLA_LAX
520.1374719074136,DTLA_LAX
531.3008975508137,DTLA_LAX
480.232841047616,DTLA_LAX
523.376182421286,DTLA_LAX
499.0033916230684,DTLA_LAX
528.3109725826256,DTLA_LAX
492.27461392200263,DTLA_LAX
513.7569128973146,DTLA_LAX
529.7239839070637,DTLA_LAX
596.7833899576788,DTLA_LAX
586.7259452897649,DTLA_LAX
583.875212374685,DTLA_LAX
561.9784022790852,DTLA_LAX
545.8220723193751,DTLA_LAX
586.761673899955,DTLA_LAX
591.4728598929933,DTLA_LAX
540.3469368196545,DTLA_LAX
581.4264699994234,DTLA_LAX
571.5989319358183,DTLA_LAX
561.4425334531336,DTLA_LAX
562.9079301529487,DTLA_LAX
562.0259729956217,DTLA_LAX
558.5937331049229,DTLA_LAX
576.2231073627397,DTLA_LAX
546.45947912616,DTLA_LAX
550.5212361939199,DTLA_LAX
541.5253000861035,DTLA_LAX
598.6839495810916,DTLA_LAX
548.3376459596045,DTLA_LAX
568.8567817858429,DTLA_LAX
568.0672920382195,DTLA_LAX
580.3146434174075,DTLA_LAX
589.106636187067,DTLA_LAX
559.6061949190157,DTLA_LAX
584.9088281543914,DTLA_LAX
556.4685979825343,DTLA_LAX
584.7323312880633,DTLA_LAX
596.5305435084174,DTLA_LAX
557.6774920775541,DTLA_LAX
650.3631568939498,DTLA_LAX
635.359210681484,DTLA_LAX
634.2396935788859,DTLA_LAX
653.5602348125886,DTLA_LAX
650.8517201615441,DTLA_LAX
621.929218169015,DTLA_LAX
649.318594569069,DTLA_LAX
628.8062582450148,DTLA_LAX
616.0364018150623,DTLA_LAX
643.698205685032,DTLA_LAX
604.4498622179252,DTLA_LAX
613.6235654760567,DTLA_LAX
644.092939463054,DTLA_LAX
612.2070978495587,DTLA_LAX
618.4656706268794,DTLA_LAX
607.8047231738432,DTLA_LAX
600.0157204419457,DTLA_LAX
633.0703723930301,DTLA_LAX
652.9277166667579,DTLA_LAX
656.5779936759866,DTLA_LAX
602.22216788751,DTLA_LAX
631.7391831404791,DTLA_LAX
646.7048181128939,DTLA_LAX
633.6600836419751,DTLA_LAX
628.7873625010564,DTLA_LAX
633.5473915750725,DTLA_LAX
638.4578310074609,DTLA_LAX
683.0666210411662,DTLA_LAX
670.1446676695668,DTLA_LAX
681.035802186354,DTLA_LAX
715.7069405109049,DTLA_LAX
667.0362897136662,DTLA_LAX
678.6202760958174,DTLA_LAX
699.7229948422231,DTLA_LAX
706.4694192693306,DTLA_LAX
709.4166582026094,DTLA_LAX
684.7648988748996,DTLA_LAX
709.9955995397127,DTLA_LAX
688.460802167894,DTLA_LAX
706.9486047692416,DTLA_LAX
710.8176497865134,DTLA_LAX
693.0504237382958,DTLA_LAX
693.276495811761,DTLA_LAX
701.6248205512805,DTLA_LAX
693.7005119664524,DTLA_LAX
712.3677765545772,DTLA_LAX
669.3375834689424,DTLA_LAX
682.559394474999,DTLA_LAX
665.4648854881744,DTLA_LAX
758.0908726743174,DTLA_LAX
727.2884386839116,DTLA_LAX
757.4105980375969,DTLA_LAX
741.6476427681682,DTLA_LAX
764.7651007146956,DTLA_LAX
741.8687284143407,DTLA_LAX
757.6049570619812,DTLA_LAX
748.559845142328,DTLA_LAX
757.6057584670918,DTLA_LAX
773.2453644831284,DTLA_LAX
724.7252734392788,DTLA_LAX
755.4712040113945,DTLA_LAX
772.7424475417519,DTLA_LAX
755.1997998357385,DTLA_LAX
750.1071324783776,DTLA_LAX
756.7397230566652,DTLA_LAX
743.0133428867329,DTLA_LAX
810.5921357823123,DTLA_LAX
834.1343896238283,DTLA_LAX
809.0236274593411,DTLA_LAX
811.3435262209508,DTLA_LAX
785.217959395249,DTLA_LAX
791.9831652137599,DTLA_LAX
809.7609565655215,DTLA_LAX
781.2075212478504,DTLA_LAX
823.4022449715003,DTLA_LAX
789.966810632344,DTLA_LAX
826.1795225444088,DTLA_LAX
822.7214502686475,DTLA_LAX
827.0556056998512,DTLA_LAX
810.7084286565847,DTLA_LAX
814.5167104892163,DTLA_LAX
788.1414256239713,DTLA_LAX
809.1169556988531,DTLA_LAX
851.613873292464,DTLA_LAX
867.4782558908747,DTLA_LAX
866.1576001198072,DTLA_LAX
842.7049390098492,DTLA_LAX
889.5099043221288,DTLA_LAX
877.1837730522554,DTLA_LAX
843.1994026704762,DTLA_LAX
864.5243193390033,DTLA_LAX
858.2915667750564,DTLA_LAX
876.6765792790815,DTLA_LAX
850.9118959606132,DTLA_LAX
890.5287968215462,DTLA_LAX
883.5952775930228,DTLA_LAX
868.2813855881174,DTLA_LAX
858.8769469863284,DTLA_LAX
931.494688477945,DTLA_LAX
918.9927549526842,DTLA_LAX
923.7275903567131,DTLA_LAX
947.062808566239,DTLA_LAX
901.6923700757477,DTLA_LAX
941.0666281907166,DTLA_LAX
948.9493974835372,DTLA_LAX
912.6614430869538,DTLA_LAX
942.1302051686558,DTLA_LAX
957.8724603763009,DTLA_LAX
950.131571753485,DTLA_LAX
998.7849706048894,DTLA_LAX
977.0303294605081,DTLA_LAX
970.9712904404267,DTLA_LAX
1015.4863204960492,DTLA_LAX
991.1863474392571,DTLA_LAX
1079.858957336025,DTLA_LAX
1045.324806608389,DTLA_LAX
1035.771122480353,DTLA_LAX
1051.0993810129173,DTLA_LAX
1028.6078240658226,DTLA_LAX
1042.0088426819677,DTLA_LAX
1107.7212235577626,DTLA_LAX
1099.0885424882138,DTLA_LAX
1118.1404560899953,DTLA_LAX
1084.049492629964,DTLA_LAX
1131.0394745923286,DTLA_LAX
1124.236883089853,DTLA_LAX
1099.194102371031,DTLA_LAX
1093.5775727919836,DTLA_LAX
1154.6844883272465,DTLA_LAX
1177.1531000586494,DTLA_LAX
1188.9540662556944,DTLA_LAX
1182.6876801996877,DTLA_LAX
1193.2277069378717,DTLA_LAX
1149.4801116751373,DTLA_LAX
1193.8869586424382,DTLA_LAX
1160.5857259030095,DTLA_LAX
1174.9267401342283,DTLA_LAX
1189.4613317432795,DTLA_LAX
1171.0302487644017,DTLA_LAX
1176.319470818432,DTLA_LAX
1182.7938928589726,DTLA_LAX
1175.4862306967552,DTLA_LAX
1217.5090836624588,DTLA_LAX
1218.5554154861786,DTLA_LAX
1241.6158733670625,DTLA_LAX
1246.4890778669837,DTLA_LAX
1255.3432655638062,DTLA_LAX
1255.7402611540672,DTLA_LAX
1243.2356170872254,DTLA_LAX
1255.0853673312206,DTLA_LAX
1253.696224462899,DTLA_LAX
1232.3026310130838,DTLA_LAX
1221.7321843475124,DTLA_LAX
1249.650876851751,DTLA_LAX
1241.0880634042915,DTLA_LAX
1206.0535337017009,DTLA_LAX
1259.339342862475,DTLA_LAX
1238.68535130458,DTLA_LAX
1232.027408974904,DTLA_LAX
1231.7631191197959,DTLA_LAX
1251.4701807853953,DTLA_LAX
1201.9641658432645,DTLA_LAX
1228.2290857085331,DTLA_LAX
1269.283367003015,DTLA_LAX
1284.4447144796468,DTLA_LAX
1289.269780366905,DTLA_LAX
1316.461578027839,DTLA_LAX
1279.719593490267,DTLA_LAX
1275.2321022506926,DTLA_LAX
1346.4347540803649,DTLA_LAX
1374.8882575687057,DTLA_LAX
1357.0971787838484,DTLA_LAX
1346.5632605586145,DTLA_LAX
1350.9205586543815,DTLA_LAX
1322.2065949359173,DTLA_LAX
1344.657824726873,DTLA_LAX
1388.5711944395262,DTLA_LAX
1421.8000030134504,DTLA_LAX
1425.9545528666645,DTLA_LAX
1398.2503889415127,DTLA_LAX
1431.8500435981907,DTLA_LAX
1400.155809362949,DTLA_LAX
1381.9347019547558,DTLA_LAX
1382.2048757951725,DTLA_LAX
1389.886516229615,DTLA_LAX
1487.217745797611,DTLA_LAX
