schedule,od
1145.9675727325357,DTLA_LAX
1157.6181013817059,DTLA_LAX
1170.5110849243517,DTLA_LAX
1178.548876233234,DTLA_LAX
1177.700318273726,DTLA_LAX
1186.7431441270073,DTLA_LAX
1156.159991767006,DTLA_LAX
1166.3338618915113,DTLA_LAX
1187.874038300348,DTLA_LAX
1193.9392849667865,DTLA_LAX
1241.0140678098257,DTLA_LAX
1216.4337584357813,DTLA_LAX
1237.5829037940591,DTLA_LAX
1238.3920577882157,DTLA_LAX
1204.2269916042735,DTLA_LAX
1216.3097038604958,DTLA_LAX
1234.6695286661936,DTLA_LAX
1202.4079490693148,DTLA_LAX
1252.1520367408991,DTLA_LAX
1226.23790246689,DTLA_LAX
1254.4539541790252,DTLA_LAX
1221.6329192020848,DTLA_LAX
1211.306731419381,DTLA_LAX
1216.37987915733,DTLA_LAX
1241.0881117608506,DTLA_LAX
1220.0598659399714,DTLA_LAX
1203.1659422925875,DTLA_LAX
1248.1630273834933,DTLA_LAX
1213.8069155982637,DTLA_LAX
1203.336422776308,DTLA_LAX
1236.534557332183,DTLA_LAX
1235.7897941020906,DTLA_LAX
1233.471872381814,DTLA_LAX
1214.589498775824,DTLA_LAX
1247.035732254895,DTLA_LAX
1213.900699529106,DTLA_LAX
1245.3486166801065,DTLA_LAX
1200.1582313809395,DTLA_LAX
1230.8199663825208,DTLA_LAX
1304.1980706754368,DTLA_LAX
1291.2629007867424,DTLA_LAX
1262.2819521627919,DTLA_LAX
1298.511811409003,DTLA_LAX
1304.8767390199318,DTLA_LAX
1266.558885980689,DTLA_LAX
1264.986868274127,DTLA_LAX
1298.10076057,DTLA_LAX
1294.3200993431838,DTLA_LAX
1273.7103236253167,DTLA_LAX
1270.6366431498197,DTLA_LAX
1260.4493988778488,DTLA_LAX
1313.3876750708876,DTLA_LAX
1280.0878555909692,DTLA_LAX
1265.9452606675566,DTLA_LAX
1316.3307426693423,DTLA_LAX
1261.8412173175968,DTLA_LAX
1285.8429335811686,DTLA_LAX
1272.6922279822957,DTLA_LAX
1292.9591095501833,DTLA_LAX
1300.0704831830815,DTLA_LAX
1303.0440799182147,DTLA_LAX
1303.0626387284397,DTLA_LAX
1301.745606823324,DTLA_LAX
1282.2506832130114,DTLA_LAX
1273.8819723964502,DTLA_LAX
1306.1316345344255,DTLA_LAX
1267.420252726125,DTLA_LAX
1290.1688324319387,DTLA_LAX
1291.0256875468735,DTLA_LAX
1281.247004958669,DTLA_LAX
1304.8050127470672,DTLA_LAX
1303.0936712443772,DTLA_LAX
1279.5176999556866,DTLA_LAX
1368.5011886623217,DTLA_LAX
1344.446524622438,DTLA_LAX
1336.5090876175482,DTLA_LAX
1345.768479112001,DTLA_LAX
1326.3493664565156,DTLA_LAX
1377.4623909729573,DTLA_LAX
1351.6142496830507,DTLA_LAX
1366.032877900657,DTLA_LAX
1350.4762062870154,DTLA_LAX
1336.2221600866203,DTLA_LAX
1335.9322220971617,DTLA_LAX
1373.7687213792121,DTLA_LAX
1321.1827254966574,DTLA_LAX
1321.1659528423013,DTLA_LAX
1334.9837068136492,DTLA_LAX
1343.0744107894307,DTLA_LAX
1325.04714600351,DTLA_LAX
1374.3969701478918,DTLA_LAX
1403.9671070753027,DTLA_LAX
1401.1470286721,DTLA_LAX
1421.0980885462234,DTLA_LAX
1398.5826978504283,DTLA_LAX
1410.9882973129206,DTLA_LAX
1414.7522323331712,DTLA_LAX
1430.9278978466953,DTLA_LAX
1382.9978548446254,DTLA_LAX
1426.6390037928595,DTLA_LAX
1406.6296256926744,DTLA_LAX
1405.3973323720497,DTLA_LAX
1422.52646871021,DTLA_LAX
1384.1796890844032,DTLA_LAX
1416.7803532590424,DTLA_LAX
1432.002764124189,DTLA_LAX
1415.6348629972333,DTLA_LAX
1457.721088290065,DTLA_LAX
