schedule,od
584.1172515037915,LAX_DTLA
593.2574187071735,LAX_DTLA
547.2935422867059,LAX_DTLA
540.5709755499194,LAX_DTLA
580.8427496225212,LAX_DTLA
594.8656623905378,LAX_DTLA
585.3896927005662,LAX_DTLA
581.3870899262229,LAX_DTLA
559.729597590604,LAX_DTLA
569.0376551898646,LAX_DTLA
566.0235031399054,LAX_DTLA
586.930080319343,LAX_DTLA
581.8084317414365,LAX_DTLA
549.1885209757087,LAX_DTLA
568.4301666244888,LAX_DTLA
645.3982754950046,LAX_DTLA
637.2698609226327,LAX_DTLA
617.1729635269772,LAX_DTLA
635.9245651039254,LAX_DTLA
604.2439945472335,LAX_DTLA
649.0426338675151,LAX_DTLA
644.392539602049,LAX_DTLA
604.5445116244873,LAX_DTLA
640.8271748799016,LAX_DTLA
603.1234660627932,LAX_DTLA
627.7839473865197,LAX_DTLA
654.4732946677764,LAX_DTLA
654.5033045910641,LAX_DTLA
647.9463596527249,LAX_DTLA
630.9533111333006,LAX_DTLA
652.3639466077068,LAX_DTLA
609.3319130035247,LAX_DTLA
621.8173662804844,LAX_DTLA
613.6206678417549,LAX_DTLA
656.5007578762905,LAX_DTLA
659.2296002863757,LAX_DTLA
608.625443820588,LAX_DTLA
655.4464454900879,LAX_DTLA
613.2718662903491,LAX_DTLA
600.6371539202328,LAX_DTLA
600.9254141565013,LAX_DTLA
613.5614558503819,LAX_DTLA
622.9395132644083,LAX_DTLA
632.4091155495097,LAX_DTLA
694.1749496957646,LAX_DTLA
681.941090634996,LAX_DTLA
687.2011313187232,LAX_DTLA
705.9974491618713,LAX_DTLA
669.2204376652998,LAX_DTLA
714.7916510213996,LAX_DTLA
674.9610791038933,LAX_DTLA
684.5534768692132,LAX_DTLA
714.2240255217482,LAX_DTLA
716.1018490941791,LAX_DTLA
714.9978361419369,LAX_DTLA
687.4369047537588,LAX_DTLA
683.3071999829278,LAX_DTLA
671.7753148462591,LAX_DTLA
667.4267128380765,LAX_DTLA
704.094847397927,LAX_DTLA
708.4895712274872,LAX_DTLA
661.954210041238,LAX_DTLA
732.3106059018833,LAX_DTLA
774.0466467083745,LAX_DTLA
726.1524119254651,LAX_DTLA
757.5470158851201,LAX_DTLA
735.1626287411066,LAX_DTLA
723.9575865342168,LAX_DTLA
765.672015750994,LAX_DTLA
758.2800241663107,LAX_DTLA
758.882395341256,LAX_DTLA
761.7823998879004,LAX_DTLA
738.4581824095526,LAX_DTLA
799.8712625736057,LAX_DTLA
833.3391169280528,LAX_DTLA
819.0931660341548,LAX_DTLA
787.6913309547655,LAX_DTLA
802.8791813822453,LAX_DTLA
787.210211544036,LAX_DTLA
788.6328011411073,LAX_DTLA
809.9272457767852,LAX_DTLA
818.3185057504703,LAX_DTLA
825.3643328841648,LAX_DTLA
838.5349209064345,LAX_DTLA
782.8508039348741,LAX_DTLA
834.8486116238366,LAX_DTLA
789.2854719231945,LAX_DTLA
895.692379202007,LAX_DTLA
847.1260404972209,LAX_DTLA
859.8089187272901,LAX_DTLA
883.4210495544067,LAX_DTLA
876.0198145312932,LAX_DTLA
874.7831725229961,LAX_DTLA
883.4479159527705,LAX_DTLA
887.6640991857618,LAX_DTLA
880.1142598544672,LAX_DTLA
869.9902429977508,LAX_DTLA
897.7353550027116,LAX_DTLA
897.2051746010433,LAX_DTLA
857.3458679000172,LAX_DTLA
866.6497587079347,LAX_DTLA
842.8571967092765,LAX_DTLA
857.5547257478189,LAX_DTLA
871.7082239785436,LAX_DTLA
842.2902737132204,LAX_DTLA
875.0133210218603,LAX_DTLA
850.5905826421368,LAX_DTLA
898.4495696784852,LAX_DTLA
883.6669591016447,LAX_DTLA
895.0902883081716,LAX_DTLA
904.0140189246589,LAX_DTLA
910.9244227294373,LAX_DTLA
921.9241461081168,LAX_DTLA
949.1478477241174,LAX_DTLA
931.8139823454959,LAX_DTLA
902.0192831278006,LAX_DTLA
931.4317705308022,LAX_DTLA
944.481529167578,LAX_DTLA
955.2183339481535,LAX_DTLA
951.5794942280576,LAX_DTLA
917.6731900772028,LAX_DTLA
935.3470902669869,LAX_DTLA
958.3952015210468,LAX_DTLA
921.5113222464557,LAX_DTLA
959.0644741728647,LAX_DTLA
943.6111683095745,LAX_DTLA
924.8591172414273,LAX_DTLA
906.0821430906956,LAX_DTLA
936.6553347864403,LAX_DTLA
951.687679770708,LAX_DTLA
900.7822535102904,LAX_DTLA
912.6210653879591,LAX_DTLA
1014.7378728269167,LAX_DTLA
989.7712043163226,LAX_DTLA
973.8693547176098,LAX_DTLA
969.8182565494625,LAX_DTLA
1001.8177496369889,LAX_DTLA
979.5638139374814,LAX_DTLA
1006.1689683763058,LAX_DTLA
973.5807026995453,LAX_DTLA
1014.251127361328,LAX_DTLA
987.8932063953641,LAX_DTLA
964.101195476378,LAX_DTLA
976.6375624220881,LAX_DTLA
979.8351838306444,LAX_DTLA
971.1862756467392,LAX_DTLA
967.2444755245766,LAX_DTLA
966.2017349667805,LAX_DTLA
1031.2950596342714,LAX_DTLA
1021.3461095726447,LAX_DTLA
1059.6990643888796,LAX_DTLA
1046.3383587765265,LAX_DTLA
1063.2608682911289,LAX_DTLA
1079.760577074628,LAX_DTLA
1078.6694482884516,LAX_DTLA
1022.9611253351372,LAX_DTLA
1072.0130137455692,LAX_DTLA
1075.3247491257962,LAX_DTLA
1029.8740952070802,LAX_DTLA
1079.9396495798596,LAX_DTLA
1026.4527792677081,LAX_DTLA
1038.4350556593015,LAX_DTLA
1032.3798337972078,LAX_DTLA
1035.446228386386,LAX_DTLA
1065.8473592413811,LAX_DTLA
1057.9449615633748,LAX_DTLA
1071.902582401893,LAX_DTLA
1105.7865882280778,LAX_DTLA
1086.9226986775313,LAX_DTLA
1118.7067042551757,LAX_DTLA
1101.3050184818599,LAX_DTLA
1098.2604046732336,LAX_DTLA
1123.1458021092371,LAX_DTLA
1101.031822401077,LAX_DTLA
1132.4366158168998,LAX_DTLA
1091.9943479469641,LAX_DTLA
1120.2946203621543,LAX_DTLA
1123.6419619568776,LAX_DTLA
1084.4666430905118,LAX_DTLA
1113.8190073688734,LAX_DTLA
1080.6304275383895,LAX_DTLA
1135.5934904877095,LAX_DTLA
1087.8664832477393,LAX_DTLA
1129.7702551174968,LAX_DTLA
1119.5571023460645,LAX_DTLA
1135.8961307691814,LAX_DTLA
1125.4781710005932,LAX_DTLA
1129.8099251452516,LAX_DTLA
1185.683071802833,LAX_DTLA
1166.9396543813718,LAX_DTLA
1183.1225346061299,LAX_DTLA
1172.422157421954,LAX_DTLA
1175.3689311970945,LAX_DTLA
1181.0513770982407,LAX_DTLA
1198.6429430039118,LAX_DTLA
1185.2602522939226,LAX_DTLA
1155.4443063150686,LAX_DTLA
1189.3512533382261,LAX_DTLA
1165.116395875758,LAX_DTLA
1158.319547588923,LAX_DTLA
1179.239859816587,LAX_DTLA
1173.848769716399,LAX_DTLA
1186.2983136736937,LAX_DTLA
1159.0920725060064,LAX_DTLA
1154.1206877673083,LAX_DTLA
1203.924462946324,LAX_DTLA
1247.4222075583275,LAX_DTLA
1231.5368455385842,LAX_DTLA
1235.5122863814247,LAX_DTLA
1215.213480876668,LAX_DTLA
1220.7628824392925,LAX_DTLA
1252.5188896635152,LAX_DTLA
1225.769989189459,LAX_DTLA
1244.0904149515966,LAX_DTLA
1226.5647326471108,LAX_DTLA
1213.8251873643126,LAX_DTLA
1220.4686320630221,LAX_DTLA
1202.8918334119367,LAX_DTLA
1256.4696661077667,LAX_DTLA
1221.5654928985953,LAX_DTLA
1250.5227015401356,LAX_DTLA
1241.660482188613,LAX_DTLA
1218.8427881508107,LAX_DTLA
1228.3228145808623,LAX_DTLA
1243.8296238079868,LAX_DTLA
1254.754026491989,LAX_DTLA
1219.4667888453769,LAX_DTLA
1232.5077801753123,LAX_DTLA
1246.1874661625172,LAX_DTLA
1304.8744411962518,LAX_DTLA
1304.1470963530548,LAX_DTLA
1312.7769450275803,LAX_DTLA
1317.1283950739696,LAX_DTLA
1315.9543268757216,LAX_DTLA
1277.6311235173112,LAX_DTLA
1294.3975348126626,LAX_DTLA
1290.2519118198713,LAX_DTLA
1285.9516255432034,LAX_DTLA
1318.4643789617583,LAX_DTLA
1280.1187589842357,LAX_DTLA
1312.6006263403845,LAX_DTLA
1262.5961839398992,LAX_DTLA
1321.4294653017685,LAX_DTLA
1356.4629146780476,LAX_DTLA
1343.5701070852756,LAX_DTLA
1352.5145480060269,LAX_DTLA
1342.483292691147,LAX_DTLA
1345.938569965593,LAX_DTLA
1373.930051591775,LAX_DTLA
1379.3123911999874,LAX_DTLA
1359.0856651378374,LAX_DTLA
1340.0468260630958,LAX_DTLA
1369.0586354914094,LAX_DTLA
1365.3799228205935,LAX_DTLA
1360.8400755482976,LAX_DTLA
1374.651307257518,LAX_DTLA
1357.6940768362017,LAX_DTLA
1328.8148648292033,LAX_DTLA
1330.9689205147245,LAX_DTLA
1372.935101638741,LAX_DTLA
1374.1533537951511,LAX_DTLA
1324.0074972362374,LAX_DTLA
54.49305175855947,DTLA_LAX
8.681978137713868,DTLA_LAX
12.644092542120093,DTLA_LAX
51.903078033627025,DTLA_LAX
182.625473398045,DTLA_LAX
220.18936607917183,DTLA_LAX
188.90018655543366,DTLA_LAX
258.06574139944894,DTLA_LAX
266.20276379646606,DTLA_LAX
296.2036705627961,DTLA_LAX
275.5166068341408,DTLA_LAX
279.6542958992019,DTLA_LAX
251.99390658118216,DTLA_LAX
253.96411969246728,DTLA_LAX
249.41613024968137,DTLA_LAX
300.4847275841009,DTLA_LAX
359.4450409907985,DTLA_LAX
319.8487749812448,DTLA_LAX
346.57238711282974,DTLA_LAX
348.97544592268537,DTLA_LAX
356.16055822066295,DTLA_LAX
329.32115629485804,DTLA_LAX
305.22323918359024,DTLA_LAX
347.2598760710707,DTLA_LAX
305.9711287799496,DTLA_LAX
333.92544174994924,DTLA_LAX
301.21845182921896,DTLA_LAX
331.90960853950094,DTLA_LAX
315.0303635997405,DTLA_LAX
307.5659914069391,DTLA_LAX
329.6447056846199,DTLA_LAX
332.2462991764752,DTLA_LAX
336.92992899657474,DTLA_LAX
320.2773750209589,DTLA_LAX
332.197259594692,DTLA_LAX
399.4752623088408,DTLA_LAX
364.16888932756564,DTLA_LAX
393.7716719484732,DTLA_LAX
394.50831202500746,DTLA_LAX
402.7187414520797,DTLA_LAX
370.45120071320906,DTLA_LAX
376.01103038104253,DTLA_LAX
376.2510681652214,DTLA_LAX
382.7319061772442,DTLA_LAX
366.30671774249635,DTLA_LAX
382.5576738304941,DTLA_LAX
408.69242152912534,DTLA_LAX
409.33462180044194,DTLA_LAX
391.53648468280994,DTLA_LAX
401.74093193039266,DTLA_LAX
415.89768179361783,DTLA_LAX
365.7755491552108,DTLA_LAX
403.4182675538858,DTLA_LAX
386.7928191387512,DTLA_LAX
396.58558726735095,DTLA_LAX
408.9276062924349,DTLA_LAX
363.79153115123097,DTLA_LAX
419.04480340672524,DTLA_LAX
413.71146499713524,DTLA_LAX
389.0857182578934,DTLA_LAX
372.55896505740395,DTLA_LAX
403.7427624807555,DTLA_LAX
415.41777048377514,DTLA_LAX
405.0288393758952,DTLA_LAX
383.1888594127499,DTLA_LAX
405.5452202304356,DTLA_LAX
375.5657992090784,DTLA_LAX
394.4498883750673,DTLA_LAX
363.4435989534386,DTLA_LAX
363.3472378948637,DTLA_LAX
380.2623075590179,DTLA_LAX
418.5586498125112,DTLA_LAX
378.0135600768973,DTLA_LAX
414.58180808928313,DTLA_LAX
429.5411461895249,DTLA_LAX
467.72395904062915,DTLA_LAX
478.7890228067466,DTLA_LAX
479.5920763479934,DTLA_LAX
434.7830411842732,DTLA_LAX
448.7539784039753,DTLA_LAX
463.3284639609667,DTLA_LAX
420.7135768131702,DTLA_LAX
426.8660807981005,DTLA_LAX
449.93897629160733,DTLA_LAX
434.2589208401846,DTLA_LAX
473.9605035696043,DTLA_LAX
453.6496666994708,DTLA_LAX
472.7458863489182,DTLA_LAX
468.88303228040274,DTLA_LAX
451.8717069354779,DTLA_LAX
477.77344431719024,DTLA_LAX
464.27288487679726,DTLA_LAX
445.32992121151176,DTLA_LAX
456.8336627230492,DTLA_LAX
461.15794083211136,DTLA_LAX
457.802924984392,DTLA_LAX
466.09702875853,DTLA_LAX
467.4425174618303,DTLA_LAX
442.8484794735788,DTLA_LAX
511.9005200651096,DTLA_LAX
486.9682774208439,DTLA_LAX
484.0012048132531,DTLA_LAX
496.39948768476165,DTLA_LAX
493.09060465941565,DTLA_LAX
509.65043728370614,DTLA_LAX
532.2582615949179,DTLA_LAX
489.0389324138033,DTLA_LAX
495.6904378142288,DTLA_LAX
499.7080197861786,DTLA_LAX
504.8359471651876,DTLA_LAX
526.4785818804514,DTLA_LAX
503.5082669053363,DTLA_LAX
487.72167661971685,DTLA_LAX
487.66739803296366,DTLA_LAX
500.2932670012589,DTLA_LAX
520.3482782956338,DTLA_LAX
486.476075112991,DTLA_LAX
524.8485019509809,DTLA_LAX
532.4371410956355,DTLA_LAX
482.2497707587165,DTLA_LAX
496.13273718061095,DTLA_LAX
514.4324843150542,DTLA_LAX
513.7915954016037,DTLA_LAX
513.7887595629604,DTLA_LAX
536.40048749068,DTLA_LAX
515.308195543238,DTLA_LAX
516.5850935900062,DTLA_LAX
520.3737258067018,DTLA_LAX
532.4814101449043,DTLA_LAX
517.0092499800307,DTLA_LAX
497.322191516954,DTLA_LAX
568.8865815627546,DTLA_LAX
542.3032063777906,DTLA_LAX
545.4862947305431,DTLA_LAX
546.8555781551333,DTLA_LAX
578.9946022441089,DTLA_LAX
585.9917344215859,DTLA_LAX
596.781234599928,DTLA_LAX
559.4477363783213,DTLA_LAX
593.3448622151192,DTLA_LAX
569.6954119383253,DTLA_LAX
544.4426676725542,DTLA_LAX
553.1786342760372,DTLA_LAX
564.799255316916,DTLA_LAX
566.3445643515473,DTLA_LAX
581.0881154963895,DTLA_LAX
556.5749112439355,DTLA_LAX
568.0456515967633,DTLA_LAX
555.7463063668959,DTLA_LAX
571.272147924065,DTLA_LAX
555.368455223605,DTLA_LAX
543.3790425297728,DTLA_LAX
569.1805961701511,DTLA_LAX
561.4581202778812,DTLA_LAX
568.7074031914213,DTLA_LAX
542.9759783911923,DTLA_LAX
596.8117614542099,DTLA_LAX
548.5432733767425,DTLA_LAX
540.9066046908124,DTLA_LAX
570.7667473593451,DTLA_LAX
564.1363727875366,DTLA_LAX
541.9519815051312,DTLA_LAX
564.9556061765858,DTLA_LAX
550.554025152894,DTLA_LAX
542.9582952345694,DTLA_LAX
559.6361038228953,DTLA_LAX
584.616207033237,DTLA_LAX
565.1463047972385,DTLA_LAX
563.3395009796928,DTLA_LAX
592.6669464869339,DTLA_LAX
564.8244855948309,DTLA_LAX
639.5225630344106,DTLA_LAX
628.3046772556098,DTLA_LAX
646.1314643212042,DTLA_LAX
612.3267959172998,DTLA_LAX
616.322460304468,DTLA_LAX
621.5917654842726,DTLA_LAX
646.6375233368,DTLA_LAX
642.4251765230204,DTLA_LAX
614.9055021407302,DTLA_LAX
632.8824263988805,DTLA_LAX
600.2352690621998,DTLA_LAX
625.4803272786476,DTLA_LAX
623.6660326618937,DTLA_LAX
650.960990100104,DTLA_LAX
608.6987934114044,DTLA_LAX
625.6337027560961,DTLA_LAX
614.4668352116992,DTLA_LAX
616.0624306846867,DTLA_LAX
651.3257220776056,DTLA_LAX
626.2321799246428,DTLA_LAX
657.4520827838172,DTLA_LAX
643.7783835370722,DTLA_LAX
653.1884197273181,DTLA_LAX
621.8136001691055,DTLA_LAX
638.0575940520853,DTLA_LAX
647.532673102651,DTLA_LAX
658.3269230852203,DTLA_LAX
651.5842327492936,DTLA_LAX
641.755139956711,DTLA_LAX
614.800013905787,DTLA_LAX
639.7113857985485,DTLA_LAX
636.6569737697725,DTLA_LAX
610.1548783185805,DTLA_LAX
653.4891547477016,DTLA_LAX
637.5435870409206,DTLA_LAX
704.7063244121108,DTLA_LAX
671.009251871323,DTLA_LAX
668.6178231611761,DTLA_LAX
678.9374319164302,DTLA_LAX
690.6732845635163,DTLA_LAX
703.8483765318311,DTLA_LAX
687.7300991648351,DTLA_LAX
714.5376656022509,DTLA_LAX
662.1518439124221,DTLA_LAX
714.7922636966099,DTLA_LAX
699.555565975946,DTLA_LAX
718.7374792108861,DTLA_LAX
674.5981342159326,DTLA_LAX
695.4405421537593,DTLA_LAX
687.44532044433,DTLA_LAX
680.7417337607498,DTLA_LAX
687.5290822116018,DTLA_LAX
713.9517508928416,DTLA_LAX
691.6663489969491,DTLA_LAX
703.6339473869187,DTLA_LAX
675.7279764256537,DTLA_LAX
668.657162774333,DTLA_LAX
709.3106774960224,DTLA_LAX
687.8197088542189,DTLA_LAX
701.3532256727574,DTLA_LAX
722.7979563506299,DTLA_LAX
741.4737237436331,DTLA_LAX
760.6589542463232,DTLA_LAX
753.4467825454662,DTLA_LAX
727.7087950314906,DTLA_LAX
778.7447638044565,DTLA_LAX
740.9648752143482,DTLA_LAX
738.6578603304617,DTLA_LAX
745.6745265081707,DTLA_LAX
775.3960827782163,DTLA_LAX
747.8527091483863,DTLA_LAX
760.0373237432661,DTLA_LAX
739.7573076335266,DTLA_LAX
751.4102217704748,DTLA_LAX
752.7124304912442,DTLA_LAX
752.5437411070587,DTLA_LAX
758.6375287142774,DTLA_LAX
723.0291918929906,DTLA_LAX
778.5086191351277,DTLA_LAX
769.7018481127305,DTLA_LAX
779.0259949482127,DTLA_LAX
769.7278789453496,DTLA_LAX
722.0620479004442,DTLA_LAX
778.2570384005203,DTLA_LAX
728.2300537955298,DTLA_LAX
758.3869197328812,DTLA_LAX
790.387131074833,DTLA_LAX
821.5005877191899,DTLA_LAX
813.8779950175497,DTLA_LAX
809.0159104078919,DTLA_LAX
837.8746387912021,DTLA_LAX
833.7207117868893,DTLA_LAX
813.1107790565318,DTLA_LAX
816.5705282579002,DTLA_LAX
806.6844073823548,DTLA_LAX
783.3805141161595,DTLA_LAX
827.0214805780541,DTLA_LAX
825.7774578655078,DTLA_LAX
827.7667543981948,DTLA_LAX
794.8108717746692,DTLA_LAX
819.0209497237709,DTLA_LAX
806.1970106073984,DTLA_LAX
785.7179480417692,DTLA_LAX
828.2056483741447,DTLA_LAX
813.6789245586195,DTLA_LAX
798.4764579993865,DTLA_LAX
824.2323660167019,DTLA_LAX
788.6311183562035,DTLA_LAX
867.5861477244622,DTLA_LAX
888.4308584353321,DTLA_LAX
882.5436107295349,DTLA_LAX
869.31613578459,DTLA_LAX
872.6088885150059,DTLA_LAX
878.239558341933,DTLA_LAX
855.7594342608774,DTLA_LAX
882.7089993113449,DTLA_LAX
897.9379923543643,DTLA_LAX
851.6831867066727,DTLA_LAX
851.0088178656358,DTLA_LAX
862.7367798251936,DTLA_LAX
843.0174827545645,DTLA_LAX
887.9073198185638,DTLA_LAX
852.8574081035168,DTLA_LAX
845.4854312230636,DTLA_LAX
853.9904038443259,DTLA_LAX
877.7168168269263,DTLA_LAX
870.8659044055543,DTLA_LAX
958.9633461707942,DTLA_LAX
938.0574074320459,DTLA_LAX
953.4892393268727,DTLA_LAX
912.3627185955461,DTLA_LAX
953.3476146140439,DTLA_LAX
911.9585346762442,DTLA_LAX
918.6364981166635,DTLA_LAX
955.6562367661918,DTLA_LAX
931.5003726760939,DTLA_LAX
901.410832526478,DTLA_LAX
901.0461526992175,DTLA_LAX
929.7495836082971,DTLA_LAX
942.6495101355746,DTLA_LAX
916.2317978043247,DTLA_LAX
960.0148754895547,DTLA_LAX
993.9937075350385,DTLA_LAX
1002.2756412524997,DTLA_LAX
975.9565522795396,DTLA_LAX
993.5947347138425,DTLA_LAX
998.8743197610871,DTLA_LAX
1017.5391493314155,DTLA_LAX
1015.078960172929,DTLA_LAX
961.4661424820725,DTLA_LAX
1003.7694627281272,DTLA_LAX
1009.3380952859515,DTLA_LAX
1010.5888173697682,DTLA_LAX
995.8706098222686,DTLA_LAX
968.8598432684211,DTLA_LAX
992.1406376778092,DTLA_LAX
1072.109268425754,DTLA_LAX
1020.9179661007153,DTLA_LAX
1031.426653091767,DTLA_LAX
1049.9969682715544,DTLA_LAX
1045.994530491676,DTLA_LAX
1043.5794601334721,DTLA_LAX
1020.2467082876722,DTLA_LAX
1070.4040014081202,DTLA_LAX
1069.1421680392168,DTLA_LAX
1065.1727017200708,DTLA_LAX
1038.7182822070595,DTLA_LAX
1071.2550705650885,DTLA_LAX
1115.2501772229382,DTLA_LAX
1101.8120099015837,DTLA_LAX
1093.4021975892974,DTLA_LAX
1111.933582721969,DTLA_LAX
1080.9101233125757,DTLA_LAX
1121.7989390561897,DTLA_LAX
1082.030303322889,DTLA_LAX
1088.1889140750088,DTLA_LAX
1116.192400593413,DTLA_LAX
1080.286530367834,DTLA_LAX
1158.2822047071572,DTLA_LAX
1171.9382356554675,DTLA_LAX
1192.0201260561544,DTLA_LAX
1193.3259725124701,DTLA_LAX
1198.4464796072375,DTLA_LAX
1144.4636148728116,DTLA_LAX
1199.6156913551201,DTLA_LAX
1149.5676655978132,DTLA_LAX
1154.82541032682,DTLA_LAX
1194.1023201792145,DTLA_LAX
1172.9718814712865,DTLA_LAX
1177.6027449182716,DTLA_LAX
1199.0476262779132,DTLA_LAX
1172.3967692383665,DTLA_LAX
1193.4204566721442,DTLA_LAX
1190.5942511579055,DTLA_LAX
1237.5329357185528,DTLA_LAX
1212.878999595105,DTLA_LAX
1255.8616948121517,DTLA_LAX
1255.5909806291713,DTLA_LAX
1213.7846048286708,DTLA_LAX
1243.4520654690791,DTLA_LAX
1207.4546753938023,DTLA_LAX
1213.2975312446542,DTLA_LAX
1209.620322807089,DTLA_LAX
1236.2916007461447,DTLA_LAX
1213.3483711958527,DTLA_LAX
1259.1701584135162,DTLA_LAX
1259.1249924947047,DTLA_LAX
1203.2014278218599,DTLA_LAX
1209.047301598283,DTLA_LAX
1208.4884586686082,DTLA_LAX
1211.2876340219252,DTLA_LAX
1253.3230822214841,DTLA_LAX
1248.5514804993563,DTLA_LAX
1235.210251311118,DTLA_LAX
1223.2698624357788,DTLA_LAX
1205.2066807769083,DTLA_LAX
1257.5394128934638,DTLA_LAX
1209.8956767596335,DTLA_LAX
1285.7349943395436,DTLA_LAX
1318.5674082315134,DTLA_LAX
1291.773608018905,DTLA_LAX
1281.7825058915732,DTLA_LAX
1267.406718886096,DTLA_LAX
1291.73150396298,DTLA_LAX
1297.6908466807006,DTLA_LAX
1303.885686488654,DTLA_LAX
1309.9005702851946,DTLA_LAX
1260.8238314855826,DTLA_LAX
1301.4791003985506,DTLA_LAX
1314.7409493472742,DTLA_LAX
1359.5409704200993,DTLA_LAX
1369.688105127205,DTLA_LAX
1353.001746777628,DTLA_LAX
1361.3250687840587,DTLA_LAX
1395.4737626003064,DTLA_LAX
1393.1111137140128,DTLA_LAX
1396.7485504994263,DTLA_LAX
1386.6086309292007,DTLA_LAX
