schedule,od
1140.6578382649545,DTLA_LAX
1147.1636505909644,DTLA_LAX
1141.8149304809135,DTLA_LAX
1194.9416020799217,DTLA_LAX
1187.5257507090175,DTLA_LAX
1170.4553556283022,DTLA_LAX
1187.721877184267,DTLA_LAX
1167.398958479259,DTLA_LAX
1178.3570374862932,DTLA_LAX
1162.4755328333492,DTLA_LAX
1166.0938442648537,DTLA_LAX
1198.6464526714483,DTLA_LAX
1197.456905211858,DTLA_LAX
1172.9581331486927,DTLA_LAX
1180.3025239134765,DTLA_LAX
1175.5589282480705,DTLA_LAX
1143.575866091365,DTLA_LAX
1141.7181841132535,DTLA_LAX
1198.4675877870072,DTLA_LAX
1220.8362660625123,DTLA_LAX
1227.718968853329,DTLA_LAX
1216.7411172754553,DTLA_LAX
1219.714214219851,DTLA_LAX
1255.3475177687021,DTLA_LAX
1252.0621117195576,DTLA_LAX
1221.0371453590437,DTLA_LAX
1226.3257219093773,DTLA_LAX
1291.7875461449607,DTLA_LAX
1289.7031094573472,DTLA_LAX
1284.453348069873,DTLA_LAX
1329.8504405854005,DTLA_LAX
1344.649160294896,DTLA_LAX
