schedule,od
1043.6739412251627,LAX_DTLA
1066.1373902154696,LAX_DTLA
1069.5785178842884,LAX_DTLA
1023.5855999666823,LAX_DTLA
1024.2805511175566,LAX_DTLA
1069.3233764907952,LAX_DTLA
1040.8814095845853,LAX_DTLA
1048.3183249126985,LAX_DTLA
1049.5898544595593,LAX_DTLA
1047.7086186736294,LAX_DTLA
1075.8111743037855,LAX_DTLA
1040.1491625955443,LAX_DTLA
1078.7798582202681,LAX_DTLA
1078.8946102151938,LAX_DTLA
1034.1070361668476,LAX_DTLA
1064.7400277159136,LAX_DTLA
1034.2526973884594,LAX_DTLA
1035.2662270319286,LAX_DTLA
1030.9830669347457,LAX_DTLA
1031.914024042207,LAX_DTLA
1122.1056420707105,LAX_DTLA
1126.0819848964168,LAX_DTLA
1100.5397198826429,LAX_DTLA
1087.9375333462488,LAX_DTLA
1094.3645599317613,LAX_DTLA
1117.773623688418,LAX_DTLA
1100.5658646226782,LAX_DTLA
1116.5766916046273,LAX_DTLA
1101.6597686723512,LAX_DTLA
1104.3598532434469,LAX_DTLA
1096.9795149103415,LAX_DTLA
1096.2369662897906,LAX_DTLA
1099.265745508864,LAX_DTLA
1086.2448794731583,LAX_DTLA
1094.72230506052,LAX_DTLA
1113.6352765063884,LAX_DTLA
1103.8402993159589,LAX_DTLA
1116.4032103586703,LAX_DTLA
1085.6360380712756,LAX_DTLA
1130.7594869461532,LAX_DTLA
1131.6599470861306,LAX_DTLA
1118.898240691261,LAX_DTLA
1123.4517564669818,LAX_DTLA
1129.3827926678625,LAX_DTLA
1106.365952789267,LAX_DTLA
1107.0610757076881,LAX_DTLA
1092.1290617358575,LAX_DTLA
1112.573623063136,LAX_DTLA
1113.6576273625722,LAX_DTLA
1102.639185891964,LAX_DTLA
1129.464217723215,LAX_DTLA
1191.0229295446075,LAX_DTLA
1178.565903040983,LAX_DTLA
1188.65946816624,LAX_DTLA
1167.7590527621742,LAX_DTLA
1142.379900428156,LAX_DTLA
1148.2409297241163,LAX_DTLA
1164.2162662099604,LAX_DTLA
1175.2654107591045,LAX_DTLA
1191.1981553528071,LAX_DTLA
1171.3315321591472,LAX_DTLA
1168.9850098868048,LAX_DTLA
1172.0432226429969,LAX_DTLA
1141.06692168967,LAX_DTLA
1179.9111376859112,LAX_DTLA
1179.2098579652707,LAX_DTLA
1198.3955424733895,LAX_DTLA
1177.8517828684303,LAX_DTLA
1162.536419164611,LAX_DTLA
1163.9343564231995,LAX_DTLA
1154.6361927130472,LAX_DTLA
1186.0850729365538,LAX_DTLA
1171.9079257287906,LAX_DTLA
1143.432368729832,LAX_DTLA
1157.6202678447264,LAX_DTLA
1180.772142975589,LAX_DTLA
1140.7063818789989,LAX_DTLA
1140.801232071791,LAX_DTLA
1156.9413907590722,LAX_DTLA
1143.8289989375041,LAX_DTLA
1146.2572416191579,LAX_DTLA
1171.3178512053482,LAX_DTLA
1167.1157049574535,LAX_DTLA
1194.8141608299338,LAX_DTLA
1158.6949848048607,LAX_DTLA
1155.9592522310782,LAX_DTLA
1157.7245768717025,LAX_DTLA
1157.702062708057,LAX_DTLA
1144.79160583344,LAX_DTLA
1178.889116642074,LAX_DTLA
1193.645847959835,LAX_DTLA
1239.5699142479361,LAX_DTLA
1252.0483096758107,LAX_DTLA
1204.3658891874425,LAX_DTLA
1252.0476470657582,LAX_DTLA
1234.5214042302737,LAX_DTLA
1258.5618547784193,LAX_DTLA
1236.5162294561148,LAX_DTLA
1215.478737828069,LAX_DTLA
1252.6106845803668,LAX_DTLA
1223.5543777483722,LAX_DTLA
1254.783816979827,LAX_DTLA
1213.8980379705522,LAX_DTLA
1223.251840598533,LAX_DTLA
1248.5427922634678,LAX_DTLA
1243.9420697720097,LAX_DTLA
1240.3655376506244,LAX_DTLA
1205.1048060154933,LAX_DTLA
1252.61707731763,LAX_DTLA
1242.7226443834961,LAX_DTLA
1249.8690030335645,LAX_DTLA
1231.046303388829,LAX_DTLA
1224.56348412552,LAX_DTLA
1229.7105431432778,LAX_DTLA
1229.5257131432404,LAX_DTLA
1234.7641020267185,LAX_DTLA
1244.907683681559,LAX_DTLA
1253.1289523157316,LAX_DTLA
1217.697365558446,LAX_DTLA
1246.1501776135638,LAX_DTLA
1281.7825926181652,LAX_DTLA
1294.5164656360796,LAX_DTLA
1293.9358976806318,LAX_DTLA
1267.7452123656992,LAX_DTLA
1308.4549636903048,LAX_DTLA
1319.3183315331682,LAX_DTLA
1280.2456448437702,LAX_DTLA
1272.5578007295164,LAX_DTLA
1268.1669368193745,LAX_DTLA
1307.0916640013713,LAX_DTLA
1299.9665864289536,LAX_DTLA
1282.332466863606,LAX_DTLA
1307.610532152473,LAX_DTLA
1291.5035900036673,LAX_DTLA
1302.2281489509562,LAX_DTLA
1293.0234639282862,LAX_DTLA
1276.8576021600834,LAX_DTLA
1280.3579535371123,LAX_DTLA
1294.1848229556283,LAX_DTLA
1282.443520738376,LAX_DTLA
1264.4393285848914,LAX_DTLA
1270.3421994208054,LAX_DTLA
1311.0769088452344,LAX_DTLA
1350.7931344498763,LAX_DTLA
1339.7631218944387,LAX_DTLA
1372.6936086116198,LAX_DTLA
1363.2893254189303,LAX_DTLA
1322.5635981604387,LAX_DTLA
1325.79081761056,LAX_DTLA
1338.1002734832682,LAX_DTLA
1342.2912411496004,LAX_DTLA
1367.2380947805373,LAX_DTLA
1373.6074468489624,LAX_DTLA
1375.0847082838466,LAX_DTLA
1350.205950087764,LAX_DTLA
1324.1149923647843,LAX_DTLA
1341.188804471405,LAX_DTLA
1346.6972074013863,LAX_DTLA
1329.4752065735213,LAX_DTLA
1341.146679494753,LAX_DTLA
1347.9412805345053,LAX_DTLA
1354.8488381922336,LAX_DTLA
1366.6035084818955,LAX_DTLA
1321.9449603010812,LAX_DTLA
1343.8354564573447,LAX_DTLA
1364.3276341748442,LAX_DTLA
1379.2684232878341,LAX_DTLA
1368.2196025112607,LAX_DTLA
1358.8737453531414,LAX_DTLA
1374.2542424988633,LAX_DTLA
1346.082870617288,LAX_DTLA
1331.5330509931066,LAX_DTLA
1415.0631974354233,LAX_DTLA
1405.7126601045964,LAX_DTLA
1397.5133944225024,LAX_DTLA
1404.9835245369875,LAX_DTLA
1380.1033802329634,LAX_DTLA
1412.4775496450286,LAX_DTLA
1419.1655328102947,LAX_DTLA
1390.8932126243546,LAX_DTLA
1409.9695022538585,LAX_DTLA
1383.0212440807943,LAX_DTLA
1432.8399593642894,LAX_DTLA
1409.8515472934164,LAX_DTLA
1387.1587268427427,LAX_DTLA
1381.4153542663366,LAX_DTLA
1439.5061335810983,LAX_DTLA
1432.4954393031164,LAX_DTLA
34.64594224922954,DTLA_LAX
27.892618638616554,DTLA_LAX
26.47527222151286,DTLA_LAX
99.97431205306937,DTLA_LAX
146.17275992336698,DTLA_LAX
174.50333105236828,DTLA_LAX
224.28705849926575,DTLA_LAX
206.7747772326791,DTLA_LAX
276.1172344972087,DTLA_LAX
277.0590208509581,DTLA_LAX
259.4029802697613,DTLA_LAX
257.3955738044724,DTLA_LAX
279.927484431286,DTLA_LAX
248.19017651852377,DTLA_LAX
307.8594193981493,DTLA_LAX
341.72319651036713,DTLA_LAX
307.98007075643955,DTLA_LAX
357.3249338630916,DTLA_LAX
343.5078138975419,DTLA_LAX
326.51429228596476,DTLA_LAX
319.7584388236432,DTLA_LAX
301.1375550346744,DTLA_LAX
342.46345682056307,DTLA_LAX
327.06460873652753,DTLA_LAX
326.5143694173817,DTLA_LAX
383.94465782347066,DTLA_LAX
360.6185099505494,DTLA_LAX
387.0442048796813,DTLA_LAX
400.2068009027853,DTLA_LAX
395.2570003036023,DTLA_LAX
370.3211847653365,DTLA_LAX
414.11558739267065,DTLA_LAX
399.309984827705,DTLA_LAX
363.7614765172,DTLA_LAX
380.6637924330756,DTLA_LAX
394.966740589297,DTLA_LAX
367.1401606840391,DTLA_LAX
418.08505528872473,DTLA_LAX
377.0696428618459,DTLA_LAX
374.47172185475245,DTLA_LAX
416.34311023562134,DTLA_LAX
381.16757960725147,DTLA_LAX
368.4607825185216,DTLA_LAX
382.6401329192408,DTLA_LAX
418.361187598288,DTLA_LAX
417.17811377056023,DTLA_LAX
375.20522337859285,DTLA_LAX
395.63189107737514,DTLA_LAX
442.05601548202446,DTLA_LAX
429.9635363133981,DTLA_LAX
439.2050762032909,DTLA_LAX
441.18496767295267,DTLA_LAX
450.44542298517257,DTLA_LAX
457.0487920992386,DTLA_LAX
457.8043099990292,DTLA_LAX
450.3918630248515,DTLA_LAX
453.1577774377219,DTLA_LAX
434.45778870285665,DTLA_LAX
450.4489008512035,DTLA_LAX
465.5229328902714,DTLA_LAX
472.484614369396,DTLA_LAX
538.0774291364903,DTLA_LAX
499.37147238860155,DTLA_LAX
504.92999700672766,DTLA_LAX
529.9335729477752,DTLA_LAX
499.54242191897816,DTLA_LAX
536.9760788511694,DTLA_LAX
515.2357058784966,DTLA_LAX
514.6189692379136,DTLA_LAX
538.5505208078673,DTLA_LAX
520.0394125703966,DTLA_LAX
489.5718867276462,DTLA_LAX
508.41222107990984,DTLA_LAX
506.4855026138062,DTLA_LAX
506.66402767298695,DTLA_LAX
515.8907457857417,DTLA_LAX
488.62155786126146,DTLA_LAX
532.512768842573,DTLA_LAX
532.127083417896,DTLA_LAX
487.32790532053394,DTLA_LAX
496.0523097122134,DTLA_LAX
500.0021028854729,DTLA_LAX
531.4291383526325,DTLA_LAX
525.6635585950842,DTLA_LAX
494.04663101910853,DTLA_LAX
561.2183435854395,DTLA_LAX
549.361187494134,DTLA_LAX
550.4716968373804,DTLA_LAX
586.0158867121323,DTLA_LAX
593.1161402963539,DTLA_LAX
551.6980143736951,DTLA_LAX
587.0001724860936,DTLA_LAX
545.0297842402842,DTLA_LAX
575.814652234933,DTLA_LAX
582.6659072642922,DTLA_LAX
544.7945035586527,DTLA_LAX
595.9416662435807,DTLA_LAX
598.9078392403756,DTLA_LAX
553.3972315061723,DTLA_LAX
591.5660458607472,DTLA_LAX
586.9599260269459,DTLA_LAX
546.0557815127094,DTLA_LAX
578.3725412237122,DTLA_LAX
589.9690098559013,DTLA_LAX
590.3933039559131,DTLA_LAX
594.3685901793334,DTLA_LAX
598.8987690854754,DTLA_LAX
596.5539814981174,DTLA_LAX
593.9967834414708,DTLA_LAX
547.3458964929428,DTLA_LAX
592.6690443532643,DTLA_LAX
565.2870140770286,DTLA_LAX
548.7956918315153,DTLA_LAX
544.1979644531394,DTLA_LAX
565.1644905691536,DTLA_LAX
546.7877552917755,DTLA_LAX
559.6847415801108,DTLA_LAX
632.1961921188383,DTLA_LAX
610.1029912837581,DTLA_LAX
646.0513011043159,DTLA_LAX
618.0615015613893,DTLA_LAX
602.8804034056568,DTLA_LAX
643.760963532247,DTLA_LAX
656.4671140222998,DTLA_LAX
645.8619399293715,DTLA_LAX
657.2095856531164,DTLA_LAX
649.5388936889005,DTLA_LAX
630.0585850109516,DTLA_LAX
655.6405572559352,DTLA_LAX
606.9454344831695,DTLA_LAX
623.1189292222851,DTLA_LAX
657.8809781412803,DTLA_LAX
628.5311225433122,DTLA_LAX
657.910927413545,DTLA_LAX
609.2587117074087,DTLA_LAX
631.846352448251,DTLA_LAX
629.8355688633943,DTLA_LAX
625.2928383772198,DTLA_LAX
696.8536440207616,DTLA_LAX
672.6978533781687,DTLA_LAX
710.6177204335281,DTLA_LAX
710.5125117300805,DTLA_LAX
710.4130750716425,DTLA_LAX
696.3071447880527,DTLA_LAX
702.2677184298723,DTLA_LAX
715.4994378766341,DTLA_LAX
690.016828944663,DTLA_LAX
711.514627308459,DTLA_LAX
677.9109030720801,DTLA_LAX
716.3206828014759,DTLA_LAX
676.052143583469,DTLA_LAX
680.8441148583003,DTLA_LAX
673.0090103564883,DTLA_LAX
676.2936393412797,DTLA_LAX
660.8097800060276,DTLA_LAX
675.5715705639012,DTLA_LAX
668.1385843542869,DTLA_LAX
714.6642607094773,DTLA_LAX
672.6687440528709,DTLA_LAX
694.9087359895599,DTLA_LAX
762.5083804439789,DTLA_LAX
734.0461289461093,DTLA_LAX
769.382480337095,DTLA_LAX
766.8406482024575,DTLA_LAX
761.3730901447101,DTLA_LAX
774.962066999817,DTLA_LAX
753.4041614228832,DTLA_LAX
735.1430363843247,DTLA_LAX
756.926841137653,DTLA_LAX
741.396988364197,DTLA_LAX
730.5616721987889,DTLA_LAX
725.9223438413022,DTLA_LAX
727.9164285263547,DTLA_LAX
779.6016409254438,DTLA_LAX
738.0673315923484,DTLA_LAX
735.7998979322086,DTLA_LAX
762.0061758470342,DTLA_LAX
773.099561635932,DTLA_LAX
765.5157753365758,DTLA_LAX
740.8511565679407,DTLA_LAX
760.0781910006212,DTLA_LAX
756.5595174663968,DTLA_LAX
766.6808364729401,DTLA_LAX
763.6484866016626,DTLA_LAX
750.3994055531518,DTLA_LAX
773.095833396194,DTLA_LAX
803.9110190518209,DTLA_LAX
800.1199094224121,DTLA_LAX
839.570110679031,DTLA_LAX
821.5493398916581,DTLA_LAX
802.9807261566896,DTLA_LAX
817.1064944949527,DTLA_LAX
815.7911228184174,DTLA_LAX
811.6374558374482,DTLA_LAX
820.6909484099182,DTLA_LAX
796.0077772944803,DTLA_LAX
809.7623781697484,DTLA_LAX
830.569090347604,DTLA_LAX
824.4849181082947,DTLA_LAX
807.3399016227527,DTLA_LAX
783.7421724871571,DTLA_LAX
798.5853604433295,DTLA_LAX
813.1911614010182,DTLA_LAX
783.0422498084864,DTLA_LAX
819.9991337406061,DTLA_LAX
781.9799338262251,DTLA_LAX
817.0534422567807,DTLA_LAX
790.484957620986,DTLA_LAX
826.8690615551053,DTLA_LAX
826.1377988485386,DTLA_LAX
831.1426322392726,DTLA_LAX
819.2966536806487,DTLA_LAX
815.262119326766,DTLA_LAX
795.5911726136455,DTLA_LAX
860.4681638571569,DTLA_LAX
891.7141973799031,DTLA_LAX
843.0553926261164,DTLA_LAX
843.9535935171585,DTLA_LAX
885.2257004014543,DTLA_LAX
897.4198577777472,DTLA_LAX
878.5151923491803,DTLA_LAX
845.0237489202727,DTLA_LAX
857.1638039269425,DTLA_LAX
895.170155767618,DTLA_LAX
898.8573533354624,DTLA_LAX
894.3741830815189,DTLA_LAX
843.8554992643344,DTLA_LAX
886.0225333669136,DTLA_LAX
865.3210823537323,DTLA_LAX
857.6821212887945,DTLA_LAX
898.8652652381227,DTLA_LAX
888.7701937085296,DTLA_LAX
857.5708041764697,DTLA_LAX
846.911199601193,DTLA_LAX
873.9948072477246,DTLA_LAX
946.919710904488,DTLA_LAX
936.534299059811,DTLA_LAX
948.8842311823198,DTLA_LAX
917.5021110726586,DTLA_LAX
922.1611773189912,DTLA_LAX
926.8436111626036,DTLA_LAX
938.6500940088184,DTLA_LAX
912.2314976538037,DTLA_LAX
924.2427959235101,DTLA_LAX
906.9649574869229,DTLA_LAX
907.9815910388315,DTLA_LAX
952.7773479968185,DTLA_LAX
956.0531668955796,DTLA_LAX
930.9799677574325,DTLA_LAX
904.0066105391909,DTLA_LAX
922.059861753091,DTLA_LAX
931.1445570345512,DTLA_LAX
991.552167615486,DTLA_LAX
995.5426269076098,DTLA_LAX
990.2983399810606,DTLA_LAX
975.0851321085696,DTLA_LAX
974.8530457376606,DTLA_LAX
1005.391379790115,DTLA_LAX
1007.8966950376235,DTLA_LAX
989.2113888681283,DTLA_LAX
975.7606744354798,DTLA_LAX
983.9358827192087,DTLA_LAX
980.4642347431658,DTLA_LAX
1012.3191187400247,DTLA_LAX
988.7407983049582,DTLA_LAX
973.5070020128928,DTLA_LAX
970.336349319151,DTLA_LAX
1042.7120952091034,DTLA_LAX
1074.3946506495408,DTLA_LAX
1067.1875703910255,DTLA_LAX
1034.9211416266564,DTLA_LAX
1028.4759242959897,DTLA_LAX
1026.0171055513529,DTLA_LAX
1062.8624873950482,DTLA_LAX
1071.0627496435716,DTLA_LAX
1053.3863614452214,DTLA_LAX
1067.057464003479,DTLA_LAX
1021.8309810940447,DTLA_LAX
1021.7556585031396,DTLA_LAX
1087.0454096694216,DTLA_LAX
1087.6109885786573,DTLA_LAX
1082.5644011832333,DTLA_LAX
1094.695792039618,DTLA_LAX
1087.4667471965727,DTLA_LAX
1080.61595104043,DTLA_LAX
1182.982381984035,DTLA_LAX
1194.5514767178204,DTLA_LAX
1167.438097363228,DTLA_LAX
1173.6115576210584,DTLA_LAX
1182.0585791121055,DTLA_LAX
1159.1997542215295,DTLA_LAX
1179.766184843778,DTLA_LAX
1158.6982093800711,DTLA_LAX
1198.6590614507502,DTLA_LAX
1163.9858119012395,DTLA_LAX
1159.5147184127786,DTLA_LAX
1225.6034464162144,DTLA_LAX
1238.513391890057,DTLA_LAX
1241.6752627380602,DTLA_LAX
1243.127380141755,DTLA_LAX
1202.7907621634297,DTLA_LAX
1246.9983572321798,DTLA_LAX
1257.5262024754852,DTLA_LAX
1248.4796785366843,DTLA_LAX
1244.9343888857634,DTLA_LAX
1252.4605205617731,DTLA_LAX
1210.1429573484174,DTLA_LAX
1210.1246533601873,DTLA_LAX
1221.4716968297053,DTLA_LAX
1205.4964696657507,DTLA_LAX
1258.0836716756796,DTLA_LAX
1221.5378136305894,DTLA_LAX
1248.4274736127688,DTLA_LAX
1237.578114889418,DTLA_LAX
1225.6827027331506,DTLA_LAX
1209.7969756530135,DTLA_LAX
1236.2315216574511,DTLA_LAX
1240.8223622270466,DTLA_LAX
1257.8311859754344,DTLA_LAX
1246.4827260680124,DTLA_LAX
1249.9346148821473,DTLA_LAX
1205.2871458090458,DTLA_LAX
1271.731705660548,DTLA_LAX
1310.1617405294953,DTLA_LAX
1271.4307278206804,DTLA_LAX
1279.7984880556983,DTLA_LAX
1283.8411935919708,DTLA_LAX
1270.0587991489172,DTLA_LAX
1301.659787511625,DTLA_LAX
1279.4318435549978,DTLA_LAX
1306.831825933754,DTLA_LAX
1287.4261448403968,DTLA_LAX
1291.1508167825605,DTLA_LAX
1266.2695505272634,DTLA_LAX
1310.89061264363,DTLA_LAX
1294.598226787156,DTLA_LAX
1308.0859628321816,DTLA_LAX
1301.2637769813302,DTLA_LAX
1363.0830473684807,DTLA_LAX
1346.3815174757676,DTLA_LAX
1339.8735771999284,DTLA_LAX
1359.611727499557,DTLA_LAX
1324.5979507581496,DTLA_LAX
1365.3818666822842,DTLA_LAX
1367.8492527357002,DTLA_LAX
1338.6626551659099,DTLA_LAX
1333.0063146559473,DTLA_LAX
1325.3506943163134,DTLA_LAX
1349.326881133526,DTLA_LAX
1415.3705252371187,DTLA_LAX
1385.658791657654,DTLA_LAX
1384.1514240244587,DTLA_LAX
1451.2236288348076,DTLA_LAX
1470.5409900110822,DTLA_LAX
