schedule,od
964.5253650561809,LAX_DTLA
972.3616802350117,LAX_DTLA
966.1919073542291,LAX_DTLA
987.6788683515225,LAX_DTLA
986.4696526058507,LAX_DTLA
991.1879753159766,LAX_DTLA
995.9797640953949,LAX_DTLA
979.4344652680522,LAX_DTLA
983.2738115932466,LAX_DTLA
991.4675137648958,LAX_DTLA
996.1007548211284,LAX_DTLA
1001.1159628332574,LAX_DTLA
973.8862172809644,LAX_DTLA
982.9951410534868,LAX_DTLA
988.8691264703208,LAX_DTLA
1015.720539460819,LAX_DTLA
1006.9044317596913,LAX_DTLA
990.9239675655675,LAX_DTLA
992.0325347250458,LAX_DTLA
1001.4816910031755,LAX_DTLA
998.7313557774087,LAX_DTLA
1019.5775779275358,LAX_DTLA
989.7660724381843,LAX_DTLA
1024.5267189928936,LAX_DTLA
1058.705267183779,LAX_DTLA
1024.3352233476483,LAX_DTLA
1032.0800362927987,LAX_DTLA
1059.0473113567402,LAX_DTLA
1023.2830481817681,LAX_DTLA
1077.3142828679531,LAX_DTLA
1048.0188101819738,LAX_DTLA
1061.5906340914685,LAX_DTLA
1045.3618985350415,LAX_DTLA
1055.836447746116,LAX_DTLA
1066.600469755498,LAX_DTLA
1045.1764776848984,LAX_DTLA
1059.0511223826768,LAX_DTLA
1057.2718269838347,LAX_DTLA
1054.848093808198,LAX_DTLA
1025.6766768724083,LAX_DTLA
1071.424017869878,LAX_DTLA
1070.0748541579424,LAX_DTLA
1026.0490467846898,LAX_DTLA
1054.4058581486593,LAX_DTLA
1131.666762862534,LAX_DTLA
1121.3676205599754,LAX_DTLA
1111.8696654187254,LAX_DTLA
1090.89809342106,LAX_DTLA
1092.7842583235154,LAX_DTLA
1127.9761874649755,LAX_DTLA
1105.0015501033736,LAX_DTLA
1130.4974542776765,LAX_DTLA
1096.3119172604797,LAX_DTLA
1112.7337453319014,LAX_DTLA
1129.9862667529808,LAX_DTLA
1122.583979823418,LAX_DTLA
1130.031450483762,LAX_DTLA
1085.8935876179908,LAX_DTLA
1121.5650718115955,LAX_DTLA
1127.9381769396878,LAX_DTLA
1087.0475645639858,LAX_DTLA
1097.7540610980757,LAX_DTLA
1118.4001338584003,LAX_DTLA
1110.8781334492137,LAX_DTLA
1113.7092664632426,LAX_DTLA
1086.0476712604595,LAX_DTLA
1187.5266097440267,LAX_DTLA
1173.3010605938828,LAX_DTLA
1140.4402954630166,LAX_DTLA
1143.6109159683924,LAX_DTLA
1153.253059228022,LAX_DTLA
1154.9088040682684,LAX_DTLA
1193.8013841899217,LAX_DTLA
1192.9149513387345,LAX_DTLA
1198.8717880921001,LAX_DTLA
1169.236323564773,LAX_DTLA
1185.999909565929,LAX_DTLA
1194.9343425332343,LAX_DTLA
1142.896245647246,LAX_DTLA
1198.418628389031,LAX_DTLA
1175.7233063078768,LAX_DTLA
1194.131088318735,LAX_DTLA
1176.9476205699618,LAX_DTLA
1170.9237201017256,LAX_DTLA
1178.927507752774,LAX_DTLA
1172.9562237220255,LAX_DTLA
1144.3875415078958,LAX_DTLA
1181.3644203108984,LAX_DTLA
1160.043045626074,LAX_DTLA
1144.6206702220086,LAX_DTLA
1144.254472762437,LAX_DTLA
1205.1577645831815,LAX_DTLA
1235.109093950256,LAX_DTLA
1256.8814693108673,LAX_DTLA
1231.5499287484583,LAX_DTLA
1221.1159860422033,LAX_DTLA
1212.0194742796753,LAX_DTLA
1253.4643332930016,LAX_DTLA
1213.2644379123844,LAX_DTLA
1202.27899149829,LAX_DTLA
1201.352691938729,LAX_DTLA
1259.4638860475557,LAX_DTLA
1243.4598757349484,LAX_DTLA
1212.4719180583093,LAX_DTLA
1243.0731611311596,LAX_DTLA
1237.054993991979,LAX_DTLA
1226.812799665514,LAX_DTLA
1248.8830505280534,LAX_DTLA
1231.676505284259,LAX_DTLA
1251.0535126054428,LAX_DTLA
1207.323764076747,LAX_DTLA
1214.3009303599615,LAX_DTLA
1242.9599776424518,LAX_DTLA
1243.248993161869,LAX_DTLA
1222.0073415807078,LAX_DTLA
1252.4495703037528,LAX_DTLA
1239.164699581367,LAX_DTLA
1203.96769624435,LAX_DTLA
1239.074227574899,LAX_DTLA
1253.3903393187206,LAX_DTLA
1203.5595172211197,LAX_DTLA
1319.5493318032825,LAX_DTLA
1308.802228302971,LAX_DTLA
1306.4522975405944,LAX_DTLA
1297.4940725557376,LAX_DTLA
1317.1755951527612,LAX_DTLA
1306.5726005743572,LAX_DTLA
1271.0701045983742,LAX_DTLA
1277.1466533388848,LAX_DTLA
1265.7824958256112,LAX_DTLA
1284.5782637955892,LAX_DTLA
1267.9094803148828,LAX_DTLA
1317.2700826982066,LAX_DTLA
1294.0220153708874,LAX_DTLA
1318.28629916337,LAX_DTLA
1304.2457066248755,LAX_DTLA
1264.3711810860323,LAX_DTLA
1278.5132603974596,LAX_DTLA
1292.8993630799762,LAX_DTLA
1312.7414712749417,LAX_DTLA
1274.232642322759,LAX_DTLA
1298.914982147775,LAX_DTLA
1290.1584172331557,LAX_DTLA
1315.3743703912005,LAX_DTLA
1271.989594293724,LAX_DTLA
1362.6311411696681,LAX_DTLA
1354.4181967753323,LAX_DTLA
1333.6146837124315,LAX_DTLA
1331.9562999462833,LAX_DTLA
1375.5456861392072,LAX_DTLA
1367.8036641913343,LAX_DTLA
1368.4587505008844,LAX_DTLA
1336.4402932185876,LAX_DTLA
1371.6698412983208,LAX_DTLA
1367.1524906698,LAX_DTLA
1334.3987531639657,LAX_DTLA
1334.2791858573778,LAX_DTLA
1371.5028212809104,LAX_DTLA
1331.3323006356968,LAX_DTLA
1323.4909553941088,LAX_DTLA
1322.3708760715965,LAX_DTLA
1355.9859961586014,LAX_DTLA
1331.8859378171567,LAX_DTLA
1369.8155465822967,LAX_DTLA
1320.6782846597398,LAX_DTLA
1324.3629220540745,LAX_DTLA
1377.3238878485083,LAX_DTLA
1345.6607929511852,LAX_DTLA
1346.2097862970766,LAX_DTLA
1372.1746154945172,LAX_DTLA
1340.698532830649,LAX_DTLA
1336.6931982217325,LAX_DTLA
1355.3160246597836,LAX_DTLA
1342.4825513814562,LAX_DTLA
1348.850802182167,LAX_DTLA
1355.8032036965465,LAX_DTLA
1364.867132025753,LAX_DTLA
1437.7328109486537,LAX_DTLA
1431.5488600089632,LAX_DTLA
1421.520077430029,LAX_DTLA
1417.733147782674,LAX_DTLA
1415.4422894313002,LAX_DTLA
1385.5868753767804,LAX_DTLA
1412.0728093661348,LAX_DTLA
1438.5170561277637,LAX_DTLA
1424.0741754426274,LAX_DTLA
1399.1696314960868,LAX_DTLA
1398.6662123300505,LAX_DTLA
1403.0804928330301,LAX_DTLA
1410.7023636174326,LAX_DTLA
1407.227329079493,LAX_DTLA
1406.3749874037137,LAX_DTLA
1399.5337786721507,LAX_DTLA
1433.5635847733138,LAX_DTLA
1406.7918848130287,LAX_DTLA
1414.1765251464112,LAX_DTLA
1387.5197650985333,LAX_DTLA
1410.1471317132857,LAX_DTLA
1409.077111382891,LAX_DTLA
58.639439436878504,DTLA_LAX
105.75855663988384,DTLA_LAX
172.62148434136708,DTLA_LAX
198.61539770874205,DTLA_LAX
232.4945350923092,DTLA_LAX
219.52730532685243,DTLA_LAX
233.30342933257168,DTLA_LAX
180.2751163147284,DTLA_LAX
213.84839914443967,DTLA_LAX
216.53073928054604,DTLA_LAX
267.86780978102234,DTLA_LAX
240.99153209112632,DTLA_LAX
244.88242070155906,DTLA_LAX
257.81557645985964,DTLA_LAX
260.75283704183454,DTLA_LAX
261.1141528597202,DTLA_LAX
298.03693697149083,DTLA_LAX
270.0811531516061,DTLA_LAX
282.9258078383104,DTLA_LAX
261.9983486340724,DTLA_LAX
281.11428508883427,DTLA_LAX
269.05012970478236,DTLA_LAX
270.42537400188303,DTLA_LAX
286.3057279571947,DTLA_LAX
278.0854182230362,DTLA_LAX
255.38369040154572,DTLA_LAX
306.69678564278195,DTLA_LAX
333.4237662301344,DTLA_LAX
334.64668997570686,DTLA_LAX
325.13814812721733,DTLA_LAX
322.0707613215977,DTLA_LAX
327.3443961084341,DTLA_LAX
346.1301443130198,DTLA_LAX
300.35932102140833,DTLA_LAX
345.046936838333,DTLA_LAX
348.6775115826729,DTLA_LAX
338.2624962741593,DTLA_LAX
320.44109725591755,DTLA_LAX
347.77662960773836,DTLA_LAX
309.48342247406504,DTLA_LAX
350.75492472020983,DTLA_LAX
358.79923711918394,DTLA_LAX
313.74806693996095,DTLA_LAX
327.6891318220751,DTLA_LAX
328.69754882023443,DTLA_LAX
397.262968300956,DTLA_LAX
373.91664323450425,DTLA_LAX
367.1284078947589,DTLA_LAX
416.7206784254328,DTLA_LAX
377.4327867547952,DTLA_LAX
367.68929748304953,DTLA_LAX
384.706240495648,DTLA_LAX
417.19549608005093,DTLA_LAX
400.544384873998,DTLA_LAX
383.5164233849396,DTLA_LAX
372.7942860802768,DTLA_LAX
373.71527459288717,DTLA_LAX
418.3373523298112,DTLA_LAX
383.2779027704646,DTLA_LAX
383.59594979010905,DTLA_LAX
402.56876941229496,DTLA_LAX
403.02903920845415,DTLA_LAX
404.62799845633265,DTLA_LAX
400.90475953497577,DTLA_LAX
415.25790363517206,DTLA_LAX
399.5104093663657,DTLA_LAX
408.8040937100659,DTLA_LAX
416.1061269004805,DTLA_LAX
418.1372873261519,DTLA_LAX
455.1083684890757,DTLA_LAX
470.27417352023895,DTLA_LAX
423.17690196292955,DTLA_LAX
476.79254189863735,DTLA_LAX
461.681197411237,DTLA_LAX
430.98741139108586,DTLA_LAX
467.8585069946721,DTLA_LAX
438.11212071630945,DTLA_LAX
471.3188461339869,DTLA_LAX
455.43962369028117,DTLA_LAX
441.71932599408603,DTLA_LAX
471.75867980904997,DTLA_LAX
442.4438235039476,DTLA_LAX
522.5420987545772,DTLA_LAX
496.8707612923326,DTLA_LAX
491.5956462974745,DTLA_LAX
504.5837590017204,DTLA_LAX
534.4246809023599,DTLA_LAX
507.61846783851144,DTLA_LAX
501.351858811348,DTLA_LAX
537.9882297534346,DTLA_LAX
509.61228080073283,DTLA_LAX
483.6852509632086,DTLA_LAX
492.33276970543534,DTLA_LAX
485.60094671001127,DTLA_LAX
535.8983272772344,DTLA_LAX
586.5031332737394,DTLA_LAX
577.4379839154111,DTLA_LAX
574.720807251127,DTLA_LAX
569.9428864311044,DTLA_LAX
541.3794776827958,DTLA_LAX
568.3069818401583,DTLA_LAX
563.6784558165118,DTLA_LAX
585.4471268373253,DTLA_LAX
591.1209469285626,DTLA_LAX
549.3924915134061,DTLA_LAX
582.9859876319747,DTLA_LAX
644.0810271376661,DTLA_LAX
657.6730102834018,DTLA_LAX
655.6507660086123,DTLA_LAX
630.0029188772197,DTLA_LAX
630.672556931073,DTLA_LAX
655.5583745676261,DTLA_LAX
627.115176650967,DTLA_LAX
625.9797575149955,DTLA_LAX
631.8622049204272,DTLA_LAX
621.4167485032259,DTLA_LAX
638.4983291345447,DTLA_LAX
637.9832410377857,DTLA_LAX
605.0103105471786,DTLA_LAX
688.0781810029916,DTLA_LAX
661.9716151864119,DTLA_LAX
678.8210660392534,DTLA_LAX
690.6421838321626,DTLA_LAX
713.0141769390698,DTLA_LAX
682.0403446630374,DTLA_LAX
697.4481047777567,DTLA_LAX
679.3894274494386,DTLA_LAX
693.746257199985,DTLA_LAX
697.7389248667918,DTLA_LAX
673.1626140515721,DTLA_LAX
679.2919905594476,DTLA_LAX
672.1354251419065,DTLA_LAX
670.7280766885646,DTLA_LAX
705.2811105335454,DTLA_LAX
773.9349095387566,DTLA_LAX
741.266790382634,DTLA_LAX
767.5734378052156,DTLA_LAX
757.2766955903664,DTLA_LAX
740.341533548611,DTLA_LAX
779.6628039729538,DTLA_LAX
765.8330834572232,DTLA_LAX
767.4447097945892,DTLA_LAX
744.4882668149842,DTLA_LAX
761.2268811669384,DTLA_LAX
757.9869737511402,DTLA_LAX
754.7873152216159,DTLA_LAX
771.8671184745502,DTLA_LAX
757.6081612375255,DTLA_LAX
762.4861747239662,DTLA_LAX
789.6240975556029,DTLA_LAX
793.7115661777275,DTLA_LAX
824.0595092864322,DTLA_LAX
801.2908609160758,DTLA_LAX
790.5860025277179,DTLA_LAX
827.7898811144082,DTLA_LAX
829.7812612820602,DTLA_LAX
827.7167268008827,DTLA_LAX
791.5464730948195,DTLA_LAX
806.2833021369565,DTLA_LAX
836.1890292702337,DTLA_LAX
788.5141128318118,DTLA_LAX
847.9534185815801,DTLA_LAX
847.3363161159042,DTLA_LAX
872.4136614080796,DTLA_LAX
842.6982125035378,DTLA_LAX
893.8157288657686,DTLA_LAX
846.4877880018427,DTLA_LAX
884.8381127519002,DTLA_LAX
844.9131397079526,DTLA_LAX
898.2475012620846,DTLA_LAX
923.2013830049837,DTLA_LAX
950.9610841733371,DTLA_LAX
944.7526098869492,DTLA_LAX
904.0643490830071,DTLA_LAX
936.7184438496855,DTLA_LAX
921.805378744763,DTLA_LAX
933.2892697835715,DTLA_LAX
925.5260797635432,DTLA_LAX
941.9507534600156,DTLA_LAX
946.9715600441378,DTLA_LAX
917.8573079517016,DTLA_LAX
945.3904429747554,DTLA_LAX
1006.6812433810754,DTLA_LAX
1005.2567521699744,DTLA_LAX
1019.912442608624,DTLA_LAX
968.5654554577022,DTLA_LAX
980.8834053168806,DTLA_LAX
1003.6867533211154,DTLA_LAX
1049.6902374574295,DTLA_LAX
1021.2868861722012,DTLA_LAX
1062.7777062192251,DTLA_LAX
1050.7267369999547,DTLA_LAX
1064.82105907101,DTLA_LAX
1023.8671666793164,DTLA_LAX
1047.0537430573982,DTLA_LAX
1039.013652873305,DTLA_LAX
1094.6891441994878,DTLA_LAX
1109.8741800911496,DTLA_LAX
1087.6035953583469,DTLA_LAX
1113.6940527780457,DTLA_LAX
1099.5267734252348,DTLA_LAX
1136.331509419348,DTLA_LAX
1097.8350734372527,DTLA_LAX
1136.7227305431225,DTLA_LAX
1156.8514817799928,DTLA_LAX
1169.6583545831895,DTLA_LAX
1147.8031353340396,DTLA_LAX
1179.5982849916813,DTLA_LAX
1184.0165481543274,DTLA_LAX
1186.6905765817285,DTLA_LAX
1162.9552694975546,DTLA_LAX
1147.2615967546178,DTLA_LAX
1152.2497263581622,DTLA_LAX
1174.9422204280413,DTLA_LAX
1199.5387361700439,DTLA_LAX
1186.8371458802746,DTLA_LAX
1173.5685509548505,DTLA_LAX
1171.051006254486,DTLA_LAX
1168.3224203401514,DTLA_LAX
1236.4344069918582,DTLA_LAX
1212.3090230386956,DTLA_LAX
1227.2956241903598,DTLA_LAX
1254.3553139877429,DTLA_LAX
1252.2427981072565,DTLA_LAX
1243.2438068395822,DTLA_LAX
1258.9358794991288,DTLA_LAX
1205.7990108751153,DTLA_LAX
1200.043454632189,DTLA_LAX
1209.0924163484924,DTLA_LAX
1250.1379293451062,DTLA_LAX
1227.4557803331795,DTLA_LAX
1227.954081310962,DTLA_LAX
1248.9525153876898,DTLA_LAX
1249.4756243750776,DTLA_LAX
1271.4801203218747,DTLA_LAX
1265.9630512048946,DTLA_LAX
1309.395409810572,DTLA_LAX
1305.8198891448797,DTLA_LAX
1316.884678203779,DTLA_LAX
1265.2928303262092,DTLA_LAX
1269.178273051924,DTLA_LAX
1289.3556842519154,DTLA_LAX
1286.2998944716337,DTLA_LAX
1311.546474314586,DTLA_LAX
1279.090553108551,DTLA_LAX
1261.7739459669306,DTLA_LAX
1291.8144406977638,DTLA_LAX
1270.0503077927854,DTLA_LAX
1265.8421185176744,DTLA_LAX
1265.853257628756,DTLA_LAX
1340.0080754468654,DTLA_LAX
1335.4632071602673,DTLA_LAX
1332.0768651942408,DTLA_LAX
1332.5432735276454,DTLA_LAX
1341.7255616200252,DTLA_LAX
1368.2202819452891,DTLA_LAX
1370.7304543720552,DTLA_LAX
1353.9590142291388,DTLA_LAX
1322.7223713286037,DTLA_LAX
1351.9680423239488,DTLA_LAX
1362.1180370092302,DTLA_LAX
1326.9612893712683,DTLA_LAX
1377.2424484740432,DTLA_LAX
1404.18561449883,DTLA_LAX
1407.8333653490354,DTLA_LAX
1424.9768938378795,DTLA_LAX
1407.6144116012122,DTLA_LAX
1413.3515144291807,DTLA_LAX
1436.5187247350582,DTLA_LAX
1462.0537799712606,DTLA_LAX
