schedule,od
966.0640632097479,LAX_DTLA
981.0977213006291,LAX_DTLA
1018.8806121901112,LAX_DTLA
979.0954772125735,LAX_DTLA
1011.0927669173955,LAX_DTLA
967.1676082490085,LAX_DTLA
1008.3511293085453,LAX_DTLA
1001.1582879409395,LAX_DTLA
965.3243550844616,LAX_DTLA
993.716120905097,LAX_DTLA
1055.8765877978133,LAX_DTLA
1058.5214049993072,LAX_DTLA
1058.780641755914,LAX_DTLA
1048.7787486911345,LAX_DTLA
1024.1336970310992,LAX_DTLA
1043.0938091386738,LAX_DTLA
1028.2179550113583,LAX_DTLA
1048.4514748494173,LAX_DTLA
1059.530073649937,LAX_DTLA
1068.6272865628578,LAX_DTLA
1073.9837964661876,LAX_DTLA
1051.4731262700425,LAX_DTLA
1070.4353590061926,LAX_DTLA
1036.0731790369946,LAX_DTLA
1059.9761742473336,LAX_DTLA
1030.7145915567644,LAX_DTLA
1044.7962347997802,LAX_DTLA
1058.0543073141066,LAX_DTLA
1039.5442639149815,LAX_DTLA
1037.4106372082115,LAX_DTLA
1071.128330908795,LAX_DTLA
1034.9199131516739,LAX_DTLA
1025.107362981691,LAX_DTLA
1029.7892771185652,LAX_DTLA
1032.9065803544547,LAX_DTLA
1050.6516754681768,LAX_DTLA
1063.4092190357633,LAX_DTLA
1111.2027587599334,LAX_DTLA
1114.0915535594715,LAX_DTLA
1131.9399780870956,LAX_DTLA
1136.2366544359347,LAX_DTLA
1124.573852985108,LAX_DTLA
1084.603466862763,LAX_DTLA
1111.060888655867,LAX_DTLA
1098.9690569174925,LAX_DTLA
1081.5137533625063,LAX_DTLA
1088.6179092453779,LAX_DTLA
1111.9427902454372,LAX_DTLA
1106.8536368024068,LAX_DTLA
1138.197297092888,LAX_DTLA
1128.449153422668,LAX_DTLA
1093.8329441452586,LAX_DTLA
1190.776170339119,LAX_DTLA
1194.0634566992796,LAX_DTLA
1192.557364485022,LAX_DTLA
1167.5559320646807,LAX_DTLA
1172.5560388157899,LAX_DTLA
1197.1046574161242,LAX_DTLA
1165.9910296073097,LAX_DTLA
1161.5400659166155,LAX_DTLA
1170.86167318265,LAX_DTLA
1193.8863620578038,LAX_DTLA
1176.0205612021257,LAX_DTLA
1175.9016734405768,LAX_DTLA
1188.4262826007484,LAX_DTLA
1165.1330971668774,LAX_DTLA
1159.4146111430462,LAX_DTLA
1218.8549124590531,LAX_DTLA
1238.1432080172515,LAX_DTLA
1228.7013878143384,LAX_DTLA
1259.8269750311222,LAX_DTLA
1239.447457895641,LAX_DTLA
1204.6818111506939,LAX_DTLA
1251.480378302462,LAX_DTLA
1248.7894357383,LAX_DTLA
1236.7927022067067,LAX_DTLA
1203.8923119023193,LAX_DTLA
1229.1300129129393,LAX_DTLA
1278.9294679587488,LAX_DTLA
1265.5989273878379,LAX_DTLA
1304.8240707878422,LAX_DTLA
1285.527854465668,LAX_DTLA
1302.2454840831897,LAX_DTLA
1268.574379400989,LAX_DTLA
1260.5413027881673,LAX_DTLA
1292.437242968566,LAX_DTLA
1270.4111160684138,LAX_DTLA
1313.0756311092907,LAX_DTLA
1271.4991622744199,LAX_DTLA
1260.7778981041681,LAX_DTLA
1279.6131635907498,LAX_DTLA
1301.3993250487285,LAX_DTLA
1294.476830129023,LAX_DTLA
1285.3651014856557,LAX_DTLA
1299.491789481389,LAX_DTLA
1292.836894846892,LAX_DTLA
1308.0856218325055,LAX_DTLA
1308.9263273042693,LAX_DTLA
1295.5563461666043,LAX_DTLA
1324.9934989188755,LAX_DTLA
1353.2788521702003,LAX_DTLA
1348.4370198000413,LAX_DTLA
1373.679048470167,LAX_DTLA
1349.8590647306416,LAX_DTLA
1371.4360578168112,LAX_DTLA
1353.206440624805,LAX_DTLA
1356.634339554404,LAX_DTLA
1331.259559056314,LAX_DTLA
1348.386891337991,LAX_DTLA
1378.2285878695097,LAX_DTLA
1378.3671468062691,LAX_DTLA
1355.353930809492,LAX_DTLA
1366.6054803850818,LAX_DTLA
1347.063636988638,LAX_DTLA
1365.6233893766448,LAX_DTLA
1370.6975216031337,LAX_DTLA
1350.017468911815,LAX_DTLA
1430.4663721353277,LAX_DTLA
1406.5321141461043,LAX_DTLA
1426.52497248297,LAX_DTLA
1411.6509776883033,LAX_DTLA
1420.8252367235768,LAX_DTLA
1426.5971804397723,LAX_DTLA
1420.6818522054066,LAX_DTLA
1404.0599370257978,LAX_DTLA
1385.1795730103352,LAX_DTLA
1433.7948779952153,LAX_DTLA
1384.8669145787176,LAX_DTLA
1401.1682647670889,LAX_DTLA
1397.5919767233477,LAX_DTLA
1422.1211108362854,LAX_DTLA
1436.091217920112,LAX_DTLA
1416.269281911965,LAX_DTLA
1425.1085028984257,LAX_DTLA
1426.336797529361,LAX_DTLA
1390.5327955720252,LAX_DTLA
1405.120353278263,LAX_DTLA
1415.667583340949,LAX_DTLA
1420.9392647440256,LAX_DTLA
1423.0525507507461,LAX_DTLA
41.7835031030784,DTLA_LAX
10.290984109483169,DTLA_LAX
86.12888985032492,DTLA_LAX
64.68284121830314,DTLA_LAX
164.4001867198801,DTLA_LAX
151.16147959964636,DTLA_LAX
153.70846927260877,DTLA_LAX
128.85646061651988,DTLA_LAX
167.1745428766729,DTLA_LAX
125.05967164509381,DTLA_LAX
150.63781532779075,DTLA_LAX
174.49456153599797,DTLA_LAX
130.7924506265578,DTLA_LAX
165.7746296766687,DTLA_LAX
147.30462706131055,DTLA_LAX
234.88482331467785,DTLA_LAX
197.42670391219843,DTLA_LAX
181.92311811667847,DTLA_LAX
239.98526732032434,DTLA_LAX
203.99223047291215,DTLA_LAX
227.2737314485986,DTLA_LAX
188.15187802094175,DTLA_LAX
185.6815262380645,DTLA_LAX
238.82116519103243,DTLA_LAX
194.63585216231743,DTLA_LAX
234.17051393663732,DTLA_LAX
219.47834899939005,DTLA_LAX
239.43325448226085,DTLA_LAX
211.9057821384583,DTLA_LAX
228.09670747944253,DTLA_LAX
219.65655462570172,DTLA_LAX
189.3745136072613,DTLA_LAX
197.95424865021292,DTLA_LAX
278.6626939026994,DTLA_LAX
255.3788780847709,DTLA_LAX
250.56392511438375,DTLA_LAX
277.834913504742,DTLA_LAX
270.90624102882316,DTLA_LAX
267.9429044309883,DTLA_LAX
243.2300549464764,DTLA_LAX
269.0989598470705,DTLA_LAX
242.5794097347434,DTLA_LAX
253.57917344561312,DTLA_LAX
270.7997002047458,DTLA_LAX
281.75650365481624,DTLA_LAX
264.52391822415524,DTLA_LAX
255.8463856379766,DTLA_LAX
264.61218992468565,DTLA_LAX
271.39276087081254,DTLA_LAX
261.84498222522325,DTLA_LAX
276.8615977243977,DTLA_LAX
248.00782019422397,DTLA_LAX
250.62646888960413,DTLA_LAX
245.3243511310948,DTLA_LAX
266.33234887451704,DTLA_LAX
249.50058740426513,DTLA_LAX
291.4053113039954,DTLA_LAX
270.18693400189005,DTLA_LAX
291.4523422116621,DTLA_LAX
260.19235540589733,DTLA_LAX
291.1752608556988,DTLA_LAX
288.69680642808686,DTLA_LAX
242.7738973926894,DTLA_LAX
241.5956970873963,DTLA_LAX
242.47876583881714,DTLA_LAX
293.4842434025116,DTLA_LAX
273.18025769197413,DTLA_LAX
325.33063130435175,DTLA_LAX
334.5804630480849,DTLA_LAX
354.87430578835443,DTLA_LAX
350.40471117596,DTLA_LAX
339.17105424888865,DTLA_LAX
321.7160152052598,DTLA_LAX
339.31351937092353,DTLA_LAX
329.83432241570284,DTLA_LAX
300.7682591178392,DTLA_LAX
323.39979351120206,DTLA_LAX
314.97131451099773,DTLA_LAX
318.81132281787404,DTLA_LAX
320.12228647464235,DTLA_LAX
337.1705189588495,DTLA_LAX
327.685895707692,DTLA_LAX
309.7498521232514,DTLA_LAX
310.8584560632768,DTLA_LAX
348.4686622343112,DTLA_LAX
305.6172523761702,DTLA_LAX
347.5265310819879,DTLA_LAX
311.2180411284221,DTLA_LAX
326.71540694353575,DTLA_LAX
326.1107620146882,DTLA_LAX
334.02937609544796,DTLA_LAX
355.53046881583765,DTLA_LAX
327.3751401862425,DTLA_LAX
336.67145341071216,DTLA_LAX
310.98333499191824,DTLA_LAX
308.4127841839069,DTLA_LAX
349.81152637698915,DTLA_LAX
359.7735582255834,DTLA_LAX
359.2558436929472,DTLA_LAX
306.14131836330796,DTLA_LAX
342.9046682720654,DTLA_LAX
400.7571321251272,DTLA_LAX
394.5624260019099,DTLA_LAX
406.39370739061195,DTLA_LAX
416.98412458483045,DTLA_LAX
419.552471856783,DTLA_LAX
391.2256929665815,DTLA_LAX
390.5304435987582,DTLA_LAX
417.03913584910606,DTLA_LAX
385.75949606554053,DTLA_LAX
383.73335413648994,DTLA_LAX
393.73686568138896,DTLA_LAX
404.73457675575173,DTLA_LAX
406.4779721616501,DTLA_LAX
401.7638891068175,DTLA_LAX
360.6304722891465,DTLA_LAX
408.1738892509846,DTLA_LAX
362.29305946296813,DTLA_LAX
374.17962659042684,DTLA_LAX
392.01680409926337,DTLA_LAX
381.40136517912214,DTLA_LAX
395.02784280451664,DTLA_LAX
372.7879104736738,DTLA_LAX
388.00351170337916,DTLA_LAX
363.05069655548925,DTLA_LAX
379.0729908149668,DTLA_LAX
368.05748440883025,DTLA_LAX
388.82996258613457,DTLA_LAX
403.9026635487164,DTLA_LAX
383.74059597824896,DTLA_LAX
408.50473281524665,DTLA_LAX
395.1847157480767,DTLA_LAX
397.97210872636356,DTLA_LAX
385.76902291752845,DTLA_LAX
364.7939175282373,DTLA_LAX
413.80858647288255,DTLA_LAX
386.00411585121253,DTLA_LAX
385.5651053267501,DTLA_LAX
415.3174085311501,DTLA_LAX
447.82477463254264,DTLA_LAX
468.4584305121319,DTLA_LAX
467.1943538247974,DTLA_LAX
428.87970409713245,DTLA_LAX
422.92337002911586,DTLA_LAX
463.7758836107732,DTLA_LAX
466.83697160639923,DTLA_LAX
442.95399005751375,DTLA_LAX
455.6712871813306,DTLA_LAX
468.30457018242635,DTLA_LAX
423.67680231575275,DTLA_LAX
448.0700883572263,DTLA_LAX
459.5231899563373,DTLA_LAX
454.69474213065854,DTLA_LAX
446.14876615588264,DTLA_LAX
465.93654699177125,DTLA_LAX
450.27089561456347,DTLA_LAX
440.00812289912756,DTLA_LAX
444.96386284688515,DTLA_LAX
422.4077629103192,DTLA_LAX
455.9667290185712,DTLA_LAX
477.05323595250286,DTLA_LAX
450.82252029539956,DTLA_LAX
471.68333303752354,DTLA_LAX
444.7795978417013,DTLA_LAX
471.01982035574383,DTLA_LAX
474.33379713324933,DTLA_LAX
424.1244292290457,DTLA_LAX
422.69792455584235,DTLA_LAX
435.2260569776499,DTLA_LAX
428.24891435051353,DTLA_LAX
465.03708882919034,DTLA_LAX
445.3391156581104,DTLA_LAX
459.80272661948493,DTLA_LAX
457.9539057268622,DTLA_LAX
466.1155445923506,DTLA_LAX
457.06635390320537,DTLA_LAX
501.5750989335042,DTLA_LAX
509.2979431561349,DTLA_LAX
529.7789244317609,DTLA_LAX
507.20813597491053,DTLA_LAX
484.2040337876628,DTLA_LAX
506.15420350724764,DTLA_LAX
494.37966644385267,DTLA_LAX
523.1000170177058,DTLA_LAX
526.0151491374287,DTLA_LAX
535.7864397283521,DTLA_LAX
480.4317186311821,DTLA_LAX
517.7101535190577,DTLA_LAX
516.9824271041048,DTLA_LAX
530.2397075583472,DTLA_LAX
534.3023331312744,DTLA_LAX
530.8478200771765,DTLA_LAX
532.1298160990475,DTLA_LAX
537.8386747906587,DTLA_LAX
550.7722942029213,DTLA_LAX
551.1189629038819,DTLA_LAX
589.3663057058252,DTLA_LAX
557.612379857218,DTLA_LAX
577.0234639519641,DTLA_LAX
557.8761935530904,DTLA_LAX
558.0582318106433,DTLA_LAX
590.3186774461702,DTLA_LAX
547.8605487964617,DTLA_LAX
550.3990648876933,DTLA_LAX
563.484301423778,DTLA_LAX
592.6077735767718,DTLA_LAX
592.0922052724134,DTLA_LAX
568.7797338609237,DTLA_LAX
550.7691259775619,DTLA_LAX
562.5623652196268,DTLA_LAX
560.3844624544172,DTLA_LAX
565.1749278763984,DTLA_LAX
567.3885745285073,DTLA_LAX
560.4805702113877,DTLA_LAX
560.2133900145445,DTLA_LAX
601.4544624425978,DTLA_LAX
646.5396862811971,DTLA_LAX
651.3328359839289,DTLA_LAX
600.2688460356874,DTLA_LAX
627.7139739318861,DTLA_LAX
632.1337785147991,DTLA_LAX
655.5627222084603,DTLA_LAX
611.0512471022041,DTLA_LAX
617.2022065217305,DTLA_LAX
614.1750998134814,DTLA_LAX
634.7482187267801,DTLA_LAX
627.8646258865508,DTLA_LAX
638.2351994175384,DTLA_LAX
647.5931687283106,DTLA_LAX
659.9264645024551,DTLA_LAX
627.4728396510352,DTLA_LAX
633.3754090111032,DTLA_LAX
628.034628316172,DTLA_LAX
603.2007250350922,DTLA_LAX
634.4585659584968,DTLA_LAX
651.2676861333887,DTLA_LAX
645.1591394068031,DTLA_LAX
604.1031036056228,DTLA_LAX
685.143587661478,DTLA_LAX
692.0732639615753,DTLA_LAX
711.3839397062818,DTLA_LAX
662.6986718651677,DTLA_LAX
675.6744368127155,DTLA_LAX
681.0187143470146,DTLA_LAX
697.3592872061845,DTLA_LAX
668.2006224754874,DTLA_LAX
710.5440338692181,DTLA_LAX
703.2444995572879,DTLA_LAX
701.5900338733503,DTLA_LAX
680.5379373551547,DTLA_LAX
715.6863191883299,DTLA_LAX
675.97357027257,DTLA_LAX
702.9038892151123,DTLA_LAX
702.6362603464798,DTLA_LAX
677.3178106643978,DTLA_LAX
699.4304840461654,DTLA_LAX
710.4870215037234,DTLA_LAX
701.873860355747,DTLA_LAX
693.2083044560334,DTLA_LAX
676.273147022301,DTLA_LAX
680.7362620120341,DTLA_LAX
698.6094413426304,DTLA_LAX
670.8255919545151,DTLA_LAX
715.4760019035709,DTLA_LAX
703.5052856792571,DTLA_LAX
763.4345747230591,DTLA_LAX
762.6123332657319,DTLA_LAX
754.5441693483726,DTLA_LAX
771.3426340847305,DTLA_LAX
735.61942026114,DTLA_LAX
738.4151280386847,DTLA_LAX
772.9022913790474,DTLA_LAX
747.1934709447692,DTLA_LAX
757.4050891096256,DTLA_LAX
757.3346569277365,DTLA_LAX
765.73776425031,DTLA_LAX
751.1792648657612,DTLA_LAX
757.1727254125833,DTLA_LAX
738.5261699472641,DTLA_LAX
758.5547462873582,DTLA_LAX
767.4193844781973,DTLA_LAX
755.8085828574876,DTLA_LAX
758.8492874642513,DTLA_LAX
837.2942101414318,DTLA_LAX
795.0600210956006,DTLA_LAX
792.3127456087406,DTLA_LAX
829.8000862250215,DTLA_LAX
799.2835688279314,DTLA_LAX
811.9358604296309,DTLA_LAX
835.523326678953,DTLA_LAX
820.91747545483,DTLA_LAX
806.8779063339285,DTLA_LAX
827.1468144715342,DTLA_LAX
835.822994031064,DTLA_LAX
795.4354635262964,DTLA_LAX
831.0953536022223,DTLA_LAX
781.3532246471816,DTLA_LAX
830.4850884257813,DTLA_LAX
815.2717454562485,DTLA_LAX
880.8008568698901,DTLA_LAX
853.2748075044719,DTLA_LAX
847.1801713655833,DTLA_LAX
881.7063821243058,DTLA_LAX
883.8245004083211,DTLA_LAX
861.014801674573,DTLA_LAX
868.2412889852002,DTLA_LAX
871.4072581659317,DTLA_LAX
868.5335734917727,DTLA_LAX
897.3408440126098,DTLA_LAX
840.6324046200006,DTLA_LAX
850.5233565867802,DTLA_LAX
883.3715107503954,DTLA_LAX
857.0567398894343,DTLA_LAX
877.6618545418568,DTLA_LAX
884.7476769558081,DTLA_LAX
862.2934022238538,DTLA_LAX
927.7011307208477,DTLA_LAX
909.998998119771,DTLA_LAX
921.2916800144036,DTLA_LAX
947.8244363119452,DTLA_LAX
936.6421727648678,DTLA_LAX
918.6911404991027,DTLA_LAX
922.5254960143297,DTLA_LAX
912.7864474552329,DTLA_LAX
927.6690559587742,DTLA_LAX
918.2488998640475,DTLA_LAX
936.4100243336638,DTLA_LAX
928.1328384178927,DTLA_LAX
955.938449747096,DTLA_LAX
902.3066913912186,DTLA_LAX
933.4913035848166,DTLA_LAX
953.33092200409,DTLA_LAX
949.3470827144465,DTLA_LAX
999.3009080269836,DTLA_LAX
993.4370443163122,DTLA_LAX
1003.5028755812383,DTLA_LAX
983.022976801189,DTLA_LAX
999.9856885279484,DTLA_LAX
981.1928846253359,DTLA_LAX
986.8746860687692,DTLA_LAX
1004.5991687817948,DTLA_LAX
984.3693960100258,DTLA_LAX
1009.3435387153501,DTLA_LAX
1006.5904073886744,DTLA_LAX
1050.2630422898728,DTLA_LAX
1063.8779387828604,DTLA_LAX
1047.6836288601116,DTLA_LAX
1031.049075466318,DTLA_LAX
1030.9531868168604,DTLA_LAX
1061.5477851300614,DTLA_LAX
1024.8321086353433,DTLA_LAX
1105.0247531811117,DTLA_LAX
1137.555184110088,DTLA_LAX
1122.704056750518,DTLA_LAX
1139.7187430628862,DTLA_LAX
1139.9854353233684,DTLA_LAX
1097.1840251070876,DTLA_LAX
1124.4557782597192,DTLA_LAX
1095.3704228872982,DTLA_LAX
1169.6854378095043,DTLA_LAX
1189.8988188501255,DTLA_LAX
1177.6681986570102,DTLA_LAX
1173.0315738935271,DTLA_LAX
1158.7030191529207,DTLA_LAX
1152.1772262618576,DTLA_LAX
1158.67838985124,DTLA_LAX
1170.3854915282207,DTLA_LAX
1153.5606296650017,DTLA_LAX
1167.0381991181655,DTLA_LAX
1191.99868359185,DTLA_LAX
1149.2106167124687,DTLA_LAX
1167.791001351489,DTLA_LAX
1246.4335017450505,DTLA_LAX
1212.1919628496044,DTLA_LAX
1218.5297516462197,DTLA_LAX
1254.147738455567,DTLA_LAX
1241.0044362736496,DTLA_LAX
1234.0604947526133,DTLA_LAX
1206.8280091794522,DTLA_LAX
1225.686011064324,DTLA_LAX
1208.3005862585321,DTLA_LAX
1258.4283035250232,DTLA_LAX
1200.141197410467,DTLA_LAX
1202.5779663263997,DTLA_LAX
1238.031438392347,DTLA_LAX
1219.0170866642832,DTLA_LAX
1232.479125887922,DTLA_LAX
1202.3723958304668,DTLA_LAX
1247.8391332858835,DTLA_LAX
1208.8472674363832,DTLA_LAX
1223.7831904967802,DTLA_LAX
1284.1643317195897,DTLA_LAX
1311.94618227443,DTLA_LAX
1312.8011969951865,DTLA_LAX
1281.6021586707184,DTLA_LAX
1276.083861811447,DTLA_LAX
1282.1427940874878,DTLA_LAX
1306.9570263984285,DTLA_LAX
1311.0929692434293,DTLA_LAX
1275.7066446065871,DTLA_LAX
1270.6898391214322,DTLA_LAX
1268.572616908802,DTLA_LAX
1313.7072142577695,DTLA_LAX
1281.5382997659115,DTLA_LAX
1282.5382798424948,DTLA_LAX
1271.8718782452743,DTLA_LAX
1287.8853698445885,DTLA_LAX
1288.2309932707014,DTLA_LAX
1309.1392281693277,DTLA_LAX
1286.3972850481618,DTLA_LAX
1291.4395775500525,DTLA_LAX
1268.801699041879,DTLA_LAX
1279.133216596367,DTLA_LAX
1288.091312597455,DTLA_LAX
1288.8193996573093,DTLA_LAX
1304.0880551776909,DTLA_LAX
1262.2391823171536,DTLA_LAX
1279.7092530377197,DTLA_LAX
1318.1854366316197,DTLA_LAX
1300.4657437957055,DTLA_LAX
1316.3497802291001,DTLA_LAX
1273.3260580169115,DTLA_LAX
1352.6340808962655,DTLA_LAX
1369.5848646834352,DTLA_LAX
1342.2129394866029,DTLA_LAX
1349.8067079956593,DTLA_LAX
1336.4567010677479,DTLA_LAX
1322.1806485389734,DTLA_LAX
1323.313913476745,DTLA_LAX
1323.0792886700426,DTLA_LAX
1363.313137929931,DTLA_LAX
1367.9521368999356,DTLA_LAX
1329.5285637665459,DTLA_LAX
1371.7895630723447,DTLA_LAX
1344.708715013425,DTLA_LAX
1338.5004740589018,DTLA_LAX
1330.9922512446817,DTLA_LAX
