schedule,od
517.2475726513301,LAX_DTLA
497.37542954169396,LAX_DTLA
534.5940523635719,LAX_DTLA
518.4876271852087,LAX_DTLA
495.51264419427855,LAX_DTLA
539.86303481082,LAX_DTLA
516.216541964559,LAX_DTLA
498.0325666527181,LAX_DTLA
502.5763026306309,LAX_DTLA
517.8468948681532,LAX_DTLA
500.8450065165353,LAX_DTLA
564.3684445521558,LAX_DTLA
582.7092587901215,LAX_DTLA
540.4795580691932,LAX_DTLA
548.740724547429,LAX_DTLA
592.3690851842371,LAX_DTLA
549.616829689609,LAX_DTLA
575.5277062470268,LAX_DTLA
591.3938424040156,LAX_DTLA
568.0027280694086,LAX_DTLA
591.9205280755764,LAX_DTLA
581.3192904632326,LAX_DTLA
567.7958275432486,LAX_DTLA
544.5271002317144,LAX_DTLA
554.8733688950052,LAX_DTLA
592.7365503727513,LAX_DTLA
570.8864831349149,LAX_DTLA
590.820382557404,LAX_DTLA
583.4949848549751,LAX_DTLA
567.386097654658,LAX_DTLA
582.7652149203568,LAX_DTLA
571.6645385613992,LAX_DTLA
567.5580144967543,LAX_DTLA
557.5495841882258,LAX_DTLA
577.5852415511198,LAX_DTLA
548.5174531016438,LAX_DTLA
548.7694826192602,LAX_DTLA
563.1109305342868,LAX_DTLA
577.600545791093,LAX_DTLA
596.066609507402,LAX_DTLA
643.2635573311866,LAX_DTLA
602.9386596991195,LAX_DTLA
634.8517891253119,LAX_DTLA
630.5152701027627,LAX_DTLA
633.0962187543586,LAX_DTLA
620.3961828867815,LAX_DTLA
631.6098473185001,LAX_DTLA
656.906622037762,LAX_DTLA
636.3626340227207,LAX_DTLA
646.0756459244866,LAX_DTLA
637.786740275999,LAX_DTLA
654.7575021126742,LAX_DTLA
648.1834840289653,LAX_DTLA
622.8375902212624,LAX_DTLA
607.7512136811226,LAX_DTLA
603.5089854306053,LAX_DTLA
651.1390252879028,LAX_DTLA
606.1738796246531,LAX_DTLA
631.9177461958031,LAX_DTLA
603.8408192783996,LAX_DTLA
653.5374724305357,LAX_DTLA
632.358899357281,LAX_DTLA
667.5412178660624,LAX_DTLA
671.9707592471023,LAX_DTLA
719.1261244259512,LAX_DTLA
698.5053646004604,LAX_DTLA
707.939929439852,LAX_DTLA
666.9621846588498,LAX_DTLA
668.9910185227596,LAX_DTLA
675.1296101592441,LAX_DTLA
672.7927698790485,LAX_DTLA
704.8689260208997,LAX_DTLA
678.8972707629988,LAX_DTLA
689.3182748643446,LAX_DTLA
706.8235099613116,LAX_DTLA
660.3286655843184,LAX_DTLA
669.6965245715144,LAX_DTLA
689.9552498759317,LAX_DTLA
662.1670840523668,LAX_DTLA
679.078781107963,LAX_DTLA
693.1380313508207,LAX_DTLA
698.7351854913582,LAX_DTLA
666.5497710882657,LAX_DTLA
680.6934535525845,LAX_DTLA
774.1943239438401,LAX_DTLA
723.986938141339,LAX_DTLA
748.6873433106567,LAX_DTLA
771.8546834479739,LAX_DTLA
763.6204600582762,LAX_DTLA
725.8287621924837,LAX_DTLA
762.3317016204791,LAX_DTLA
735.51829259102,LAX_DTLA
740.2234191334114,LAX_DTLA
726.041156605447,LAX_DTLA
726.2554746469588,LAX_DTLA
743.0227084178264,LAX_DTLA
774.9565080827729,LAX_DTLA
764.6035120301648,LAX_DTLA
768.0410040714656,LAX_DTLA
779.1838464874737,LAX_DTLA
720.724824594172,LAX_DTLA
743.205406689894,LAX_DTLA
735.8635612079441,LAX_DTLA
756.4801943143675,LAX_DTLA
766.1826295906154,LAX_DTLA
750.9641801981298,LAX_DTLA
824.4729624143907,LAX_DTLA
811.4696853365472,LAX_DTLA
834.3523583013283,LAX_DTLA
826.6050153151859,LAX_DTLA
781.200316758929,LAX_DTLA
837.3676666547528,LAX_DTLA
795.0299164327691,LAX_DTLA
833.1550135035965,LAX_DTLA
834.1617249361921,LAX_DTLA
817.2777067908389,LAX_DTLA
800.2742930741962,LAX_DTLA
833.0081365806016,LAX_DTLA
800.169505934985,LAX_DTLA
824.7751585618115,LAX_DTLA
799.6324353475187,LAX_DTLA
784.9446461814621,LAX_DTLA
833.3380886042862,LAX_DTLA
814.2228188412495,LAX_DTLA
821.5157255667394,LAX_DTLA
829.6264155067944,LAX_DTLA
803.983482599552,LAX_DTLA
874.3364954298831,LAX_DTLA
843.2737728107073,LAX_DTLA
858.6608017572396,LAX_DTLA
849.2733419768543,LAX_DTLA
863.9787012969217,LAX_DTLA
857.5711392980281,LAX_DTLA
883.8384046631572,LAX_DTLA
840.8282625580072,LAX_DTLA
892.622808472257,LAX_DTLA
852.6978714402318,LAX_DTLA
870.4988575540794,LAX_DTLA
873.4532549456222,LAX_DTLA
867.4251739783109,LAX_DTLA
873.1927996669338,LAX_DTLA
892.0557673580898,LAX_DTLA
882.4492292743699,LAX_DTLA
881.2819879830066,LAX_DTLA
877.9684478263283,LAX_DTLA
851.1169777803178,LAX_DTLA
880.360392015414,LAX_DTLA
890.9917608642614,LAX_DTLA
872.8732144002656,LAX_DTLA
864.8245295112315,LAX_DTLA
887.2216809498059,LAX_DTLA
861.1257759073682,LAX_DTLA
879.3492804160937,LAX_DTLA
931.2303775555771,LAX_DTLA
903.1853863280269,LAX_DTLA
922.6888158018692,LAX_DTLA
951.1659510648683,LAX_DTLA
955.6002021587957,LAX_DTLA
928.2411731398155,LAX_DTLA
954.5887507136298,LAX_DTLA
931.2890623379759,LAX_DTLA
953.473165248273,LAX_DTLA
932.5956177118611,LAX_DTLA
950.323659006773,LAX_DTLA
939.5592544846115,LAX_DTLA
956.2830379848408,LAX_DTLA
915.1101779440914,LAX_DTLA
904.641329411597,LAX_DTLA
936.1012434458604,LAX_DTLA
900.7497324322892,LAX_DTLA
952.1947183604457,LAX_DTLA
935.8118973932376,LAX_DTLA
944.3414324202288,LAX_DTLA
946.1607253017297,LAX_DTLA
951.5050173891572,LAX_DTLA
946.5955303412978,LAX_DTLA
928.4244315944279,LAX_DTLA
927.0520831693884,LAX_DTLA
958.9578369411572,LAX_DTLA
952.3309090407713,LAX_DTLA
929.1167110071347,LAX_DTLA
903.0860862322722,LAX_DTLA
957.3202450705387,LAX_DTLA
928.794862554132,LAX_DTLA
942.9242755622175,LAX_DTLA
1005.7724475146797,LAX_DTLA
1002.6022715103104,LAX_DTLA
1013.0009598509635,LAX_DTLA
999.3866109932671,LAX_DTLA
1004.4235776133352,LAX_DTLA
964.8705857401778,LAX_DTLA
967.8059755927356,LAX_DTLA
971.0383340018374,LAX_DTLA
983.1247712243272,LAX_DTLA
975.2910293692679,LAX_DTLA
990.0840890540504,LAX_DTLA
975.30760987311,LAX_DTLA
995.1694063948125,LAX_DTLA
967.7919738486414,LAX_DTLA
971.0518016308235,LAX_DTLA
960.617357252144,LAX_DTLA
972.9643731292527,LAX_DTLA
983.7395045983176,LAX_DTLA
995.4200970675506,LAX_DTLA
974.4640672802738,LAX_DTLA
982.223320443848,LAX_DTLA
990.4490128169846,LAX_DTLA
1009.6860751692336,LAX_DTLA
1006.2924836972173,LAX_DTLA
985.2991910691189,LAX_DTLA
1007.0351120723514,LAX_DTLA
1002.2607407425828,LAX_DTLA
977.0835990630212,LAX_DTLA
1064.4126289428955,LAX_DTLA
1033.0793491070735,LAX_DTLA
1079.7507834536382,LAX_DTLA
1044.3933488049797,LAX_DTLA
1034.5005617421828,LAX_DTLA
1034.1879861259026,LAX_DTLA
1035.7062441547075,LAX_DTLA
1059.7839761615148,LAX_DTLA
1039.6560335897332,LAX_DTLA
1038.5967289671125,LAX_DTLA
1029.260040586556,LAX_DTLA
1038.7474262609462,LAX_DTLA
1039.637859633303,LAX_DTLA
1042.4331830141862,LAX_DTLA
1027.785862683975,LAX_DTLA
1078.420567004824,LAX_DTLA
1040.1731730937747,LAX_DTLA
1026.8615149229395,LAX_DTLA
1032.150749188695,LAX_DTLA
1046.8143425926833,LAX_DTLA
1053.6356721470534,LAX_DTLA
1048.506444529379,LAX_DTLA
1061.8770831943234,LAX_DTLA
1063.5063196720616,LAX_DTLA
1020.0711311071085,LAX_DTLA
1108.33965579392,LAX_DTLA
1093.8471723355108,LAX_DTLA
1092.4729783268674,LAX_DTLA
1123.2825760619887,LAX_DTLA
1134.180412737896,LAX_DTLA
1099.0707038353476,LAX_DTLA
1112.2334488312165,LAX_DTLA
1086.3490139630253,LAX_DTLA
1082.8116909407784,LAX_DTLA
1087.1211280826265,LAX_DTLA
1092.1304099728964,LAX_DTLA
1082.246540974329,LAX_DTLA
1083.8756980877758,LAX_DTLA
1116.6490625914437,LAX_DTLA
1127.2486318902024,LAX_DTLA
1114.6407817481954,LAX_DTLA
1116.4279781596526,LAX_DTLA
1125.2980752647386,LAX_DTLA
1104.8349257245227,LAX_DTLA
1085.6755737761378,LAX_DTLA
1092.9890962605539,LAX_DTLA
1098.6985929630482,LAX_DTLA
1100.4538223169498,LAX_DTLA
1129.2489798572265,LAX_DTLA
1094.1088239542723,LAX_DTLA
1095.6140460728077,LAX_DTLA
1124.6564302512159,LAX_DTLA
1156.0587687772472,LAX_DTLA
1199.386944328931,LAX_DTLA
1174.0997439533096,LAX_DTLA
1179.3843746301138,LAX_DTLA
1158.980705338122,LAX_DTLA
1198.8216326694412,LAX_DTLA
1165.7216674770962,LAX_DTLA
1181.0195125925302,LAX_DTLA
1181.0835830210378,LAX_DTLA
1170.0721940368785,LAX_DTLA
1141.548789726419,LAX_DTLA
1151.7944503932213,LAX_DTLA
1143.6842721008186,LAX_DTLA
1187.7103882593174,LAX_DTLA
1177.6432993008596,LAX_DTLA
1147.775460689631,LAX_DTLA
1158.8068868344624,LAX_DTLA
1197.666432977379,LAX_DTLA
1197.813773889625,LAX_DTLA
1187.9183871417758,LAX_DTLA
1226.4439776555425,LAX_DTLA
1205.6854336515783,LAX_DTLA
1201.818613384754,LAX_DTLA
1253.853384296144,LAX_DTLA
1259.5922740357503,LAX_DTLA
1257.7076181294085,LAX_DTLA
1227.7549877969993,LAX_DTLA
1224.2224207531428,LAX_DTLA
1234.289988417141,LAX_DTLA
1249.8551906522096,LAX_DTLA
1238.2033628141485,LAX_DTLA
1239.787167758696,LAX_DTLA
1245.9727795814504,LAX_DTLA
1226.2172216628749,LAX_DTLA
1202.4036474908735,LAX_DTLA
1251.6777753745089,LAX_DTLA
1206.4388822058709,LAX_DTLA
1245.616860837847,LAX_DTLA
1240.407015795421,LAX_DTLA
1224.894076869002,LAX_DTLA
1221.5098935583455,LAX_DTLA
1257.8708036862613,LAX_DTLA
1259.3514301076225,LAX_DTLA
1219.6893074053892,LAX_DTLA
1236.0670508250503,LAX_DTLA
1213.0537301508605,LAX_DTLA
1205.6807561186624,LAX_DTLA
1250.8026844425397,LAX_DTLA
1264.9930186214233,LAX_DTLA
1297.3759704978645,LAX_DTLA
1308.2133474195125,LAX_DTLA
1281.8091506591704,LAX_DTLA
1296.4086280125214,LAX_DTLA
1300.013169160195,LAX_DTLA
1287.0666000812137,LAX_DTLA
1273.7492373629825,LAX_DTLA
1284.3867976543163,LAX_DTLA
1284.5789178547645,LAX_DTLA
1285.8886270864266,LAX_DTLA
1275.7835335161863,LAX_DTLA
1311.500596240657,LAX_DTLA
1291.1087668548842,LAX_DTLA
1307.2012322067615,LAX_DTLA
1319.225251364698,LAX_DTLA
1315.8035535032384,LAX_DTLA
1300.5290911681552,LAX_DTLA
1312.5597023050746,LAX_DTLA
1265.3507484118657,LAX_DTLA
1278.4445490708392,LAX_DTLA
1284.243290952399,LAX_DTLA
1282.1892447964472,LAX_DTLA
1291.111913336966,LAX_DTLA
1275.821986438259,LAX_DTLA
1311.3433627906843,LAX_DTLA
1274.8473727769242,LAX_DTLA
1314.1987605538734,LAX_DTLA
1285.3085726121144,LAX_DTLA
1295.0307982529923,LAX_DTLA
1282.4556419253904,LAX_DTLA
1274.0120969643622,LAX_DTLA
1263.9006567442752,LAX_DTLA
1284.185046929123,LAX_DTLA
1260.9719718849587,LAX_DTLA
1282.9720817793996,LAX_DTLA
1288.5486071025912,LAX_DTLA
1313.2597449786758,LAX_DTLA
1313.8778664938425,LAX_DTLA
1318.4363016771251,LAX_DTLA
1264.2378773333683,LAX_DTLA
1301.8483829643667,LAX_DTLA
1272.9697559418435,LAX_DTLA
1289.7823784222867,LAX_DTLA
1262.8780583352038,LAX_DTLA
1295.4593708027771,LAX_DTLA
1307.393735107005,LAX_DTLA
1329.2018312300734,LAX_DTLA
1336.6143766123646,LAX_DTLA
1324.813725760293,LAX_DTLA
1347.3166023014528,LAX_DTLA
1336.6550515346878,LAX_DTLA
1372.0936441111337,LAX_DTLA
1344.2413096846665,LAX_DTLA
1325.7051857812571,LAX_DTLA
1361.6475838258668,LAX_DTLA
1321.119842720662,LAX_DTLA
1357.1968668743643,LAX_DTLA
1372.72116422758,LAX_DTLA
1355.229148044668,LAX_DTLA
1347.6052033912342,LAX_DTLA
1365.023904352549,LAX_DTLA
1362.7710334365588,LAX_DTLA
1322.180247760456,LAX_DTLA
1350.7540359018576,LAX_DTLA
1333.8103687283806,LAX_DTLA
1333.7532942456824,LAX_DTLA
1349.413551883985,LAX_DTLA
1356.7080265060201,LAX_DTLA
1356.1676051378697,LAX_DTLA
1372.9715523608206,LAX_DTLA
1373.5780095672005,LAX_DTLA
1353.676648756303,LAX_DTLA
50.777791811908386,DTLA_LAX
15.652709700131144,DTLA_LAX
121.55674732707584,DTLA_LAX
189.38329495709007,DTLA_LAX
186.8661643052236,DTLA_LAX
192.2017673498693,DTLA_LAX
193.5407568699073,DTLA_LAX
198.91550002928383,DTLA_LAX
187.62152226130968,DTLA_LAX
215.8017867031032,DTLA_LAX
223.7567634895712,DTLA_LAX
194.56342591801578,DTLA_LAX
201.7003843589984,DTLA_LAX
180.12741585428174,DTLA_LAX
181.39058222281017,DTLA_LAX
297.3954858413239,DTLA_LAX
244.73615235308645,DTLA_LAX
250.8109120360695,DTLA_LAX
274.41444042466014,DTLA_LAX
253.03758473444418,DTLA_LAX
268.29941111334585,DTLA_LAX
256.69284298875635,DTLA_LAX
242.51551237913569,DTLA_LAX
285.2706293134573,DTLA_LAX
286.0852675485906,DTLA_LAX
269.89285805043477,DTLA_LAX
257.0162826418326,DTLA_LAX
269.2500438918204,DTLA_LAX
240.57697824586302,DTLA_LAX
265.72464788058096,DTLA_LAX
243.51359591677829,DTLA_LAX
243.09170567751775,DTLA_LAX
247.1124106196576,DTLA_LAX
279.5096299433562,DTLA_LAX
274.96477615416717,DTLA_LAX
264.224318008149,DTLA_LAX
288.93257649893746,DTLA_LAX
243.20683861105456,DTLA_LAX
275.2016246247371,DTLA_LAX
265.8522357089079,DTLA_LAX
244.23006434219792,DTLA_LAX
286.7327014472937,DTLA_LAX
308.3770072118307,DTLA_LAX
314.4653029875079,DTLA_LAX
306.63056363454535,DTLA_LAX
328.3411428368014,DTLA_LAX
351.6891849463414,DTLA_LAX
346.7877302519619,DTLA_LAX
341.7598902960587,DTLA_LAX
336.3452649087735,DTLA_LAX
354.30053893005277,DTLA_LAX
346.1503490887585,DTLA_LAX
320.06181830981404,DTLA_LAX
301.11143816033433,DTLA_LAX
313.3443564393689,DTLA_LAX
336.36565783876097,DTLA_LAX
351.0749423604715,DTLA_LAX
320.7535517567703,DTLA_LAX
351.1399970895099,DTLA_LAX
365.6668128527767,DTLA_LAX
397.35990986861435,DTLA_LAX
378.0200626663307,DTLA_LAX
366.8832196797424,DTLA_LAX
390.3097350608249,DTLA_LAX
395.3368631582702,DTLA_LAX
392.4556798421055,DTLA_LAX
392.5556860463703,DTLA_LAX
377.13273634390913,DTLA_LAX
362.20400413628147,DTLA_LAX
391.5038261226304,DTLA_LAX
361.7214322965312,DTLA_LAX
402.5873032315981,DTLA_LAX
382.1851738132418,DTLA_LAX
388.2954702724707,DTLA_LAX
412.2343997237682,DTLA_LAX
366.70716382841346,DTLA_LAX
390.5152345415227,DTLA_LAX
384.1262822536644,DTLA_LAX
388.48505967709167,DTLA_LAX
408.48781688023377,DTLA_LAX
403.506281930569,DTLA_LAX
395.1829547873231,DTLA_LAX
457.6274729338573,DTLA_LAX
449.5639850620369,DTLA_LAX
445.52510566459233,DTLA_LAX
425.25065681510745,DTLA_LAX
478.6674485546972,DTLA_LAX
441.33482520923917,DTLA_LAX
468.53997967096745,DTLA_LAX
448.74427581650775,DTLA_LAX
423.8136968845985,DTLA_LAX
445.99502676679737,DTLA_LAX
443.6795762388743,DTLA_LAX
467.8148775047032,DTLA_LAX
476.0270206976197,DTLA_LAX
446.82663842616415,DTLA_LAX
471.1719765639895,DTLA_LAX
460.10707290542405,DTLA_LAX
466.9571410248758,DTLA_LAX
438.9291316437071,DTLA_LAX
467.44324306559844,DTLA_LAX
426.4834836481641,DTLA_LAX
496.9233079775755,DTLA_LAX
510.79524713188573,DTLA_LAX
523.9106340596884,DTLA_LAX
522.5268740622273,DTLA_LAX
484.81176807562207,DTLA_LAX
535.6687006435097,DTLA_LAX
533.6067273989554,DTLA_LAX
507.4863424159513,DTLA_LAX
497.1737195069771,DTLA_LAX
527.2822939872307,DTLA_LAX
502.89197451070777,DTLA_LAX
484.8577200128974,DTLA_LAX
535.5921230718457,DTLA_LAX
487.256634526978,DTLA_LAX
591.3326062401719,DTLA_LAX
565.0446385067152,DTLA_LAX
554.7505673395929,DTLA_LAX
551.7992085438406,DTLA_LAX
592.1458159037454,DTLA_LAX
543.7943229401152,DTLA_LAX
585.3201614052433,DTLA_LAX
544.2523346802172,DTLA_LAX
589.9987346023565,DTLA_LAX
562.3279626055674,DTLA_LAX
548.0881098602839,DTLA_LAX
567.5877788933292,DTLA_LAX
577.8914898779162,DTLA_LAX
628.0871678058546,DTLA_LAX
627.3396357798682,DTLA_LAX
615.6864810276402,DTLA_LAX
644.1652850950151,DTLA_LAX
616.721920096178,DTLA_LAX
638.1404451841004,DTLA_LAX
637.8269726297186,DTLA_LAX
649.1651396593916,DTLA_LAX
607.8652237578225,DTLA_LAX
616.8475617059399,DTLA_LAX
623.643705704002,DTLA_LAX
655.4055306297219,DTLA_LAX
644.5769586918955,DTLA_LAX
604.1243151413571,DTLA_LAX
642.6033237999654,DTLA_LAX
609.4956331139558,DTLA_LAX
618.4370693148417,DTLA_LAX
631.2643129943509,DTLA_LAX
653.1172931955913,DTLA_LAX
668.7228279283609,DTLA_LAX
682.1588609546885,DTLA_LAX
703.002818462599,DTLA_LAX
674.6583742271314,DTLA_LAX
682.3473130122187,DTLA_LAX
677.1531761352181,DTLA_LAX
662.9400367668652,DTLA_LAX
714.1990217403625,DTLA_LAX
697.0204560805327,DTLA_LAX
688.012407261032,DTLA_LAX
685.4920373981585,DTLA_LAX
687.5912898376807,DTLA_LAX
693.2754025439965,DTLA_LAX
689.0555187836453,DTLA_LAX
660.8924884926773,DTLA_LAX
673.5247003029415,DTLA_LAX
684.357496697401,DTLA_LAX
677.6389742662091,DTLA_LAX
680.1140914919348,DTLA_LAX
752.7365339208138,DTLA_LAX
735.603317917326,DTLA_LAX
776.1616709541853,DTLA_LAX
760.4512860260919,DTLA_LAX
765.9423114840697,DTLA_LAX
759.6083635999875,DTLA_LAX
744.1822203399576,DTLA_LAX
721.8516861404,DTLA_LAX
765.0455557109634,DTLA_LAX
768.3339989271176,DTLA_LAX
748.5199783812503,DTLA_LAX
761.6897806332477,DTLA_LAX
733.7122587272636,DTLA_LAX
752.1603538076571,DTLA_LAX
739.3339995253724,DTLA_LAX
771.5686605286422,DTLA_LAX
761.835488036668,DTLA_LAX
732.8133809119644,DTLA_LAX
722.9168861806581,DTLA_LAX
766.1663707386953,DTLA_LAX
758.187527923115,DTLA_LAX
749.325439165349,DTLA_LAX
770.782535197055,DTLA_LAX
751.4409685522269,DTLA_LAX
726.9593814384694,DTLA_LAX
749.4991273802563,DTLA_LAX
741.7996223354387,DTLA_LAX
733.0798467246477,DTLA_LAX
733.3632875838591,DTLA_LAX
779.9172124918376,DTLA_LAX
752.232698167196,DTLA_LAX
746.9863082645168,DTLA_LAX
746.2028392257653,DTLA_LAX
746.9296116710467,DTLA_LAX
732.6523141994584,DTLA_LAX
780.0772073329779,DTLA_LAX
785.3723727091293,DTLA_LAX
819.7175668410847,DTLA_LAX
791.6981286368134,DTLA_LAX
797.0820426285098,DTLA_LAX
785.7994946131298,DTLA_LAX
821.3888055119216,DTLA_LAX
815.764139255033,DTLA_LAX
806.7154532567657,DTLA_LAX
783.7602160517082,DTLA_LAX
798.1657402716899,DTLA_LAX
828.4477023144481,DTLA_LAX
784.7309973050959,DTLA_LAX
804.5532329110613,DTLA_LAX
833.8408059542353,DTLA_LAX
793.3382791190055,DTLA_LAX
822.789250531965,DTLA_LAX
830.3395710553075,DTLA_LAX
799.2786474361322,DTLA_LAX
802.42579080904,DTLA_LAX
827.8530016513846,DTLA_LAX
816.9369176944073,DTLA_LAX
837.9150370274484,DTLA_LAX
781.878573714892,DTLA_LAX
828.1276690354032,DTLA_LAX
835.2486214338842,DTLA_LAX
816.7662334223672,DTLA_LAX
793.418979187619,DTLA_LAX
804.9997772823004,DTLA_LAX
836.3323114951689,DTLA_LAX
793.19185966107,DTLA_LAX
882.786802845127,DTLA_LAX
866.5972297212847,DTLA_LAX
883.0256731403473,DTLA_LAX
872.9135204108406,DTLA_LAX
868.8572222115738,DTLA_LAX
857.8971030077204,DTLA_LAX
844.0008688930974,DTLA_LAX
887.787853968951,DTLA_LAX
867.0638661312763,DTLA_LAX
892.568417981316,DTLA_LAX
893.0798742838939,DTLA_LAX
872.0357617982575,DTLA_LAX
879.4385818320793,DTLA_LAX
888.7001566505561,DTLA_LAX
850.5354761273887,DTLA_LAX
862.4859362262237,DTLA_LAX
899.7379417909186,DTLA_LAX
895.6730098763946,DTLA_LAX
853.5144117082324,DTLA_LAX
891.7507008803154,DTLA_LAX
876.6133286484003,DTLA_LAX
862.6233233059181,DTLA_LAX
847.7149387240199,DTLA_LAX
864.3352314848208,DTLA_LAX
895.7681407956441,DTLA_LAX
931.0376012691075,DTLA_LAX
927.7973500253247,DTLA_LAX
958.0838348947502,DTLA_LAX
930.2153990870361,DTLA_LAX
951.1151235912688,DTLA_LAX
952.2386864839623,DTLA_LAX
946.0410499494046,DTLA_LAX
934.8780229088126,DTLA_LAX
931.9235592947964,DTLA_LAX
936.976639533272,DTLA_LAX
950.8019456423607,DTLA_LAX
918.5844603746042,DTLA_LAX
915.2799835640744,DTLA_LAX
941.6582963490009,DTLA_LAX
957.1804519399805,DTLA_LAX
913.8351751279035,DTLA_LAX
947.9438320055577,DTLA_LAX
929.8601636402062,DTLA_LAX
932.9506374990407,DTLA_LAX
934.4884729129911,DTLA_LAX
923.3845387119939,DTLA_LAX
955.8665090845623,DTLA_LAX
922.2925676512696,DTLA_LAX
910.9897564180089,DTLA_LAX
909.7304176579885,DTLA_LAX
976.343008788529,DTLA_LAX
991.2022190409734,DTLA_LAX
1008.140204041785,DTLA_LAX
971.863300702937,DTLA_LAX
964.4124540646009,DTLA_LAX
1000.7739125293633,DTLA_LAX
994.47808199706,DTLA_LAX
982.9077175634983,DTLA_LAX
993.0063863784975,DTLA_LAX
981.3675645488944,DTLA_LAX
1016.1048889688461,DTLA_LAX
1005.605314514183,DTLA_LAX
981.2400659352082,DTLA_LAX
1010.3681604071999,DTLA_LAX
961.0665445905086,DTLA_LAX
987.0971708214825,DTLA_LAX
964.9015534956992,DTLA_LAX
960.580740514451,DTLA_LAX
964.3895556054053,DTLA_LAX
993.6981352115495,DTLA_LAX
1004.0343092717428,DTLA_LAX
994.7249314502203,DTLA_LAX
965.6452672824724,DTLA_LAX
970.9436326303191,DTLA_LAX
972.7263652058048,DTLA_LAX
1055.4007129486686,DTLA_LAX
1035.7787045324244,DTLA_LAX
1048.0319574300145,DTLA_LAX
1072.162284736929,DTLA_LAX
1043.3308178388736,DTLA_LAX
1027.4316667505254,DTLA_LAX
1036.0333789384408,DTLA_LAX
1032.2531719498234,DTLA_LAX
1066.3557621184766,DTLA_LAX
1064.4279480399007,DTLA_LAX
1045.2657287263032,DTLA_LAX
1038.6588937797044,DTLA_LAX
1067.3208192771463,DTLA_LAX
1049.5523135136675,DTLA_LAX
1046.2044411759327,DTLA_LAX
1045.1152798813177,DTLA_LAX
1074.6313802227653,DTLA_LAX
1040.2419160499924,DTLA_LAX
1038.3514827954423,DTLA_LAX
