schedule,od
419.8641140457364,DTLA_LAX
412.5051241958789,DTLA_LAX
438.6745796687129,DTLA_LAX
430.1459128683116,DTLA_LAX
432.92195413069004,DTLA_LAX
437.97094649757366,DTLA_LAX
421.42984676697216,DTLA_LAX
451.0819803175807,DTLA_LAX
428.3988648703077,DTLA_LAX
443.5180776741062,DTLA_LAX
421.27915175853053,DTLA_LAX
454.80704917529255,DTLA_LAX
474.2366661160362,DTLA_LAX
453.44217389347665,DTLA_LAX
479.6366038017362,DTLA_LAX
426.3004621638605,DTLA_LAX
479.4947928375467,DTLA_LAX
434.68850780488333,DTLA_LAX
432.77222391845817,DTLA_LAX
445.869104247377,DTLA_LAX
473.62855536281506,DTLA_LAX
470.6827122501415,DTLA_LAX
433.52487758813584,DTLA_LAX
442.55662914378416,DTLA_LAX
425.68146607935665,DTLA_LAX
465.4972242902692,DTLA_LAX
478.5758332028063,DTLA_LAX
462.9391721380411,DTLA_LAX
476.1157967075589,DTLA_LAX
427.3357681935104,DTLA_LAX
470.5045742262994,DTLA_LAX
459.90067472460834,DTLA_LAX
453.2685878066526,DTLA_LAX
478.13501286174886,DTLA_LAX
498.9654823228405,DTLA_LAX
524.7237323433255,DTLA_LAX
505.4206384028795,DTLA_LAX
506.9135387531999,DTLA_LAX
516.9526289220449,DTLA_LAX
539.6757033298901,DTLA_LAX
495.09665001741223,DTLA_LAX
506.30335400868955,DTLA_LAX
536.540455901829,DTLA_LAX
509.9134679949387,DTLA_LAX
481.07283738388276,DTLA_LAX
500.70912322096103,DTLA_LAX
486.8100860882733,DTLA_LAX
531.1314473254905,DTLA_LAX
515.3040195954978,DTLA_LAX
518.1299294021014,DTLA_LAX
496.3552958545504,DTLA_LAX
483.07191751530667,DTLA_LAX
498.2648924967712,DTLA_LAX
508.0118206397473,DTLA_LAX
524.5344542787157,DTLA_LAX
492.19008493718303,DTLA_LAX
514.7810374186358,DTLA_LAX
484.2767899166942,DTLA_LAX
491.236722989432,DTLA_LAX
524.7904129052952,DTLA_LAX
503.5415466644228,DTLA_LAX
483.3107853779752,DTLA_LAX
485.0713217324484,DTLA_LAX
498.7507133352366,DTLA_LAX
512.144350177252,DTLA_LAX
510.46503447739224,DTLA_LAX
487.0278669509631,DTLA_LAX
539.5232537076038,DTLA_LAX
496.38531917331665,DTLA_LAX
525.4618832238608,DTLA_LAX
503.0980723712759,DTLA_LAX
566.2858045071932,DTLA_LAX
599.9595902971473,DTLA_LAX
589.9043443279145,DTLA_LAX
575.1777683305586,DTLA_LAX
553.6838463109485,DTLA_LAX
592.7314683827474,DTLA_LAX
554.5158320012285,DTLA_LAX
566.3215692623482,DTLA_LAX
591.2589668480491,DTLA_LAX
546.6430054789045,DTLA_LAX
550.3968955968679,DTLA_LAX
550.1633089241634,DTLA_LAX
567.2732777397996,DTLA_LAX
590.7002528952148,DTLA_LAX
541.4715454653923,DTLA_LAX
577.1801596037658,DTLA_LAX
540.4003350796745,DTLA_LAX
543.9448729495658,DTLA_LAX
544.4969332850079,DTLA_LAX
569.8888992866806,DTLA_LAX
548.8075252948278,DTLA_LAX
569.9078629456741,DTLA_LAX
540.652472212827,DTLA_LAX
595.7037064933816,DTLA_LAX
572.7985170006735,DTLA_LAX
591.4637603681518,DTLA_LAX
586.1089750813996,DTLA_LAX
549.7222835037127,DTLA_LAX
564.0212538942191,DTLA_LAX
550.5912453657934,DTLA_LAX
648.162951521639,DTLA_LAX
623.3568295694364,DTLA_LAX
643.9478467272788,DTLA_LAX
632.8845554159992,DTLA_LAX
637.8531356152232,DTLA_LAX
612.6223289754683,DTLA_LAX
640.1175376195939,DTLA_LAX
633.0547296272885,DTLA_LAX
654.9328384251672,DTLA_LAX
635.6508703187515,DTLA_LAX
651.5022547186986,DTLA_LAX
635.4839812063635,DTLA_LAX
645.2837175203064,DTLA_LAX
617.3834792866987,DTLA_LAX
644.7608464837202,DTLA_LAX
654.7936071449793,DTLA_LAX
615.0123082399168,DTLA_LAX
617.1708418586013,DTLA_LAX
643.4614153118567,DTLA_LAX
607.8595430206933,DTLA_LAX
621.0911484007622,DTLA_LAX
655.4647510747161,DTLA_LAX
601.2712069556594,DTLA_LAX
642.9099508017562,DTLA_LAX
612.2940769861821,DTLA_LAX
618.9514200029147,DTLA_LAX
612.8119421627083,DTLA_LAX
607.3560306671491,DTLA_LAX
607.3704407583864,DTLA_LAX
666.1566355560016,DTLA_LAX
684.8427348791643,DTLA_LAX
706.7104742879983,DTLA_LAX
670.7852530730638,DTLA_LAX
674.07101539648,DTLA_LAX
690.2457104853759,DTLA_LAX
718.4346476280757,DTLA_LAX
697.2221143548671,DTLA_LAX
717.4638312092002,DTLA_LAX
705.8898269943206,DTLA_LAX
684.4562914510628,DTLA_LAX
665.5406364152461,DTLA_LAX
662.0620725208876,DTLA_LAX
679.4449200577379,DTLA_LAX
681.0711131350836,DTLA_LAX
668.773490436483,DTLA_LAX
669.9218376118622,DTLA_LAX
712.8983161295176,DTLA_LAX
672.0591447491311,DTLA_LAX
718.6064068320884,DTLA_LAX
744.9493141385724,DTLA_LAX
736.0945093694157,DTLA_LAX
726.0835920186095,DTLA_LAX
755.5663708563659,DTLA_LAX
759.9864077907907,DTLA_LAX
738.2518738808841,DTLA_LAX
729.4089437061924,DTLA_LAX
728.1856562383763,DTLA_LAX
724.8591138799952,DTLA_LAX
755.7060265228118,DTLA_LAX
775.5708140959588,DTLA_LAX
739.1059744151485,DTLA_LAX
724.40519575547,DTLA_LAX
731.7794500198918,DTLA_LAX
764.2413453396144,DTLA_LAX
750.7003450664348,DTLA_LAX
728.3292083549258,DTLA_LAX
806.8702403872954,DTLA_LAX
834.4138148797078,DTLA_LAX
781.1326496099357,DTLA_LAX
829.4336335472962,DTLA_LAX
803.603804932448,DTLA_LAX
815.8591696862484,DTLA_LAX
806.8821961268708,DTLA_LAX
780.922771655411,DTLA_LAX
812.7491695055389,DTLA_LAX
812.2473806062956,DTLA_LAX
838.8743958212955,DTLA_LAX
814.6509548115843,DTLA_LAX
793.8713080231839,DTLA_LAX
856.5106780703672,DTLA_LAX
844.8598083081557,DTLA_LAX
894.3850264471062,DTLA_LAX
896.727655476879,DTLA_LAX
864.7346725148051,DTLA_LAX
887.5642133825652,DTLA_LAX
857.0748559739769,DTLA_LAX
889.994561423755,DTLA_LAX
887.0207125697169,DTLA_LAX
841.7206624069285,DTLA_LAX
851.452072378188,DTLA_LAX
856.5475753347623,DTLA_LAX
862.1987444967183,DTLA_LAX
862.9673961001057,DTLA_LAX
845.3784938181875,DTLA_LAX
897.4309048296229,DTLA_LAX
880.8358591424784,DTLA_LAX
869.3767131646956,DTLA_LAX
954.447699721304,DTLA_LAX
941.8382282776423,DTLA_LAX
901.3335997256808,DTLA_LAX
949.8911387039026,DTLA_LAX
929.3786108656151,DTLA_LAX
906.9625798265776,DTLA_LAX
914.8209436857525,DTLA_LAX
950.5103468457133,DTLA_LAX
910.875953089407,DTLA_LAX
924.847094432509,DTLA_LAX
1003.8103659394706,DTLA_LAX
964.1154392655452,DTLA_LAX
1017.3150648048922,DTLA_LAX
969.8048212252994,DTLA_LAX
1006.6495532935271,DTLA_LAX
972.0435253811803,DTLA_LAX
1019.2910026875193,DTLA_LAX
999.353996351918,DTLA_LAX
963.2746813190794,DTLA_LAX
1012.0438745387879,DTLA_LAX
1000.2172942730533,DTLA_LAX
970.628083603272,DTLA_LAX
1052.928075473266,DTLA_LAX
1055.2886631109254,DTLA_LAX
1040.2940299027089,DTLA_LAX
1065.0690188156582,DTLA_LAX
1067.5963950145779,DTLA_LAX
1067.830999812699,DTLA_LAX
1071.9273024118484,DTLA_LAX
1050.2972219162323,DTLA_LAX
1022.1065213965107,DTLA_LAX
1062.0132756080925,DTLA_LAX
1039.8543638432932,DTLA_LAX
1020.8421035272806,DTLA_LAX
1063.7066088124493,DTLA_LAX
1074.6334324428897,DTLA_LAX
1045.7650391252473,DTLA_LAX
1127.1606333179357,DTLA_LAX
1086.6569298070642,DTLA_LAX
1125.5790361674246,DTLA_LAX
1102.7794547098347,DTLA_LAX
1090.0671938515882,DTLA_LAX
1127.095324838503,DTLA_LAX
1118.6214750644776,DTLA_LAX
1091.6771881936131,DTLA_LAX
1090.526636469765,DTLA_LAX
1103.0069282815311,DTLA_LAX
1165.072181580188,DTLA_LAX
1175.1092169379965,DTLA_LAX
1165.8459913679083,DTLA_LAX
1175.7870070254671,DTLA_LAX
1185.8156762040114,DTLA_LAX
1162.5358955018169,DTLA_LAX
1174.6559559034804,DTLA_LAX
1192.696049361169,DTLA_LAX
1193.425168525272,DTLA_LAX
1170.0395072536624,DTLA_LAX
1203.557985326187,DTLA_LAX
1220.5768539852613,DTLA_LAX
1200.7631766181216,DTLA_LAX
1238.0396726760757,DTLA_LAX
1247.6580041615207,DTLA_LAX
1215.6254495443095,DTLA_LAX
1250.5175270418442,DTLA_LAX
1209.053509756174,DTLA_LAX
1221.1200848089106,DTLA_LAX
1216.6995213466598,DTLA_LAX
1216.6315244211887,DTLA_LAX
1243.7991857583781,DTLA_LAX
1297.8377507505948,DTLA_LAX
1266.261390059131,DTLA_LAX
1261.2868431039465,DTLA_LAX
1299.9012075714984,DTLA_LAX
1265.1201779925784,DTLA_LAX
1291.7857083731344,DTLA_LAX
1282.8993976418242,DTLA_LAX
1275.9683435351185,DTLA_LAX
1293.8256741183359,DTLA_LAX
1311.326784082463,DTLA_LAX
1280.2824200531045,DTLA_LAX
1284.94891253044,DTLA_LAX
1340.60220515041,DTLA_LAX
1347.6039137453224,DTLA_LAX
1344.9800104103663,DTLA_LAX
1346.3507596899788,DTLA_LAX
1346.3526656717333,DTLA_LAX
1342.1280594532234,DTLA_LAX
1355.5778769976191,DTLA_LAX
1328.1932898636057,DTLA_LAX
1362.4559529767841,DTLA_LAX
1325.1998987355946,DTLA_LAX
1366.4531471894504,DTLA_LAX
1404.7760606204379,DTLA_LAX
1403.8996765848706,DTLA_LAX
1419.765048811524,DTLA_LAX
1407.517258915609,DTLA_LAX
1387.2646244818388,DTLA_LAX
1382.361956361695,DTLA_LAX
1408.683521016946,DTLA_LAX
1405.7605208547066,DTLA_LAX
1390.0793141544111,DTLA_LAX
1414.3839712937834,DTLA_LAX
1429.9758071018432,DTLA_LAX
1428.5870431467843,DTLA_LAX
1414.6840579556922,DTLA_LAX
1432.1573038437084,DTLA_LAX
1432.9958081987681,DTLA_LAX
