schedule,od
853.8103439803035,LAX_DTLA
887.4531207996062,LAX_DTLA
847.5705859614831,LAX_DTLA
868.6084377164292,LAX_DTLA
842.22246461664,LAX_DTLA
860.2819341406874,LAX_DTLA
845.1237699747938,LAX_DTLA
875.1110708139527,LAX_DTLA
843.4061802443467,LAX_DTLA
858.0023469714544,LAX_DTLA
855.6949491881295,LAX_DTLA
922.7021233808168,LAX_DTLA
948.2475512319322,LAX_DTLA
946.3453472294739,LAX_DTLA
942.5638139676153,LAX_DTLA
941.5494817021082,LAX_DTLA
940.6383099838358,LAX_DTLA
906.6738787706706,LAX_DTLA
938.8181337590289,LAX_DTLA
916.5272760655113,LAX_DTLA
927.9508597236966,LAX_DTLA
953.2308351309047,LAX_DTLA
935.7257974427752,LAX_DTLA
942.9628960455603,LAX_DTLA
953.3576682901416,LAX_DTLA
959.5032618478783,LAX_DTLA
915.8699269769572,LAX_DTLA
909.6493113857181,LAX_DTLA
918.3695567664984,LAX_DTLA
927.8183216175479,LAX_DTLA
1001.8669105429613,LAX_DTLA
970.7388897831332,LAX_DTLA
963.3923565245657,LAX_DTLA
973.735697395515,LAX_DTLA
974.3814545695259,LAX_DTLA
1000.0013910704394,LAX_DTLA
984.6482183529184,LAX_DTLA
982.1723570913442,LAX_DTLA
976.7685746236039,LAX_DTLA
986.243587602392,LAX_DTLA
1010.3006274234758,LAX_DTLA
979.4876453975879,LAX_DTLA
995.914692067216,LAX_DTLA
981.5866090686865,LAX_DTLA
984.014067158576,LAX_DTLA
1004.2835113157962,LAX_DTLA
963.4779637458531,LAX_DTLA
1017.836727026781,LAX_DTLA
989.2270845108653,LAX_DTLA
980.6292413452006,LAX_DTLA
1018.0932306307349,LAX_DTLA
1066.1864554673998,LAX_DTLA
1026.9829312479528,LAX_DTLA
1024.2649535966086,LAX_DTLA
1064.9970745637283,LAX_DTLA
1072.16851915763,LAX_DTLA
1053.8030356004892,LAX_DTLA
1039.2304756060987,LAX_DTLA
1025.0944583949417,LAX_DTLA
1041.5452638595013,LAX_DTLA
1030.3441230506494,LAX_DTLA
1053.790223430095,LAX_DTLA
1064.9909615839974,LAX_DTLA
1027.4230346716035,LAX_DTLA
1058.7001947828912,LAX_DTLA
1064.1292903782783,LAX_DTLA
1059.8374737670015,LAX_DTLA
1058.3050487528546,LAX_DTLA
1037.4146795421748,LAX_DTLA
1056.6450195542584,LAX_DTLA
1038.5495191482473,LAX_DTLA
1052.1052439970763,LAX_DTLA
1043.1308460114205,LAX_DTLA
1108.5354441006948,LAX_DTLA
1114.5180984049323,LAX_DTLA
1122.5256005972549,LAX_DTLA
1113.9984728172496,LAX_DTLA
1110.5948721506895,LAX_DTLA
1127.032973952213,LAX_DTLA
1104.6686917809898,LAX_DTLA
1131.8092621400633,LAX_DTLA
1089.2017642591518,LAX_DTLA
1105.7554845214465,LAX_DTLA
1114.0678983467958,LAX_DTLA
1098.9669540113664,LAX_DTLA
1097.1717036954162,LAX_DTLA
1104.8481500057835,LAX_DTLA
1122.1010291601106,LAX_DTLA
1198.14994137301,LAX_DTLA
1140.2683777222428,LAX_DTLA
1165.5969069324487,LAX_DTLA
1144.1494849282606,LAX_DTLA
1141.100585826288,LAX_DTLA
1142.277571894937,LAX_DTLA
1181.9210634770816,LAX_DTLA
1146.1745141505282,LAX_DTLA
1145.6817596131173,LAX_DTLA
1172.982428858119,LAX_DTLA
1149.6395285636208,LAX_DTLA
1144.1760178371496,LAX_DTLA
1151.0815957804502,LAX_DTLA
1182.362516952489,LAX_DTLA
1175.2098762494438,LAX_DTLA
1143.7813183734725,LAX_DTLA
1169.3833223876181,LAX_DTLA
1173.358216506291,LAX_DTLA
1215.8627532127682,LAX_DTLA
1243.9229796525585,LAX_DTLA
1250.103181328493,LAX_DTLA
1256.8311279577774,LAX_DTLA
1217.9131157516988,LAX_DTLA
1231.733955851846,LAX_DTLA
1201.50731418212,LAX_DTLA
1214.7813793122807,LAX_DTLA
1233.5920677887377,LAX_DTLA
1250.3582913912423,LAX_DTLA
1218.1237872820132,LAX_DTLA
1257.8991610575558,LAX_DTLA
1223.7942190157794,LAX_DTLA
1223.1836520800412,LAX_DTLA
1234.7031432287504,LAX_DTLA
1229.9351167515701,LAX_DTLA
1227.918889980525,LAX_DTLA
1217.6363391777788,LAX_DTLA
1249.2799642036093,LAX_DTLA
1258.467710822402,LAX_DTLA
1256.0225605506337,LAX_DTLA
1249.4709852531034,LAX_DTLA
1267.1842219696546,LAX_DTLA
1260.8718662278352,LAX_DTLA
1300.597322652473,LAX_DTLA
1269.57818991591,LAX_DTLA
1311.0149436353577,LAX_DTLA
1316.2100967508675,LAX_DTLA
1274.8357424415342,LAX_DTLA
1267.5426020975513,LAX_DTLA
1310.3383246044568,LAX_DTLA
1278.1138373732133,LAX_DTLA
1311.6169984872358,LAX_DTLA
1300.0983501420496,LAX_DTLA
1288.8623624801191,LAX_DTLA
1260.363014005322,LAX_DTLA
1300.1044908361796,LAX_DTLA
1318.1076678784336,LAX_DTLA
1266.877295207743,LAX_DTLA
1261.4230319428411,LAX_DTLA
1310.8853539151103,LAX_DTLA
1306.8295412737693,LAX_DTLA
1318.763782348452,LAX_DTLA
1291.6435998443517,LAX_DTLA
1279.836143949816,LAX_DTLA
1263.8437445243362,LAX_DTLA
1293.6034670064312,LAX_DTLA
1263.7388069578349,LAX_DTLA
1288.335965059897,LAX_DTLA
1306.7798000837126,LAX_DTLA
1299.094782322411,LAX_DTLA
1271.2831200162075,LAX_DTLA
1313.1815535188155,LAX_DTLA
1311.0293916786427,LAX_DTLA
1301.5599382967102,LAX_DTLA
1303.6276421483126,LAX_DTLA
1296.0241136805405,LAX_DTLA
1278.1815040570248,LAX_DTLA
1298.54776543924,LAX_DTLA
1308.127881511314,LAX_DTLA
1348.8581722410622,LAX_DTLA
1360.093049008901,LAX_DTLA
1336.2209621964153,LAX_DTLA
1344.425110339597,LAX_DTLA
1366.4260399181717,LAX_DTLA
1337.9137371884353,LAX_DTLA
1369.5122540272175,LAX_DTLA
1368.5598329526347,LAX_DTLA
1378.4412936055514,LAX_DTLA
1322.0712827114096,LAX_DTLA
1346.004545605833,LAX_DTLA
1348.8057909694683,LAX_DTLA
1377.0486382932845,LAX_DTLA
1379.590637615282,LAX_DTLA
1375.0426663357357,LAX_DTLA
1345.5728135187996,LAX_DTLA
1375.2093001080689,LAX_DTLA
1379.8488209040306,LAX_DTLA
1334.2178245866437,LAX_DTLA
1370.5308705735483,LAX_DTLA
1399.539028264369,LAX_DTLA
1438.721509025744,LAX_DTLA
1414.0555605525847,LAX_DTLA
1394.4700330115777,LAX_DTLA
1403.0603204920426,LAX_DTLA
1400.4597202556317,LAX_DTLA
1436.212672571845,LAX_DTLA
1422.4824626418856,LAX_DTLA
1419.9520786129292,LAX_DTLA
3.084191773214542,DTLA_LAX
22.481039063842804,DTLA_LAX
5.6582309765320105,DTLA_LAX
7.855314826109662,DTLA_LAX
6.218760408705657,DTLA_LAX
21.061000302922054,DTLA_LAX
25.843982180216816,DTLA_LAX
118.25272118155371,DTLA_LAX
115.6811107262573,DTLA_LAX
149.19175019241524,DTLA_LAX
131.186631195859,DTLA_LAX
120.24659565632635,DTLA_LAX
152.72922692136012,DTLA_LAX
171.68135643167105,DTLA_LAX
152.6833324890193,DTLA_LAX
189.9864148933525,DTLA_LAX
209.95706974127438,DTLA_LAX
195.94592809318743,DTLA_LAX
224.2502262197302,DTLA_LAX
227.69804069038906,DTLA_LAX
197.119273248034,DTLA_LAX
194.25243979682133,DTLA_LAX
195.8055332150791,DTLA_LAX
224.54090913256815,DTLA_LAX
217.26883049078452,DTLA_LAX
252.09322009187298,DTLA_LAX
263.08402633496974,DTLA_LAX
287.59589273536557,DTLA_LAX
259.26992299430265,DTLA_LAX
241.36428392337115,DTLA_LAX
270.1018501177817,DTLA_LAX
266.41826883332567,DTLA_LAX
240.1246724212403,DTLA_LAX
287.25481172286777,DTLA_LAX
275.6310295547447,DTLA_LAX
292.13091186147176,DTLA_LAX
287.49643238214907,DTLA_LAX
315.50180475716655,DTLA_LAX
355.62469459693284,DTLA_LAX
358.4409002357464,DTLA_LAX
318.0857930945172,DTLA_LAX
350.6861153377973,DTLA_LAX
325.81544340443264,DTLA_LAX
345.37496946587817,DTLA_LAX
341.5654659659381,DTLA_LAX
329.9080810614188,DTLA_LAX
338.6703411921395,DTLA_LAX
312.86243232283863,DTLA_LAX
331.6569518392223,DTLA_LAX
330.9101922974346,DTLA_LAX
310.99942417557594,DTLA_LAX
335.3767907312115,DTLA_LAX
335.7881660080523,DTLA_LAX
363.73266871187633,DTLA_LAX
416.0094572814828,DTLA_LAX
403.53960733105,DTLA_LAX
401.12425709288743,DTLA_LAX
408.56898493416645,DTLA_LAX
366.8284200946369,DTLA_LAX
412.88445055688095,DTLA_LAX
381.62814450488406,DTLA_LAX
390.59123909644194,DTLA_LAX
414.64889132299123,DTLA_LAX
418.47021299708604,DTLA_LAX
411.70123641780367,DTLA_LAX
410.514324139402,DTLA_LAX
402.0747048495512,DTLA_LAX
420.1431747349602,DTLA_LAX
434.1742695000098,DTLA_LAX
424.7650037681131,DTLA_LAX
457.7480771465586,DTLA_LAX
476.42263677784905,DTLA_LAX
467.1715948429617,DTLA_LAX
441.73358715022147,DTLA_LAX
452.8580936312429,DTLA_LAX
464.835123786242,DTLA_LAX
471.30480613915586,DTLA_LAX
468.06650196360596,DTLA_LAX
478.4188110050407,DTLA_LAX
478.911999064603,DTLA_LAX
471.55799088769055,DTLA_LAX
459.96803536698394,DTLA_LAX
456.35541734631954,DTLA_LAX
431.7330135310163,DTLA_LAX
445.46375300930447,DTLA_LAX
453.3882506596912,DTLA_LAX
449.0110175684436,DTLA_LAX
472.6244987016222,DTLA_LAX
434.5123050781563,DTLA_LAX
444.8556006668721,DTLA_LAX
443.24436423535894,DTLA_LAX
539.9805033564073,DTLA_LAX
501.99744374059156,DTLA_LAX
518.5765214298098,DTLA_LAX
521.1101499995099,DTLA_LAX
512.1842079284609,DTLA_LAX
510.8868954753935,DTLA_LAX
527.5530824909321,DTLA_LAX
527.2705988891873,DTLA_LAX
496.043738313331,DTLA_LAX
498.16670706089064,DTLA_LAX
517.5888420538982,DTLA_LAX
480.08671049049923,DTLA_LAX
523.4340678670095,DTLA_LAX
541.6779230968746,DTLA_LAX
578.9033641488671,DTLA_LAX
564.2933515886244,DTLA_LAX
558.6050278017277,DTLA_LAX
586.0824703681398,DTLA_LAX
553.3320386953156,DTLA_LAX
557.0327779478461,DTLA_LAX
574.9334999321044,DTLA_LAX
578.3732366642203,DTLA_LAX
588.3703772367651,DTLA_LAX
659.6855396598928,DTLA_LAX
637.7805987162869,DTLA_LAX
655.4955327333589,DTLA_LAX
627.7723001756756,DTLA_LAX
641.27033833398,DTLA_LAX
630.7882112767361,DTLA_LAX
642.4543738242766,DTLA_LAX
644.918329641342,DTLA_LAX
659.5874067678409,DTLA_LAX
636.4432809516085,DTLA_LAX
622.6113698834787,DTLA_LAX
628.6352240218224,DTLA_LAX
628.0849278223457,DTLA_LAX
710.1768056006669,DTLA_LAX
713.5164390831303,DTLA_LAX
709.2693735683235,DTLA_LAX
681.9372805818386,DTLA_LAX
704.0923388716719,DTLA_LAX
677.1136919580018,DTLA_LAX
669.5557078164042,DTLA_LAX
666.8657053537197,DTLA_LAX
697.1604233508078,DTLA_LAX
669.9647977451518,DTLA_LAX
677.5778830904887,DTLA_LAX
712.4054855510169,DTLA_LAX
662.7387927245152,DTLA_LAX
676.0408213184639,DTLA_LAX
681.4072759452977,DTLA_LAX
715.5885917671718,DTLA_LAX
730.6722613502479,DTLA_LAX
744.3766487163964,DTLA_LAX
747.1647206442819,DTLA_LAX
742.0508795408282,DTLA_LAX
763.5653807378495,DTLA_LAX
738.8355366764301,DTLA_LAX
739.0547643057848,DTLA_LAX
736.1393173907975,DTLA_LAX
724.4413721006098,DTLA_LAX
774.8032443268899,DTLA_LAX
776.5010075304564,DTLA_LAX
745.3620140221859,DTLA_LAX
777.8566106665412,DTLA_LAX
734.0539949074313,DTLA_LAX
721.4258033136343,DTLA_LAX
753.9836386672043,DTLA_LAX
765.2182021995384,DTLA_LAX
761.4453416057048,DTLA_LAX
734.1197069516288,DTLA_LAX
743.2143874058567,DTLA_LAX
726.1856740983836,DTLA_LAX
766.021208936837,DTLA_LAX
733.4393313404134,DTLA_LAX
772.0168794489222,DTLA_LAX
770.2620977589348,DTLA_LAX
721.4052572379784,DTLA_LAX
775.4506792006604,DTLA_LAX
835.116888233599,DTLA_LAX
792.3084668848479,DTLA_LAX
810.6219084214752,DTLA_LAX
824.1381064543888,DTLA_LAX
783.3979514273881,DTLA_LAX
819.1371202750687,DTLA_LAX
807.975306867801,DTLA_LAX
795.0548782399158,DTLA_LAX
788.2658941765212,DTLA_LAX
829.6876425365159,DTLA_LAX
794.4343583244224,DTLA_LAX
793.6778174866263,DTLA_LAX
800.3184772901304,DTLA_LAX
815.2328381968887,DTLA_LAX
786.6246684006663,DTLA_LAX
787.6833548999928,DTLA_LAX
826.8324040399857,DTLA_LAX
785.858353593825,DTLA_LAX
873.2376118168944,DTLA_LAX
892.0483249504497,DTLA_LAX
878.0486763926207,DTLA_LAX
871.9219724654308,DTLA_LAX
866.0143050011156,DTLA_LAX
882.7592483255489,DTLA_LAX
873.2226975226124,DTLA_LAX
889.986559110074,DTLA_LAX
851.8326909934588,DTLA_LAX
854.6240089037335,DTLA_LAX
873.185662128239,DTLA_LAX
845.8389432518466,DTLA_LAX
845.4414072033924,DTLA_LAX
853.2116201038041,DTLA_LAX
893.8478705435807,DTLA_LAX
888.4635767111035,DTLA_LAX
878.5435272159278,DTLA_LAX
853.7824854065135,DTLA_LAX
896.6474869098503,DTLA_LAX
885.2029658782552,DTLA_LAX
870.1425974289089,DTLA_LAX
952.1541451148495,DTLA_LAX
935.0141201009637,DTLA_LAX
956.5695639159466,DTLA_LAX
948.2708930483283,DTLA_LAX
903.3653032405318,DTLA_LAX
944.0587195284976,DTLA_LAX
952.5533079018727,DTLA_LAX
953.5811907131631,DTLA_LAX
928.8500536040019,DTLA_LAX
936.6332641758272,DTLA_LAX
925.899597505748,DTLA_LAX
946.4317225981063,DTLA_LAX
913.6814204410564,DTLA_LAX
917.2052744148402,DTLA_LAX
901.0901650858212,DTLA_LAX
944.0009538880956,DTLA_LAX
901.2800826912741,DTLA_LAX
938.2565657856558,DTLA_LAX
954.6394947392447,DTLA_LAX
962.9573798551995,DTLA_LAX
983.5743272206636,DTLA_LAX
960.063776299321,DTLA_LAX
978.4601117758534,DTLA_LAX
1002.9156079698777,DTLA_LAX
1004.6718675337233,DTLA_LAX
1012.7915660267329,DTLA_LAX
985.2178058124198,DTLA_LAX
1003.1819959856441,DTLA_LAX
1006.067240398613,DTLA_LAX
986.4600350908462,DTLA_LAX
981.1099201178077,DTLA_LAX
983.8625431622384,DTLA_LAX
962.222846987425,DTLA_LAX
1069.7633976136685,DTLA_LAX
1029.920200711243,DTLA_LAX
1063.3746082764353,DTLA_LAX
1070.7165998885057,DTLA_LAX
1066.6850583420655,DTLA_LAX
1042.062703388577,DTLA_LAX
1073.4497776809135,DTLA_LAX
1043.756205319626,DTLA_LAX
1068.1364589948726,DTLA_LAX
1084.2918809898679,DTLA_LAX
1097.9870871119067,DTLA_LAX
1138.4410886817461,DTLA_LAX
1112.9364110588958,DTLA_LAX
1120.783494709604,DTLA_LAX
1089.6813623370613,DTLA_LAX
1107.8422008559314,DTLA_LAX
1091.514128959759,DTLA_LAX
1097.2256548331181,DTLA_LAX
1094.587210515671,DTLA_LAX
1107.035063181276,DTLA_LAX
1124.8733532248557,DTLA_LAX
1121.0284771362885,DTLA_LAX
1197.1768683177256,DTLA_LAX
1174.1104734460832,DTLA_LAX
1163.8682125215107,DTLA_LAX
1140.8426945715642,DTLA_LAX
1191.0118523627411,DTLA_LAX
1183.056625841595,DTLA_LAX
1179.5104168651965,DTLA_LAX
1173.7319342753012,DTLA_LAX
1194.2686842384646,DTLA_LAX
1199.0389409396,DTLA_LAX
1151.8141992948686,DTLA_LAX
1185.675868522049,DTLA_LAX
1173.8075851845224,DTLA_LAX
1186.4757865723072,DTLA_LAX
1194.445187023073,DTLA_LAX
1183.4639278687935,DTLA_LAX
1141.2851818115066,DTLA_LAX
1201.3920748449068,DTLA_LAX
1258.2293243792053,DTLA_LAX
1221.286618967687,DTLA_LAX
1218.4396985723547,DTLA_LAX
1220.7165320327986,DTLA_LAX
1237.4140898368282,DTLA_LAX
1230.0828278918825,DTLA_LAX
1235.5597185027495,DTLA_LAX
1211.578479532081,DTLA_LAX
1255.1286947848826,DTLA_LAX
1228.2108332392897,DTLA_LAX
1258.9488520555326,DTLA_LAX
1250.3536205982377,DTLA_LAX
1206.7394003448917,DTLA_LAX
1226.1309602514823,DTLA_LAX
1212.9304282077842,DTLA_LAX
1247.3133026395517,DTLA_LAX
1212.7091564917055,DTLA_LAX
1241.4295065989352,DTLA_LAX
1256.621798617024,DTLA_LAX
1204.491570693185,DTLA_LAX
1271.6666987062513,DTLA_LAX
1260.502802362587,DTLA_LAX
1280.3610663212462,DTLA_LAX
1304.4257959234544,DTLA_LAX
1274.9576466892931,DTLA_LAX
1260.6732791430993,DTLA_LAX
1319.2765555703513,DTLA_LAX
1317.6526222896503,DTLA_LAX
1294.9368363719507,DTLA_LAX
1304.9300500435038,DTLA_LAX
1299.9246801976713,DTLA_LAX
1300.3157718709606,DTLA_LAX
1271.3570174493477,DTLA_LAX
1274.6250992292821,DTLA_LAX
1305.9076896488068,DTLA_LAX
1260.4059078882406,DTLA_LAX
1275.8263153435398,DTLA_LAX
1318.7848496890053,DTLA_LAX
1290.2042873378261,DTLA_LAX
1271.7062596877456,DTLA_LAX
1277.3994224438127,DTLA_LAX
1314.3847021725658,DTLA_LAX
1305.1203974612392,DTLA_LAX
1307.7264981318256,DTLA_LAX
1304.8526671092081,DTLA_LAX
1281.1956467053258,DTLA_LAX
1329.6030498060811,DTLA_LAX
1339.261055488546,DTLA_LAX
1357.4600157709683,DTLA_LAX
1339.476427524221,DTLA_LAX
1333.8330664104212,DTLA_LAX
1331.2014476192896,DTLA_LAX
1349.2049920072366,DTLA_LAX
1324.3028536822928,DTLA_LAX
1334.66637853603,DTLA_LAX
1334.0251772412175,DTLA_LAX
1344.92298889629,DTLA_LAX
1353.2494462064521,DTLA_LAX
1335.3651429914219,DTLA_LAX
1333.5963073543107,DTLA_LAX
1363.7899687383645,DTLA_LAX
1328.76589685311,DTLA_LAX
1325.2907060775242,DTLA_LAX
1377.0466220867904,DTLA_LAX
1320.0266125294058,DTLA_LAX
1374.0621903609485,DTLA_LAX
1415.3924767218855,DTLA_LAX
1388.2721506917444,DTLA_LAX
1415.6784908180252,DTLA_LAX
1403.8165443940597,DTLA_LAX
1402.258782186032,DTLA_LAX
1415.3759862491927,DTLA_LAX
1400.1561602317647,DTLA_LAX
1435.8954366502512,DTLA_LAX
1397.6648566247009,DTLA_LAX
1426.0167569888051,DTLA_LAX
1462.4401692789872,DTLA_LAX
