schedule,od
623.9809616621316,LAX_DTLA
608.0846036306583,LAX_DTLA
708.9839460349672,LAX_DTLA
718.9352490453228,LAX_DTLA
677.2426037921196,LAX_DTLA
681.094398010529,LAX_DTLA
707.6215620801806,LAX_DTLA
683.2142782497583,LAX_DTLA
699.8604689646094,LAX_DTLA
673.0156565989245,LAX_DTLA
688.8467336839338,LAX_DTLA
670.8745160118528,LAX_DTLA
668.3568060345317,LAX_DTLA
704.5715637795737,LAX_DTLA
675.3841150302857,LAX_DTLA
691.2766561003955,LAX_DTLA
696.3605071353115,LAX_DTLA
679.4587718481243,LAX_DTLA
712.8139294579545,LAX_DTLA
704.1121960298848,LAX_DTLA
741.8229040658531,LAX_DTLA
731.1477793995052,LAX_DTLA
779.6651470041221,LAX_DTLA
774.8059078426743,LAX_DTLA
733.0051857986713,LAX_DTLA
730.9169373008635,LAX_DTLA
723.8676253919414,LAX_DTLA
734.3554449649641,LAX_DTLA
744.511969783544,LAX_DTLA
752.738887246345,LAX_DTLA
742.829709293715,LAX_DTLA
775.9794188731629,LAX_DTLA
756.1071380241879,LAX_DTLA
748.9062467569125,LAX_DTLA
725.836019165221,LAX_DTLA
772.0588989758886,LAX_DTLA
735.3725719280789,LAX_DTLA
820.5445209113135,LAX_DTLA
803.2665188572801,LAX_DTLA
782.4994054529823,LAX_DTLA
792.1960683594621,LAX_DTLA
793.9795593857441,LAX_DTLA
784.8569529553109,LAX_DTLA
813.8756461382383,LAX_DTLA
805.2998825140623,LAX_DTLA
796.0937503158443,LAX_DTLA
836.1650441068854,LAX_DTLA
790.6026373994478,LAX_DTLA
822.2919790866154,LAX_DTLA
787.4507183057885,LAX_DTLA
817.1028087042271,LAX_DTLA
822.4209009597864,LAX_DTLA
798.0323632746985,LAX_DTLA
818.8018489777405,LAX_DTLA
817.346448971681,LAX_DTLA
890.8798786852102,LAX_DTLA
877.8022487354114,LAX_DTLA
845.6319890949705,LAX_DTLA
893.3643866953831,LAX_DTLA
894.4668585499187,LAX_DTLA
873.307156564957,LAX_DTLA
878.0316737052985,LAX_DTLA
864.5735015319792,LAX_DTLA
852.2786349822899,LAX_DTLA
882.9067815282975,LAX_DTLA
880.5389802183336,LAX_DTLA
898.3913862110252,LAX_DTLA
863.533049473463,LAX_DTLA
876.4393614689153,LAX_DTLA
862.7270794768712,LAX_DTLA
861.9997568299823,LAX_DTLA
861.9292559716974,LAX_DTLA
897.5045483523285,LAX_DTLA
855.9501056072004,LAX_DTLA
843.1998710415955,LAX_DTLA
848.7797463120364,LAX_DTLA
871.4645517327855,LAX_DTLA
854.0321279668757,LAX_DTLA
903.5527225082309,LAX_DTLA
909.7535296244002,LAX_DTLA
933.5842644935705,LAX_DTLA
932.2391370708804,LAX_DTLA
957.0106150935849,LAX_DTLA
954.0112374133843,LAX_DTLA
913.8167569760833,LAX_DTLA
927.9317790075139,LAX_DTLA
920.079223178969,LAX_DTLA
926.0762699106278,LAX_DTLA
906.272396241307,LAX_DTLA
934.3756501222927,LAX_DTLA
939.2688668577946,LAX_DTLA
946.1705227742013,LAX_DTLA
942.8627257109347,LAX_DTLA
905.7375673531247,LAX_DTLA
952.3039152223022,LAX_DTLA
927.7211205117907,LAX_DTLA
958.3807157180166,LAX_DTLA
902.5024275208377,LAX_DTLA
928.9840937864196,LAX_DTLA
902.8908519938097,LAX_DTLA
928.2569793394395,LAX_DTLA
938.6031452006187,LAX_DTLA
1000.8108514517685,LAX_DTLA
1016.192799393965,LAX_DTLA
964.9327030571437,LAX_DTLA
987.2907995322357,LAX_DTLA
992.744717598134,LAX_DTLA
979.6512403493952,LAX_DTLA
979.4457464359904,LAX_DTLA
1001.993916787255,LAX_DTLA
982.2306484047077,LAX_DTLA
990.1347860313465,LAX_DTLA
981.157642763583,LAX_DTLA
986.9370840415673,LAX_DTLA
970.1502714691624,LAX_DTLA
1017.444783245444,LAX_DTLA
1016.02218958444,LAX_DTLA
981.3614577708512,LAX_DTLA
1016.5668470390148,LAX_DTLA
1002.909986599003,LAX_DTLA
966.352565292384,LAX_DTLA
1065.9888443444001,LAX_DTLA
1034.5237546759727,LAX_DTLA
1060.0647018148354,LAX_DTLA
1025.4386929880072,LAX_DTLA
1046.487439101213,LAX_DTLA
1050.4358724953554,LAX_DTLA
1079.4157136249064,LAX_DTLA
1074.269783867129,LAX_DTLA
1036.751985579005,LAX_DTLA
1029.1064744100395,LAX_DTLA
1054.1380864306602,LAX_DTLA
1025.9231784363444,LAX_DTLA
1050.5414666656527,LAX_DTLA
1036.4445633883813,LAX_DTLA
1068.0217196451215,LAX_DTLA
1109.9476258541315,LAX_DTLA
1097.8518971680523,LAX_DTLA
1138.455592718733,LAX_DTLA
1123.3903730249633,LAX_DTLA
1104.183040214929,LAX_DTLA
1116.5018613953148,LAX_DTLA
1082.7053619928304,LAX_DTLA
1088.7195990053704,LAX_DTLA
1117.9735667149744,LAX_DTLA
1110.204433978958,LAX_DTLA
1129.2210168896831,LAX_DTLA
1085.1663579137023,LAX_DTLA
1138.2172127559568,LAX_DTLA
1083.0503072749045,LAX_DTLA
1135.4760205626067,LAX_DTLA
1198.2988292326495,LAX_DTLA
1151.223225828582,LAX_DTLA
1143.7394184238144,LAX_DTLA
1184.8741726567653,LAX_DTLA
1197.3861298397937,LAX_DTLA
1165.6568835144412,LAX_DTLA
1167.6784747577872,LAX_DTLA
1183.2065034554162,LAX_DTLA
1188.0166414780354,LAX_DTLA
1175.5267134079797,LAX_DTLA
1147.7615950838128,LAX_DTLA
1163.203400389818,LAX_DTLA
1171.3672994852268,LAX_DTLA
1185.060985495032,LAX_DTLA
1172.5250909963042,LAX_DTLA
1156.216958171326,LAX_DTLA
1167.321162546264,LAX_DTLA
1213.8003328894106,LAX_DTLA
1221.7581573460197,LAX_DTLA
1224.5698935379767,LAX_DTLA
1250.5493383505793,LAX_DTLA
1243.5844545689947,LAX_DTLA
1208.2097951278497,LAX_DTLA
1227.1280605136992,LAX_DTLA
1202.736375675369,LAX_DTLA
1211.3102106331964,LAX_DTLA
1219.3282838098999,LAX_DTLA
1212.486353324386,LAX_DTLA
1218.5161967315169,LAX_DTLA
1208.655579432772,LAX_DTLA
1258.377574737686,LAX_DTLA
1240.9759197866547,LAX_DTLA
1269.697825640999,LAX_DTLA
1316.6646067871654,LAX_DTLA
1302.4653700181148,LAX_DTLA
1288.4685696772362,LAX_DTLA
1290.68963691278,LAX_DTLA
1298.25548970111,LAX_DTLA
1282.6854222454674,LAX_DTLA
1301.6103796488721,LAX_DTLA
1319.516116812512,LAX_DTLA
1285.4961037426924,LAX_DTLA
1311.062581577965,LAX_DTLA
1295.7953929755588,LAX_DTLA
1272.6817512754737,LAX_DTLA
1280.410132888132,LAX_DTLA
1316.1045493798931,LAX_DTLA
51.59816103761207,DTLA_LAX
10.657825945577484,DTLA_LAX
77.1729569288501,DTLA_LAX
83.83399474445746,DTLA_LAX
119.04689715033611,DTLA_LAX
171.1987479731064,DTLA_LAX
173.38720274255115,DTLA_LAX
151.70790224779438,DTLA_LAX
174.09032396696296,DTLA_LAX
144.89335282615383,DTLA_LAX
129.31323894152263,DTLA_LAX
131.70647448029604,DTLA_LAX
202.4523196705113,DTLA_LAX
221.23561687760903,DTLA_LAX
224.9852685477965,DTLA_LAX
209.64915717399813,DTLA_LAX
222.61770928905372,DTLA_LAX
229.51577987782628,DTLA_LAX
200.77634790618316,DTLA_LAX
194.1812973006357,DTLA_LAX
189.54927437577976,DTLA_LAX
198.57056629528992,DTLA_LAX
201.9692674512429,DTLA_LAX
235.77458621663396,DTLA_LAX
196.7932729926486,DTLA_LAX
275.4707841054372,DTLA_LAX
267.0973649000877,DTLA_LAX
290.7410572868301,DTLA_LAX
268.64349350559695,DTLA_LAX
271.3735453238245,DTLA_LAX
282.1428585871588,DTLA_LAX
242.19386590264924,DTLA_LAX
246.25589053339638,DTLA_LAX
265.51855150385194,DTLA_LAX
288.4264242022768,DTLA_LAX
249.58773089180593,DTLA_LAX
265.70020069172386,DTLA_LAX
249.93738791305324,DTLA_LAX
256.3801580378031,DTLA_LAX
353.9521958013632,DTLA_LAX
324.541416397362,DTLA_LAX
338.2630234945599,DTLA_LAX
325.3273711204355,DTLA_LAX
301.4482446475295,DTLA_LAX
300.1896086897527,DTLA_LAX
342.6349335907673,DTLA_LAX
358.9746227659831,DTLA_LAX
316.4269075587447,DTLA_LAX
344.468314960259,DTLA_LAX
336.0796542002605,DTLA_LAX
312.8300937954188,DTLA_LAX
338.07579802962647,DTLA_LAX
322.30638061593896,DTLA_LAX
306.16665118553044,DTLA_LAX
337.5230415115426,DTLA_LAX
343.20111599504287,DTLA_LAX
301.0450128083925,DTLA_LAX
320.16161390741513,DTLA_LAX
340.5804971452775,DTLA_LAX
307.44519758703444,DTLA_LAX
358.1583848818439,DTLA_LAX
369.34526743072195,DTLA_LAX
386.4136021326127,DTLA_LAX
411.6227687378406,DTLA_LAX
371.246591850433,DTLA_LAX
373.1893357881798,DTLA_LAX
390.608525344477,DTLA_LAX
387.9571048746451,DTLA_LAX
378.2073826379324,DTLA_LAX
419.2838633049661,DTLA_LAX
375.326818488054,DTLA_LAX
364.6026287583781,DTLA_LAX
373.81543253792654,DTLA_LAX
391.909710232694,DTLA_LAX
410.44201671892097,DTLA_LAX
362.0247583114295,DTLA_LAX
361.27816281731236,DTLA_LAX
389.91051061122806,DTLA_LAX
388.4853040999577,DTLA_LAX
391.54948311610605,DTLA_LAX
371.43136773541926,DTLA_LAX
402.5590284074638,DTLA_LAX
419.7829658393553,DTLA_LAX
414.80686068852617,DTLA_LAX
418.01919623454546,DTLA_LAX
419.52691070625315,DTLA_LAX
380.66156063910427,DTLA_LAX
363.9898729675139,DTLA_LAX
412.76828006159604,DTLA_LAX
419.5229720832872,DTLA_LAX
398.9243799805491,DTLA_LAX
403.2516004037164,DTLA_LAX
366.52835888496014,DTLA_LAX
454.8856365658605,DTLA_LAX
449.4480423015249,DTLA_LAX
477.4151118141389,DTLA_LAX
453.2596089933491,DTLA_LAX
433.3436823712459,DTLA_LAX
443.95067456681045,DTLA_LAX
422.8217156502636,DTLA_LAX
422.9773939994851,DTLA_LAX
469.34851903611053,DTLA_LAX
420.86608531774567,DTLA_LAX
475.27795634372785,DTLA_LAX
463.45853165305994,DTLA_LAX
472.21051636474476,DTLA_LAX
426.34335316355316,DTLA_LAX
423.3482372400883,DTLA_LAX
448.87435857974964,DTLA_LAX
455.1972757271098,DTLA_LAX
427.9784077776267,DTLA_LAX
431.3232459650818,DTLA_LAX
478.6237316589288,DTLA_LAX
449.6744007712539,DTLA_LAX
449.3455080854763,DTLA_LAX
478.9651061365456,DTLA_LAX
436.0764406254883,DTLA_LAX
450.2303439406536,DTLA_LAX
479.06745331527964,DTLA_LAX
459.1096597138199,DTLA_LAX
478.14724281508916,DTLA_LAX
459.50345100657694,DTLA_LAX
424.0438281964009,DTLA_LAX
449.7095410464506,DTLA_LAX
432.2447169112652,DTLA_LAX
474.9749133033766,DTLA_LAX
441.34458556991484,DTLA_LAX
476.959799688128,DTLA_LAX
478.8684220287169,DTLA_LAX
430.9481220268705,DTLA_LAX
470.0670535458007,DTLA_LAX
477.73097102962083,DTLA_LAX
444.2277863664824,DTLA_LAX
478.42246010160164,DTLA_LAX
449.63086078301586,DTLA_LAX
480.61121367665197,DTLA_LAX
489.1303595673298,DTLA_LAX
520.6674615470142,DTLA_LAX
504.3148510619586,DTLA_LAX
498.65250610682523,DTLA_LAX
507.2639086879763,DTLA_LAX
510.7069714574145,DTLA_LAX
485.79883702209725,DTLA_LAX
524.4179120702975,DTLA_LAX
500.35244127175224,DTLA_LAX
533.150762548178,DTLA_LAX
533.9249903945564,DTLA_LAX
488.82191312562804,DTLA_LAX
538.9469622557378,DTLA_LAX
511.63768452902565,DTLA_LAX
500.55874263860426,DTLA_LAX
517.5292454961706,DTLA_LAX
515.0695499628443,DTLA_LAX
537.3934176881361,DTLA_LAX
482.4958286350808,DTLA_LAX
536.1718611472214,DTLA_LAX
525.142392844572,DTLA_LAX
498.26705845913267,DTLA_LAX
526.7283163338567,DTLA_LAX
523.3697341615749,DTLA_LAX
491.5962011691455,DTLA_LAX
508.46458260927676,DTLA_LAX
519.3924954729499,DTLA_LAX
500.4994946121285,DTLA_LAX
506.7172262857319,DTLA_LAX
539.9977940559954,DTLA_LAX
480.8848622987512,DTLA_LAX
501.3022532177435,DTLA_LAX
485.89631604415325,DTLA_LAX
580.2073676015451,DTLA_LAX
588.7724697130717,DTLA_LAX
587.4100453208263,DTLA_LAX
571.2651159732893,DTLA_LAX
567.0487656557227,DTLA_LAX
578.9711725246411,DTLA_LAX
584.3211117096339,DTLA_LAX
588.2762050983144,DTLA_LAX
595.473346505211,DTLA_LAX
583.2090518345634,DTLA_LAX
592.5200819019537,DTLA_LAX
559.9915094187013,DTLA_LAX
542.4488949409364,DTLA_LAX
575.284486771016,DTLA_LAX
550.7870575815007,DTLA_LAX
548.4130272163231,DTLA_LAX
599.6645300551315,DTLA_LAX
546.6817805113992,DTLA_LAX
571.908228253371,DTLA_LAX
570.2074217611225,DTLA_LAX
595.1583389976983,DTLA_LAX
557.6500976756241,DTLA_LAX
542.9061162381365,DTLA_LAX
542.265563965854,DTLA_LAX
584.421257897415,DTLA_LAX
583.5291868809702,DTLA_LAX
594.7377823309633,DTLA_LAX
543.8593439232284,DTLA_LAX
585.801701027097,DTLA_LAX
599.3416763052442,DTLA_LAX
591.6065528099399,DTLA_LAX
592.4635215562532,DTLA_LAX
591.146553690214,DTLA_LAX
580.1220684066503,DTLA_LAX
582.7492319187334,DTLA_LAX
636.5703342919729,DTLA_LAX
625.6619920546997,DTLA_LAX
630.2115653762389,DTLA_LAX
627.5995832813452,DTLA_LAX
636.9051308163633,DTLA_LAX
636.7017057272361,DTLA_LAX
641.5254902230645,DTLA_LAX
606.7249577284438,DTLA_LAX
630.0413153467488,DTLA_LAX
601.7238163747206,DTLA_LAX
643.3217205181388,DTLA_LAX
653.4055295371413,DTLA_LAX
603.5011069036817,DTLA_LAX
657.0851139175012,DTLA_LAX
627.0938105624515,DTLA_LAX
643.5341990638364,DTLA_LAX
649.4689834287772,DTLA_LAX
657.2358716630831,DTLA_LAX
644.0435326520657,DTLA_LAX
639.6575185446409,DTLA_LAX
648.1516397884917,DTLA_LAX
640.2789135488595,DTLA_LAX
600.1247449002929,DTLA_LAX
637.4633999413571,DTLA_LAX
620.0904548051108,DTLA_LAX
624.6341872514992,DTLA_LAX
648.5286379732148,DTLA_LAX
658.8617059419645,DTLA_LAX
629.9393905285343,DTLA_LAX
693.9419956600179,DTLA_LAX
691.744433069706,DTLA_LAX
712.1281061385358,DTLA_LAX
674.5719202796182,DTLA_LAX
702.7156389068256,DTLA_LAX
714.7771010350359,DTLA_LAX
710.0375705124031,DTLA_LAX
708.5745298559594,DTLA_LAX
712.1019666334817,DTLA_LAX
672.6827982921527,DTLA_LAX
714.7997009283245,DTLA_LAX
661.0154719487084,DTLA_LAX
713.5026403743722,DTLA_LAX
719.6949551375609,DTLA_LAX
710.9690491535234,DTLA_LAX
712.2486040820742,DTLA_LAX
680.3485238784242,DTLA_LAX
667.8931977796792,DTLA_LAX
698.8240404468977,DTLA_LAX
718.0547732842196,DTLA_LAX
693.0780716874507,DTLA_LAX
769.0530718593357,DTLA_LAX
758.8202573870735,DTLA_LAX
720.4058694073682,DTLA_LAX
740.6198895320596,DTLA_LAX
767.6551284396406,DTLA_LAX
721.245389248479,DTLA_LAX
720.0606466164364,DTLA_LAX
746.4513288964284,DTLA_LAX
738.9333459813838,DTLA_LAX
732.5587279529603,DTLA_LAX
760.2749287957472,DTLA_LAX
752.3209381742508,DTLA_LAX
753.3376333175603,DTLA_LAX
751.6248078869373,DTLA_LAX
720.6890162966301,DTLA_LAX
777.8116534546353,DTLA_LAX
778.0766902289702,DTLA_LAX
721.2383909430629,DTLA_LAX
822.2765410960021,DTLA_LAX
811.3769766897104,DTLA_LAX
824.3914769298032,DTLA_LAX
788.5069394166366,DTLA_LAX
790.7526627007783,DTLA_LAX
805.6798886411956,DTLA_LAX
784.2695238861928,DTLA_LAX
834.5529139817121,DTLA_LAX
788.412868944176,DTLA_LAX
789.6515562788848,DTLA_LAX
802.7508034628717,DTLA_LAX
824.7669774224786,DTLA_LAX
795.3213215305166,DTLA_LAX
780.3801688330692,DTLA_LAX
791.0548231614379,DTLA_LAX
789.197100358783,DTLA_LAX
828.2825296463328,DTLA_LAX
799.1766374478234,DTLA_LAX
799.7634507907792,DTLA_LAX
830.3486660391837,DTLA_LAX
839.1188936996408,DTLA_LAX
817.3969899599243,DTLA_LAX
836.3254134657082,DTLA_LAX
821.6921176610929,DTLA_LAX
785.591758346367,DTLA_LAX
794.1183908161175,DTLA_LAX
814.2907161245056,DTLA_LAX
787.4367422191344,DTLA_LAX
866.3562061832888,DTLA_LAX
843.040226203308,DTLA_LAX
888.670964268173,DTLA_LAX
867.3324285284453,DTLA_LAX
869.4749706172229,DTLA_LAX
869.9524972557268,DTLA_LAX
845.7008382744069,DTLA_LAX
875.195915454292,DTLA_LAX
855.596640842396,DTLA_LAX
887.0043011415365,DTLA_LAX
888.2141225574386,DTLA_LAX
859.9575669715405,DTLA_LAX
865.5589957795298,DTLA_LAX
868.453306242718,DTLA_LAX
841.288619372538,DTLA_LAX
882.4282785178456,DTLA_LAX
886.4099947806055,DTLA_LAX
920.451290010778,DTLA_LAX
927.4805947333226,DTLA_LAX
904.4630196678903,DTLA_LAX
915.2065155150673,DTLA_LAX
900.5891321103361,DTLA_LAX
938.2090283576299,DTLA_LAX
999.600670165196,DTLA_LAX
1001.1713188503761,DTLA_LAX
966.864803952248,DTLA_LAX
1014.3819366439149,DTLA_LAX
1009.7773245711442,DTLA_LAX
978.3703063113799,DTLA_LAX
1004.8141383153649,DTLA_LAX
987.0748266132252,DTLA_LAX
994.0024716877743,DTLA_LAX
961.8243413696248,DTLA_LAX
963.9076750871765,DTLA_LAX
1071.2333819659245,DTLA_LAX
1047.8077232774435,DTLA_LAX
1044.1968394089495,DTLA_LAX
1032.3712264677529,DTLA_LAX
1035.5000844395108,DTLA_LAX
1039.5093137771794,DTLA_LAX
1053.8639431005374,DTLA_LAX
1032.2399421405757,DTLA_LAX
1022.5787608828628,DTLA_LAX
1060.3630402227427,DTLA_LAX
1046.8277574284136,DTLA_LAX
1046.6236175967451,DTLA_LAX
1062.2431985197513,DTLA_LAX
1070.2374722593324,DTLA_LAX
1024.7304250670393,DTLA_LAX
1043.8611156366426,DTLA_LAX
1038.6532724444298,DTLA_LAX
1120.2032182653056,DTLA_LAX
1109.310926207035,DTLA_LAX
1129.423364608448,DTLA_LAX
1130.2398293829929,DTLA_LAX
1113.8414751436571,DTLA_LAX
1099.825428858342,DTLA_LAX
1138.5827042631668,DTLA_LAX
1123.5596505172098,DTLA_LAX
1113.6504522351072,DTLA_LAX
1098.3142159941945,DTLA_LAX
1083.2938962434544,DTLA_LAX
1127.0963429540925,DTLA_LAX
1084.885352276537,DTLA_LAX
1108.7887407690655,DTLA_LAX
1081.4439890197796,DTLA_LAX
1099.0953139800654,DTLA_LAX
1131.4336129706046,DTLA_LAX
1107.4384237411423,DTLA_LAX
1183.3983142706993,DTLA_LAX
1160.382830168246,DTLA_LAX
1153.8305658124505,DTLA_LAX
1197.303306036997,DTLA_LAX
1143.8142544402338,DTLA_LAX
1199.5937994566843,DTLA_LAX
1162.9519903829475,DTLA_LAX
1164.0391615579465,DTLA_LAX
1148.5993553282815,DTLA_LAX
1198.3214952697883,DTLA_LAX
1199.2244285143663,DTLA_LAX
1170.8618351496732,DTLA_LAX
1153.6132363531735,DTLA_LAX
1168.9033871123804,DTLA_LAX
1151.9818396185917,DTLA_LAX
1190.8043950313534,DTLA_LAX
1172.11769771834,DTLA_LAX
1171.1681549294601,DTLA_LAX
1144.3926892549034,DTLA_LAX
1158.5125978207282,DTLA_LAX
1235.9138817017827,DTLA_LAX
1213.3672072406678,DTLA_LAX
1223.2924970461108,DTLA_LAX
1202.0852755210801,DTLA_LAX
1201.057435793806,DTLA_LAX
1233.1737760678247,DTLA_LAX
1243.5460695584675,DTLA_LAX
1201.118670048102,DTLA_LAX
1219.063740258451,DTLA_LAX
1253.7122900432128,DTLA_LAX
1242.2204732014236,DTLA_LAX
1246.1345591686725,DTLA_LAX
1220.6012915126983,DTLA_LAX
1216.8843087910893,DTLA_LAX
1235.6416616757726,DTLA_LAX
1207.4367510982465,DTLA_LAX
1255.4910770070237,DTLA_LAX
1205.751493883289,DTLA_LAX
1229.0497386110299,DTLA_LAX
1201.0642595526274,DTLA_LAX
1257.519486657398,DTLA_LAX
1227.9350202397181,DTLA_LAX
1201.8952301169402,DTLA_LAX
1279.0928257168912,DTLA_LAX
1307.6613029526106,DTLA_LAX
1286.658407586422,DTLA_LAX
1302.2683205121061,DTLA_LAX
1316.6951861420662,DTLA_LAX
1292.378976394831,DTLA_LAX
1296.255937281505,DTLA_LAX
1266.064788582498,DTLA_LAX
1284.1706268412208,DTLA_LAX
1302.9486400921003,DTLA_LAX
1282.121499457357,DTLA_LAX
1273.7240622025395,DTLA_LAX
1304.5573804996861,DTLA_LAX
1319.54581043049,DTLA_LAX
1281.0885225947345,DTLA_LAX
1271.4094814574053,DTLA_LAX
1313.4509863546807,DTLA_LAX
1292.029317288614,DTLA_LAX
1295.2277290600591,DTLA_LAX
1355.0566247738423,DTLA_LAX
1353.907298746576,DTLA_LAX
1351.7685525008465,DTLA_LAX
1364.7772421302732,DTLA_LAX
1363.1941475078531,DTLA_LAX
1339.1525133372427,DTLA_LAX
1354.4455001198116,DTLA_LAX
1358.3140544902913,DTLA_LAX
1374.7351013177204,DTLA_LAX
1374.9470975289066,DTLA_LAX
1349.1464466145724,DTLA_LAX
1363.7543295499213,DTLA_LAX
1328.4429411487674,DTLA_LAX
1322.869558122338,DTLA_LAX
1403.1490753258925,DTLA_LAX
1414.7905171847851,DTLA_LAX
1424.3192884479797,DTLA_LAX
1386.2275759263857,DTLA_LAX
