schedule,od
1115.2029987836445,LAX_DTLA
1100.0415296484948,LAX_DTLA
1126.4660452647581,LAX_DTLA
1098.1725395212088,LAX_DTLA
1102.8315586557692,LAX_DTLA
1089.243224843304,LAX_DTLA
1121.778075796604,LAX_DTLA
1114.066804832155,LAX_DTLA
1121.3653185387143,LAX_DTLA
1092.3123881936135,LAX_DTLA
1100.230969892851,LAX_DTLA
1113.1767537887215,LAX_DTLA
1123.5761116932235,LAX_DTLA
1117.9695653169113,LAX_DTLA
1131.0788782912473,LAX_DTLA
1132.7948603425514,LAX_DTLA
1098.216185669891,LAX_DTLA
1125.2256277214226,LAX_DTLA
1111.8338568091406,LAX_DTLA
1106.0184302214552,LAX_DTLA
1129.0144657493263,LAX_DTLA
1092.1527130975471,LAX_DTLA
1117.7939399319478,LAX_DTLA
1095.9986294402888,LAX_DTLA
1137.4291138450487,LAX_DTLA
1103.369955649748,LAX_DTLA
1120.5759904474871,LAX_DTLA
1087.844691556902,LAX_DTLA
1131.5277726521208,LAX_DTLA
1100.1602728731607,LAX_DTLA
1119.7710988669355,LAX_DTLA
1168.7032027006885,LAX_DTLA
1179.1824956029438,LAX_DTLA
1167.3491109024567,LAX_DTLA
1167.2880594690776,LAX_DTLA
1145.6396775083967,LAX_DTLA
1160.1528136926806,LAX_DTLA
1197.205151014033,LAX_DTLA
1195.3637745988246,LAX_DTLA
1198.9251519281763,LAX_DTLA
1160.2473561445343,LAX_DTLA
1198.6488298831123,LAX_DTLA
1191.14596888267,LAX_DTLA
1184.7054248639038,LAX_DTLA
1180.1125314641804,LAX_DTLA
1192.090974647321,LAX_DTLA
1181.7653614676183,LAX_DTLA
1165.0234108467146,LAX_DTLA
1218.920515529925,LAX_DTLA
1214.5061770784637,LAX_DTLA
1235.8738868719736,LAX_DTLA
1234.804654389141,LAX_DTLA
1240.3029496254944,LAX_DTLA
1258.3963845755447,LAX_DTLA
1229.4038635243908,LAX_DTLA
1215.5478855055435,LAX_DTLA
1240.710406160414,LAX_DTLA
1258.482178744645,LAX_DTLA
1229.2738671265017,LAX_DTLA
1203.8300153404095,LAX_DTLA
1217.0908111434687,LAX_DTLA
1228.5616710108195,LAX_DTLA
1227.1732388567837,LAX_DTLA
1215.0328677681707,LAX_DTLA
1232.6652616454546,LAX_DTLA
1242.0723634339035,LAX_DTLA
1215.7975259819093,LAX_DTLA
1254.8056315801166,LAX_DTLA
1217.9073603319946,LAX_DTLA
1255.5377190846884,LAX_DTLA
1252.2676679747467,LAX_DTLA
1200.718862635231,LAX_DTLA
1261.9778663216969,LAX_DTLA
1269.1520904634335,LAX_DTLA
1264.530743447557,LAX_DTLA
1279.4411877819152,LAX_DTLA
1273.5863730459241,LAX_DTLA
1294.0694344567244,LAX_DTLA
1281.6477925775694,LAX_DTLA
1314.8432350707847,LAX_DTLA
1318.9170299661153,LAX_DTLA
1276.9148453322068,LAX_DTLA
1314.8479484646402,LAX_DTLA
1303.6189278938639,LAX_DTLA
1291.3110555395638,LAX_DTLA
1293.5939237372831,LAX_DTLA
1270.6888994578924,LAX_DTLA
1267.7523648907634,LAX_DTLA
1276.553194126056,LAX_DTLA
1283.4414479218094,LAX_DTLA
1260.4852457614809,LAX_DTLA
1319.4853818806837,LAX_DTLA
1268.1927542243618,LAX_DTLA
22.85647680132857,DTLA_LAX
44.09144225809638,DTLA_LAX
55.91114620282014,DTLA_LAX
58.03887370202928,DTLA_LAX
22.4059360274667,DTLA_LAX
9.615254223105334,DTLA_LAX
2.754841630438518,DTLA_LAX
30.304401096229302,DTLA_LAX
40.52384180812874,DTLA_LAX
71.40958788797607,DTLA_LAX
69.54023490797394,DTLA_LAX
91.69884918952228,DTLA_LAX
82.0676414232877,DTLA_LAX
119.02164269478482,DTLA_LAX
163.24967487844705,DTLA_LAX
128.83154001576742,DTLA_LAX
179.10147119956324,DTLA_LAX
165.49323720923803,DTLA_LAX
162.07624135340023,DTLA_LAX
177.62472437736045,DTLA_LAX
168.59714532232607,DTLA_LAX
219.47864766614035,DTLA_LAX
218.23193239284487,DTLA_LAX
235.4622912889496,DTLA_LAX
228.47957616351357,DTLA_LAX
207.51403814215996,DTLA_LAX
237.07069406286774,DTLA_LAX
219.79529245166935,DTLA_LAX
202.83889942137864,DTLA_LAX
205.03976380929475,DTLA_LAX
216.39063453061905,DTLA_LAX
234.63226868138946,DTLA_LAX
202.42886417786144,DTLA_LAX
200.8248340264894,DTLA_LAX
194.92908823099157,DTLA_LAX
245.36946214714456,DTLA_LAX
251.0205444477104,DTLA_LAX
293.0831387661842,DTLA_LAX
272.86795644788344,DTLA_LAX
243.81465201804752,DTLA_LAX
259.29007545605,DTLA_LAX
271.92609788822057,DTLA_LAX
272.39542264577835,DTLA_LAX
260.07895559069954,DTLA_LAX
240.87919817258947,DTLA_LAX
296.7895537169506,DTLA_LAX
249.74671259654687,DTLA_LAX
293.09215246264625,DTLA_LAX
261.25589514651534,DTLA_LAX
276.8633238692915,DTLA_LAX
291.31665645837205,DTLA_LAX
253.22244091101126,DTLA_LAX
264.7062910749881,DTLA_LAX
244.11380672976537,DTLA_LAX
250.09230742307207,DTLA_LAX
285.93775939606473,DTLA_LAX
247.4393239020378,DTLA_LAX
274.5490108283093,DTLA_LAX
280.7170315693846,DTLA_LAX
279.7215771065845,DTLA_LAX
301.12959272920915,DTLA_LAX
339.3812247021236,DTLA_LAX
335.44601417730144,DTLA_LAX
337.0620289759744,DTLA_LAX
340.5683070467078,DTLA_LAX
307.6276398996406,DTLA_LAX
320.2627592814974,DTLA_LAX
346.2036899188478,DTLA_LAX
324.03918609069615,DTLA_LAX
337.24394467481113,DTLA_LAX
314.27682178019336,DTLA_LAX
336.31349210787386,DTLA_LAX
352.7048045602252,DTLA_LAX
332.55241223217445,DTLA_LAX
334.6947146839839,DTLA_LAX
322.5273752228115,DTLA_LAX
314.05480785652117,DTLA_LAX
331.21779200803945,DTLA_LAX
313.79511367676884,DTLA_LAX
334.6073025085317,DTLA_LAX
348.8172843763849,DTLA_LAX
336.55914811404216,DTLA_LAX
317.378626193033,DTLA_LAX
332.0297676668556,DTLA_LAX
332.5225935942331,DTLA_LAX
332.8157709342981,DTLA_LAX
330.07835199710064,DTLA_LAX
354.9521780461123,DTLA_LAX
325.38785122410565,DTLA_LAX
353.8743681577743,DTLA_LAX
330.6871503826658,DTLA_LAX
313.0203797128336,DTLA_LAX
368.68152524143926,DTLA_LAX
411.6106488119418,DTLA_LAX
406.88884713458356,DTLA_LAX
401.094492487055,DTLA_LAX
374.9381161350396,DTLA_LAX
376.6899652681649,DTLA_LAX
372.5259596118441,DTLA_LAX
410.2996281336089,DTLA_LAX
404.5585241482948,DTLA_LAX
413.1945195438207,DTLA_LAX
369.2949177788867,DTLA_LAX
393.67148629415726,DTLA_LAX
400.46410724318366,DTLA_LAX
413.9647431030143,DTLA_LAX
394.90981104334634,DTLA_LAX
382.3259041199141,DTLA_LAX
384.47178303650105,DTLA_LAX
381.51589589928733,DTLA_LAX
405.0424611468057,DTLA_LAX
396.10066074342365,DTLA_LAX
411.0631758143754,DTLA_LAX
383.15271254122774,DTLA_LAX
405.53595043272645,DTLA_LAX
384.83826482241096,DTLA_LAX
366.52551815054045,DTLA_LAX
377.7548257354763,DTLA_LAX
411.51910400460594,DTLA_LAX
393.2692446421329,DTLA_LAX
375.19722125080534,DTLA_LAX
381.72852618440584,DTLA_LAX
361.71506236278685,DTLA_LAX
400.4486172929843,DTLA_LAX
385.66837000815156,DTLA_LAX
408.69240478092786,DTLA_LAX
414.0722927781482,DTLA_LAX
384.65188597949594,DTLA_LAX
396.63119950829497,DTLA_LAX
388.80263350924525,DTLA_LAX
385.0217527623663,DTLA_LAX
392.99410071914616,DTLA_LAX
448.742249291441,DTLA_LAX
471.3967491347171,DTLA_LAX
443.32670958678875,DTLA_LAX
433.8547203041018,DTLA_LAX
448.5897415701038,DTLA_LAX
423.04180389926955,DTLA_LAX
438.56799675237244,DTLA_LAX
441.4635158033894,DTLA_LAX
465.7996619608825,DTLA_LAX
420.13936345354153,DTLA_LAX
423.32675613867616,DTLA_LAX
468.64516435444256,DTLA_LAX
476.33188924065263,DTLA_LAX
445.17410414278334,DTLA_LAX
467.8103644289462,DTLA_LAX
470.5428065329245,DTLA_LAX
462.244841929564,DTLA_LAX
458.24592624581766,DTLA_LAX
448.2004688890877,DTLA_LAX
445.1261239567995,DTLA_LAX
471.76423823900467,DTLA_LAX
435.18068673854407,DTLA_LAX
477.07120385524297,DTLA_LAX
452.4551550403001,DTLA_LAX
471.6897191173762,DTLA_LAX
466.36912290782715,DTLA_LAX
440.17825401553404,DTLA_LAX
460.3519027915259,DTLA_LAX
431.02646556795594,DTLA_LAX
444.50861853489414,DTLA_LAX
473.5982489142007,DTLA_LAX
467.9246785876626,DTLA_LAX
458.00636491266545,DTLA_LAX
508.26688773575506,DTLA_LAX
513.3174946551637,DTLA_LAX
529.6096841579312,DTLA_LAX
499.7996806869758,DTLA_LAX
529.1038365154618,DTLA_LAX
502.1476266934063,DTLA_LAX
511.1407298495998,DTLA_LAX
481.70069742812944,DTLA_LAX
505.0076264617264,DTLA_LAX
536.2009865038337,DTLA_LAX
497.76519932579197,DTLA_LAX
533.3656449814579,DTLA_LAX
494.86615512294964,DTLA_LAX
508.0964616134151,DTLA_LAX
511.32491181710697,DTLA_LAX
487.1645123434398,DTLA_LAX
520.7372237485207,DTLA_LAX
486.8391834649003,DTLA_LAX
485.6745770776643,DTLA_LAX
490.90482131659763,DTLA_LAX
483.7768272838961,DTLA_LAX
490.4436676471582,DTLA_LAX
523.5391211451839,DTLA_LAX
501.1423242295678,DTLA_LAX
535.9050350730466,DTLA_LAX
523.291219185934,DTLA_LAX
498.7277544857192,DTLA_LAX
498.4233146186108,DTLA_LAX
548.6755671798285,DTLA_LAX
564.189975856017,DTLA_LAX
584.1818897514759,DTLA_LAX
569.4184228916347,DTLA_LAX
542.8970353452845,DTLA_LAX
597.2239523163801,DTLA_LAX
552.5819605601386,DTLA_LAX
540.286873570143,DTLA_LAX
575.3165888226883,DTLA_LAX
594.6485258845064,DTLA_LAX
558.7938200826142,DTLA_LAX
540.6866725662295,DTLA_LAX
560.1746732571341,DTLA_LAX
583.655214553703,DTLA_LAX
557.1711014368079,DTLA_LAX
571.8056858806035,DTLA_LAX
542.5564610730453,DTLA_LAX
591.4296269059962,DTLA_LAX
566.2041893712682,DTLA_LAX
594.1560612818379,DTLA_LAX
550.4133202806391,DTLA_LAX
575.2667305862424,DTLA_LAX
548.3558477033597,DTLA_LAX
570.9211445317874,DTLA_LAX
571.2651706181334,DTLA_LAX
546.1680274645165,DTLA_LAX
587.3739118654717,DTLA_LAX
554.2890006495114,DTLA_LAX
636.7546710044016,DTLA_LAX
622.1045784104759,DTLA_LAX
617.8468114476169,DTLA_LAX
600.2089538202057,DTLA_LAX
619.3660267378291,DTLA_LAX
604.7028119430701,DTLA_LAX
643.6690517644141,DTLA_LAX
624.5052991785799,DTLA_LAX
600.0849923047017,DTLA_LAX
635.7973079934226,DTLA_LAX
644.279468555903,DTLA_LAX
643.1918195343684,DTLA_LAX
655.7311071007056,DTLA_LAX
629.5874830349825,DTLA_LAX
604.7345293710861,DTLA_LAX
633.1661635935304,DTLA_LAX
607.8362213079861,DTLA_LAX
645.8790914717259,DTLA_LAX
646.6245832350917,DTLA_LAX
619.4267874020097,DTLA_LAX
623.7252726023266,DTLA_LAX
659.7778941401335,DTLA_LAX
645.5003054754696,DTLA_LAX
629.1332933021639,DTLA_LAX
610.2451910564071,DTLA_LAX
612.642894399385,DTLA_LAX
650.2841648381147,DTLA_LAX
600.5532244145043,DTLA_LAX
648.4069527727177,DTLA_LAX
651.1852011247834,DTLA_LAX
637.1610771522703,DTLA_LAX
642.7337184566413,DTLA_LAX
690.5274796076403,DTLA_LAX
663.6418156238045,DTLA_LAX
718.6086627239811,DTLA_LAX
698.1445254286687,DTLA_LAX
706.4474034307663,DTLA_LAX
684.171647234609,DTLA_LAX
716.8880589882351,DTLA_LAX
709.1548280120393,DTLA_LAX
701.3002358952677,DTLA_LAX
665.1771996696864,DTLA_LAX
663.8447383149852,DTLA_LAX
662.5825283861826,DTLA_LAX
690.8201448337836,DTLA_LAX
698.5946059697549,DTLA_LAX
704.5397604751302,DTLA_LAX
683.6360671625281,DTLA_LAX
718.5545064108776,DTLA_LAX
715.5935421104131,DTLA_LAX
670.6661678599721,DTLA_LAX
717.4588680679453,DTLA_LAX
699.6845511368202,DTLA_LAX
700.5565412604511,DTLA_LAX
660.5661333517953,DTLA_LAX
708.915401139508,DTLA_LAX
665.6124782781968,DTLA_LAX
674.3538390284589,DTLA_LAX
705.6911147668825,DTLA_LAX
709.7966001552693,DTLA_LAX
665.6114953380666,DTLA_LAX
681.952970867307,DTLA_LAX
684.9064725666944,DTLA_LAX
705.0408353043366,DTLA_LAX
661.0747728905657,DTLA_LAX
671.1434740594893,DTLA_LAX
696.5832561333009,DTLA_LAX
687.593123283719,DTLA_LAX
738.4510362461978,DTLA_LAX
740.9980828608033,DTLA_LAX
737.6852922704156,DTLA_LAX
721.7385577717398,DTLA_LAX
744.6421165062408,DTLA_LAX
751.0601847724101,DTLA_LAX
752.753683363758,DTLA_LAX
746.3601041455405,DTLA_LAX
734.8629137809321,DTLA_LAX
752.1378219175933,DTLA_LAX
740.3557045388901,DTLA_LAX
728.8716967262916,DTLA_LAX
732.6704292300604,DTLA_LAX
771.8778575454052,DTLA_LAX
735.5530451968943,DTLA_LAX
763.1460527792772,DTLA_LAX
770.8641180313093,DTLA_LAX
747.3492151212296,DTLA_LAX
740.2309511140979,DTLA_LAX
764.2952308961286,DTLA_LAX
775.1708779316596,DTLA_LAX
748.1673484349296,DTLA_LAX
742.9418125062995,DTLA_LAX
755.4624286973557,DTLA_LAX
753.0319956189708,DTLA_LAX
721.9690239048226,DTLA_LAX
748.7508381892937,DTLA_LAX
764.7561738634276,DTLA_LAX
775.5727573095544,DTLA_LAX
778.4851943122425,DTLA_LAX
757.0322779283069,DTLA_LAX
757.301897302809,DTLA_LAX
730.9677269290354,DTLA_LAX
722.8269129920982,DTLA_LAX
727.1957706511745,DTLA_LAX
730.6454470361382,DTLA_LAX
802.9490868557906,DTLA_LAX
789.9035986896206,DTLA_LAX
795.9789142467708,DTLA_LAX
799.5048401991819,DTLA_LAX
832.786145799588,DTLA_LAX
823.8862857553958,DTLA_LAX
803.3335538751638,DTLA_LAX
795.050674431335,DTLA_LAX
790.4914355174362,DTLA_LAX
797.7405341747703,DTLA_LAX
816.1064820614763,DTLA_LAX
794.737505088375,DTLA_LAX
822.546895936359,DTLA_LAX
827.974110849561,DTLA_LAX
810.0918697160491,DTLA_LAX
799.6608871793735,DTLA_LAX
839.8339912343215,DTLA_LAX
784.8206313338076,DTLA_LAX
789.6573095494894,DTLA_LAX
814.6020282248398,DTLA_LAX
839.8509999001835,DTLA_LAX
794.8258502795115,DTLA_LAX
795.9905687581161,DTLA_LAX
825.0610081407945,DTLA_LAX
804.2203330794218,DTLA_LAX
792.3705624458266,DTLA_LAX
811.723124810938,DTLA_LAX
816.6707213900416,DTLA_LAX
881.850677917859,DTLA_LAX
877.3719775929674,DTLA_LAX
894.3727545028659,DTLA_LAX
892.7307275828654,DTLA_LAX
888.3050893311357,DTLA_LAX
897.7472925882734,DTLA_LAX
855.9769279933882,DTLA_LAX
