schedule,od
754.9267401342282,LAX_DTLA
769.4613317432795,LAX_DTLA
751.0302487644018,LAX_DTLA
756.3194708184318,LAX_DTLA
762.7938928589726,LAX_DTLA
755.4862306967553,LAX_DTLA
737.5090836624588,LAX_DTLA
738.5554154861787,LAX_DTLA
761.6158733670625,LAX_DTLA
766.4890778669837,LAX_DTLA
775.3432655638062,LAX_DTLA
775.7402611540671,LAX_DTLA
763.2356170872254,LAX_DTLA
775.0853673312206,LAX_DTLA
773.696224462899,LAX_DTLA
752.3026310130839,LAX_DTLA
741.7321843475124,LAX_DTLA
769.650876851751,LAX_DTLA
821.0880634042915,LAX_DTLA
786.053533701701,LAX_DTLA
839.339342862475,LAX_DTLA
818.6853513045802,LAX_DTLA
812.0274089749038,LAX_DTLA
811.763119119796,LAX_DTLA
831.4701807853952,LAX_DTLA
781.9641658432646,LAX_DTLA
808.229085708533,LAX_DTLA
789.283367003015,LAX_DTLA
804.4447144796467,LAX_DTLA
809.269780366905,LAX_DTLA
836.4615780278392,LAX_DTLA
799.719593490267,LAX_DTLA
795.2321022506926,LAX_DTLA
806.4347540803649,LAX_DTLA
834.8882575687057,LAX_DTLA
817.0971787838483,LAX_DTLA
806.5632605586144,LAX_DTLA
810.9205586543814,LAX_DTLA
782.2065949359172,LAX_DTLA
804.6578247268731,LAX_DTLA
788.5711944395263,LAX_DTLA
821.8000030134502,LAX_DTLA
885.9545528666644,LAX_DTLA
858.2503889415127,LAX_DTLA
891.8500435981907,LAX_DTLA
860.155809362949,LAX_DTLA
841.9347019547558,LAX_DTLA
842.2048757951725,LAX_DTLA
849.8865162296149,LAX_DTLA
887.2177457976112,LAX_DTLA
848.8890127571841,LAX_DTLA
864.7655504664248,LAX_DTLA
876.3294146138471,LAX_DTLA
853.1749029484645,LAX_DTLA
847.8174204227274,LAX_DTLA
845.6289701134856,LAX_DTLA
841.6909011932655,LAX_DTLA
895.7882961763527,LAX_DTLA
893.3784266695508,LAX_DTLA
871.8124471365076,LAX_DTLA
876.1253962254963,LAX_DTLA
896.2071637430652,LAX_DTLA
854.1080695409102,LAX_DTLA
854.5157354024807,LAX_DTLA
841.93120988841,LAX_DTLA
940.9342777087126,LAX_DTLA
947.6314309395245,LAX_DTLA
929.9166527180805,LAX_DTLA
945.0914984346016,LAX_DTLA
943.070076725757,LAX_DTLA
941.8512889750765,LAX_DTLA
955.2870654933573,LAX_DTLA
917.9679813451156,LAX_DTLA
938.6367299063136,LAX_DTLA
902.2115586386217,LAX_DTLA
951.0327679101736,LAX_DTLA
952.243561920423,LAX_DTLA
912.9539455686676,LAX_DTLA
939.5025469178674,LAX_DTLA
910.7271517378655,LAX_DTLA
928.127738395797,LAX_DTLA
935.0385811147911,LAX_DTLA
940.8468280992893,LAX_DTLA
959.9830536576735,LAX_DTLA
950.1810171551452,LAX_DTLA
930.201494863567,LAX_DTLA
906.433238421179,LAX_DTLA
937.7476038984373,LAX_DTLA
1002.6834173802995,LAX_DTLA
991.394988131015,LAX_DTLA
978.8076230577611,LAX_DTLA
1000.9262553656566,LAX_DTLA
979.1233724971191,LAX_DTLA
1002.0003632926189,LAX_DTLA
970.1016816088431,LAX_DTLA
990.0917770047758,LAX_DTLA
963.6242989241204,LAX_DTLA
1010.785350761488,LAX_DTLA
986.4260058514766,LAX_DTLA
1009.3492757106314,LAX_DTLA
984.5420770985527,LAX_DTLA
974.7547275375788,LAX_DTLA
977.6946232220557,LAX_DTLA
964.1873226318431,LAX_DTLA
979.9963722941658,LAX_DTLA
1011.4696523730341,LAX_DTLA
967.0050963054607,LAX_DTLA
989.8820125808244,LAX_DTLA
1019.9823967140317,LAX_DTLA
1018.0679485981653,LAX_DTLA
972.816196864518,LAX_DTLA
1066.5507127741896,LAX_DTLA
1036.0399578085735,LAX_DTLA
1065.5395284147353,LAX_DTLA
1065.4966477798735,LAX_DTLA
1028.108775691669,LAX_DTLA
1077.4615068579765,LAX_DTLA
1053.4736510975235,LAX_DTLA
1030.1235431731993,LAX_DTLA
1049.574502790995,LAX_DTLA
1045.191781789559,LAX_DTLA
1029.5493675954347,LAX_DTLA
1037.224750263472,LAX_DTLA
1046.888958771057,LAX_DTLA
1038.0820653201254,LAX_DTLA
1076.8477517204192,LAX_DTLA
1043.872972576133,LAX_DTLA
1073.6988679463657,LAX_DTLA
1030.296636035709,LAX_DTLA
1032.8191776772508,LAX_DTLA
1064.7975036571413,LAX_DTLA
1058.4053344252393,LAX_DTLA
1072.9857470041798,LAX_DTLA
1028.9479886441413,LAX_DTLA
1021.6234831169398,LAX_DTLA
1041.6508454189504,LAX_DTLA
1029.2846350033253,LAX_DTLA
1064.5526622965972,LAX_DTLA
1029.2166165225933,LAX_DTLA
1036.5167694206,LAX_DTLA
1109.1330208509717,LAX_DTLA
1132.893092804423,LAX_DTLA
1094.263699550162,LAX_DTLA
1126.1217325155128,LAX_DTLA
1131.4968319096988,LAX_DTLA
1106.5218609273886,LAX_DTLA
1087.2998800218595,LAX_DTLA
1106.3023716667708,LAX_DTLA
1095.6202180163302,LAX_DTLA
1082.727130620384,LAX_DTLA
1112.4146544963655,LAX_DTLA
1130.4629908462903,LAX_DTLA
1121.1034504662668,LAX_DTLA
1101.7073375517853,LAX_DTLA
1135.803125526968,LAX_DTLA
1133.052688551203,LAX_DTLA
1104.929447472661,LAX_DTLA
1107.581117947463,LAX_DTLA
1103.8358491232943,LAX_DTLA
1098.0143655856484,LAX_DTLA
1112.1317480585483,LAX_DTLA
1113.3039272706385,LAX_DTLA
1187.8240076251693,LAX_DTLA
1144.704482017393,LAX_DTLA
1154.558097728896,LAX_DTLA
1182.9786095926645,LAX_DTLA
1158.5791755720338,LAX_DTLA
1152.8035815484914,LAX_DTLA
1188.9799197903255,LAX_DTLA
1144.3198482993482,LAX_DTLA
1159.077162869575,LAX_DTLA
1174.5398418714872,LAX_DTLA
1171.1907634303761,LAX_DTLA
1177.4263827660418,LAX_DTLA
1180.4252953193202,LAX_DTLA
1144.130767375951,LAX_DTLA
1156.8793683871984,LAX_DTLA
1192.8386663341614,LAX_DTLA
1196.0083109174784,LAX_DTLA
1161.0758781014079,LAX_DTLA
1153.254456695413,LAX_DTLA
1158.4782726932308,LAX_DTLA
1195.836867509297,LAX_DTLA
1188.4865571074254,LAX_DTLA
1148.563271673506,LAX_DTLA
1145.90215861225,LAX_DTLA
1235.0431836990447,LAX_DTLA
1237.7766082200678,LAX_DTLA
1249.6155096320363,LAX_DTLA
1252.3737079848233,LAX_DTLA
1243.7093011096954,LAX_DTLA
1230.2188184670404,LAX_DTLA
1228.698604900169,LAX_DTLA
1243.4892739730412,LAX_DTLA
1241.9831139494665,LAX_DTLA
1252.9288108594692,LAX_DTLA
1251.383379831335,LAX_DTLA
1233.8527554826994,LAX_DTLA
1220.7087513897236,LAX_DTLA
1259.8725952871307,LAX_DTLA
1302.1857990538292,LAX_DTLA
1305.4023315271238,LAX_DTLA
1274.6401723858935,LAX_DTLA
1261.3119551245104,LAX_DTLA
1272.1355567849123,LAX_DTLA
1318.6665015074534,LAX_DTLA
1312.1357568700473,LAX_DTLA
1278.4530090090163,LAX_DTLA
1304.0891323033823,LAX_DTLA
1297.012105046989,LAX_DTLA
1261.19567968778,LAX_DTLA
1270.688864403578,LAX_DTLA
1314.5451368004344,LAX_DTLA
1265.6434270071625,LAX_DTLA
1278.2530781023154,LAX_DTLA
1263.9128723349297,LAX_DTLA
1299.599823704584,LAX_DTLA
1277.5214543344214,LAX_DTLA
1268.1277896580216,LAX_DTLA
1297.2430895701655,LAX_DTLA
1292.7652494367096,LAX_DTLA
1296.1819606893457,LAX_DTLA
1334.1765301975477,LAX_DTLA
1337.0324724947664,LAX_DTLA
1338.6998119203768,LAX_DTLA
1335.335271080492,LAX_DTLA
1333.1639805394911,LAX_DTLA
1367.8651002695708,LAX_DTLA
1325.7051053365608,LAX_DTLA
1341.5989796272956,LAX_DTLA
1325.3599687112746,LAX_DTLA
1338.9900328440647,LAX_DTLA
1374.7631558923654,LAX_DTLA
1348.3016736937109,LAX_DTLA
1344.2859911967319,LAX_DTLA
1368.4112775301169,LAX_DTLA
1378.7351848757128,LAX_DTLA
1342.0270645642404,LAX_DTLA
1370.1233091701238,LAX_DTLA
1372.2682794781178,LAX_DTLA
1358.1102987421662,LAX_DTLA
1330.3898678628277,LAX_DTLA
1355.5248134952262,LAX_DTLA
1398.5303279824966,LAX_DTLA
1420.0282455253846,LAX_DTLA
1383.352547720566,LAX_DTLA
1405.2998776151953,LAX_DTLA
1428.4739629946057,LAX_DTLA
1394.1058274027182,LAX_DTLA
1436.2549738129017,LAX_DTLA
1437.6777256084065,LAX_DTLA
1419.492520983761,LAX_DTLA
1392.9392129582436,LAX_DTLA
1418.469110295802,LAX_DTLA
1410.5033241188505,LAX_DTLA
1433.1565911676182,LAX_DTLA
1397.704825039748,LAX_DTLA
1.7856553020558419,DTLA_LAX
46.37465677364417,DTLA_LAX
8.109206071138413,DTLA_LAX
105.47183480129378,DTLA_LAX
79.00074607079713,DTLA_LAX
112.25309623778178,DTLA_LAX
62.89615711306638,DTLA_LAX
79.47925699434552,DTLA_LAX
109.21245661358739,DTLA_LAX
77.40365708489213,DTLA_LAX
124.67723967880775,DTLA_LAX
146.0227839188168,DTLA_LAX
132.5150992934171,DTLA_LAX
171.38641964636994,DTLA_LAX
123.08484962753374,DTLA_LAX
160.70607942869225,DTLA_LAX
128.52791333967994,DTLA_LAX
156.03789485747444,DTLA_LAX
136.10208634894792,DTLA_LAX
148.18031351221455,DTLA_LAX
144.4399596252756,DTLA_LAX
160.54731264572632,DTLA_LAX
177.11694891969557,DTLA_LAX
146.46548700155103,DTLA_LAX
169.01652772563853,DTLA_LAX
173.9319448990195,DTLA_LAX
167.02402771136502,DTLA_LAX
171.07111741235013,DTLA_LAX
147.90031512255115,DTLA_LAX
143.84327880978736,DTLA_LAX
128.89397132553285,DTLA_LAX
208.43215818512786,DTLA_LAX
229.29367111892964,DTLA_LAX
230.11879013657614,DTLA_LAX
193.37322064220658,DTLA_LAX
208.24711248023743,DTLA_LAX
189.40717132167075,DTLA_LAX
218.74682024671534,DTLA_LAX
218.32715468213894,DTLA_LAX
186.55821606878766,DTLA_LAX
213.0895734089711,DTLA_LAX
180.99348448529202,DTLA_LAX
180.49102824664587,DTLA_LAX
228.87515007403013,DTLA_LAX
238.4452152436143,DTLA_LAX
239.7616857554857,DTLA_LAX
231.96778289391406,DTLA_LAX
196.05918308855246,DTLA_LAX
236.83622706058304,DTLA_LAX
216.67597609908964,DTLA_LAX
201.974304599146,DTLA_LAX
204.37838623698187,DTLA_LAX
223.78535372255266,DTLA_LAX
213.38061601183108,DTLA_LAX
238.42626820068676,DTLA_LAX
180.4267649903146,DTLA_LAX
197.90382243260134,DTLA_LAX
181.3786709591477,DTLA_LAX
199.4876606063186,DTLA_LAX
248.58857694698864,DTLA_LAX
287.6271577576692,DTLA_LAX
265.06480029607826,DTLA_LAX
278.1110977322559,DTLA_LAX
266.88839828861086,DTLA_LAX
299.1369948098231,DTLA_LAX
266.4588475475601,DTLA_LAX
287.5193972978157,DTLA_LAX
271.4734206881936,DTLA_LAX
284.96303200184127,DTLA_LAX
245.57723893685176,DTLA_LAX
248.01444834684895,DTLA_LAX
255.19708731495095,DTLA_LAX
290.5014980757106,DTLA_LAX
270.8382933324549,DTLA_LAX
265.5587827049715,DTLA_LAX
276.7028044658554,DTLA_LAX
299.66295656338093,DTLA_LAX
251.6865165502421,DTLA_LAX
256.7209364260253,DTLA_LAX
268.77794344284814,DTLA_LAX
261.7192865244468,DTLA_LAX
256.5659283028641,DTLA_LAX
262.63667401835175,DTLA_LAX
250.56362498615377,DTLA_LAX
255.07740386659592,DTLA_LAX
268.97006863782246,DTLA_LAX
271.9757322349146,DTLA_LAX
296.1945525275889,DTLA_LAX
270.1949161950949,DTLA_LAX
288.95654268069995,DTLA_LAX
252.50103688215626,DTLA_LAX
351.98407560930485,DTLA_LAX
339.43652662070883,DTLA_LAX
319.736346393093,DTLA_LAX
349.41250459978295,DTLA_LAX
354.40327198519066,DTLA_LAX
338.9503984021235,DTLA_LAX
341.4579660887473,DTLA_LAX
310.888425890538,DTLA_LAX
334.2460422170298,DTLA_LAX
338.45469604594666,DTLA_LAX
340.78583986087745,DTLA_LAX
325.1396144052347,DTLA_LAX
305.52098469367024,DTLA_LAX
317.6089679258799,DTLA_LAX
354.7923898872622,DTLA_LAX
313.32411252039236,DTLA_LAX
351.81729733531967,DTLA_LAX
306.59066567998826,DTLA_LAX
347.3041641298619,DTLA_LAX
315.4469350210752,DTLA_LAX
384.20032527965316,DTLA_LAX
406.0765275344224,DTLA_LAX
380.9594296390576,DTLA_LAX
361.09372439488425,DTLA_LAX
363.2519496932888,DTLA_LAX
397.9989057779841,DTLA_LAX
404.4303529952071,DTLA_LAX
379.047324719851,DTLA_LAX
379.46539729885393,DTLA_LAX
398.4271064861117,DTLA_LAX
409.2155306930959,DTLA_LAX
388.77539893303685,DTLA_LAX
361.7713665997112,DTLA_LAX
379.50258445102344,DTLA_LAX
365.78220533542947,DTLA_LAX
371.95198364693067,DTLA_LAX
383.33538125529316,DTLA_LAX
373.86662798085774,DTLA_LAX
393.7479895651776,DTLA_LAX
361.8968020166832,DTLA_LAX
413.3791663645127,DTLA_LAX
386.7677447649411,DTLA_LAX
362.60081989589014,DTLA_LAX
442.48703677225024,DTLA_LAX
436.09585549016435,DTLA_LAX
422.99917909381236,DTLA_LAX
470.74014087720457,DTLA_LAX
462.1743416685873,DTLA_LAX
421.8601564886924,DTLA_LAX
470.2024715010423,DTLA_LAX
469.53073915628704,DTLA_LAX
425.01880489694554,DTLA_LAX
431.3689437912603,DTLA_LAX
430.3698928129739,DTLA_LAX
429.07656701293274,DTLA_LAX
478.87506501276874,DTLA_LAX
459.9788712238043,DTLA_LAX
452.6905630139203,DTLA_LAX
474.92237430703904,DTLA_LAX
446.8573397385636,DTLA_LAX
430.3375726477453,DTLA_LAX
463.3498174240153,DTLA_LAX
434.4806493162034,DTLA_LAX
436.0656187956147,DTLA_LAX
472.99501239529513,DTLA_LAX
478.880693298146,DTLA_LAX
422.800748075287,DTLA_LAX
422.18243680494754,DTLA_LAX
421.3249769760464,DTLA_LAX
469.6632519541574,DTLA_LAX
427.7858943941372,DTLA_LAX
431.6925097613285,DTLA_LAX
431.87923431755945,DTLA_LAX
519.0496086887431,DTLA_LAX
533.7942628462428,DTLA_LAX
531.4478027706299,DTLA_LAX
500.600712520468,DTLA_LAX
492.05863728619084,DTLA_LAX
534.6970491423464,DTLA_LAX
530.3670777246331,DTLA_LAX
532.5231289440219,DTLA_LAX
518.9449526840591,DTLA_LAX
507.00754068229367,DTLA_LAX
538.2557142101316,DTLA_LAX
486.3021188672754,DTLA_LAX
535.5109125709394,DTLA_LAX
484.53126717095813,DTLA_LAX
521.7835937509311,DTLA_LAX
510.5634763179326,DTLA_LAX
521.2994705962564,DTLA_LAX
533.172953853528,DTLA_LAX
502.6629306788423,DTLA_LAX
481.92455135110737,DTLA_LAX
496.5991172991914,DTLA_LAX
598.4241856388674,DTLA_LAX
554.1975199874985,DTLA_LAX
552.3027270482759,DTLA_LAX
547.2213017397543,DTLA_LAX
579.8720846768877,DTLA_LAX
552.2778937967869,DTLA_LAX
578.3182560768441,DTLA_LAX
596.4747755512986,DTLA_LAX
556.4006352587327,DTLA_LAX
586.6305583390593,DTLA_LAX
561.7760043889889,DTLA_LAX
591.5776120376592,DTLA_LAX
554.7567895036825,DTLA_LAX
541.6378952117124,DTLA_LAX
560.6187871424474,DTLA_LAX
593.682040452516,DTLA_LAX
575.5233780779441,DTLA_LAX
556.9301310198837,DTLA_LAX
597.3499755365751,DTLA_LAX
583.9911452697384,DTLA_LAX
541.6315444606214,DTLA_LAX
629.8481076591544,DTLA_LAX
601.1497956167455,DTLA_LAX
650.682645294547,DTLA_LAX
606.9968439756171,DTLA_LAX
634.1556188807346,DTLA_LAX
624.1606619752832,DTLA_LAX
647.8644409887183,DTLA_LAX
613.3247559244641,DTLA_LAX
613.9882760710835,DTLA_LAX
614.6644110820217,DTLA_LAX
609.10275633352,DTLA_LAX
638.0816474059944,DTLA_LAX
649.9182593610986,DTLA_LAX
640.095219697684,DTLA_LAX
658.570181310908,DTLA_LAX
646.067256329062,DTLA_LAX
626.2076670983888,DTLA_LAX
657.4938319602873,DTLA_LAX
616.6171697103796,DTLA_LAX
628.890639829576,DTLA_LAX
611.7845867238291,DTLA_LAX
637.9231989381218,DTLA_LAX
644.0009471223359,DTLA_LAX
704.8606438364919,DTLA_LAX
688.2535772063537,DTLA_LAX
700.9999710648063,DTLA_LAX
690.1593360105521,DTLA_LAX
702.1131419379873,DTLA_LAX
694.9790655741899,DTLA_LAX
669.1888796268773,DTLA_LAX
684.2262137938862,DTLA_LAX
694.7014887498158,DTLA_LAX
693.7377392961506,DTLA_LAX
703.5939370230134,DTLA_LAX
660.3181093701363,DTLA_LAX
713.4399376303676,DTLA_LAX
682.8133602902438,DTLA_LAX
693.7807780312846,DTLA_LAX
696.3818934471448,DTLA_LAX
672.9752454971289,DTLA_LAX
666.6315385819662,DTLA_LAX
733.1004438374205,DTLA_LAX
763.2028843171033,DTLA_LAX
724.3960457834166,DTLA_LAX
731.9935373277857,DTLA_LAX
730.8603534201786,DTLA_LAX
740.0815830586539,DTLA_LAX
727.9701968229616,DTLA_LAX
725.8125454209423,DTLA_LAX
741.8400833801066,DTLA_LAX
764.2618909975014,DTLA_LAX
729.8647737245392,DTLA_LAX
733.9137837539254,DTLA_LAX
724.2487497793425,DTLA_LAX
759.9945230764962,DTLA_LAX
721.3278765131139,DTLA_LAX
776.2540627074704,DTLA_LAX
756.698728493942,DTLA_LAX
720.9711069211094,DTLA_LAX
752.7262576783172,DTLA_LAX
740.284204095962,DTLA_LAX
789.337097183155,DTLA_LAX
793.9647449235483,DTLA_LAX
831.0789985702764,DTLA_LAX
827.6569206105434,DTLA_LAX
826.5393153391915,DTLA_LAX
806.0970861331836,DTLA_LAX
833.8450221617936,DTLA_LAX
833.4623197152296,DTLA_LAX
780.9851648065264,DTLA_LAX
802.9299637520177,DTLA_LAX
839.5284516004689,DTLA_LAX
799.2756928948946,DTLA_LAX
815.9641881151747,DTLA_LAX
838.9850087325556,DTLA_LAX
796.5544874946262,DTLA_LAX
845.7967753899579,DTLA_LAX
878.0987649262368,DTLA_LAX
880.8297874813335,DTLA_LAX
887.114168670219,DTLA_LAX
862.8946810969376,DTLA_LAX
878.8949199275659,DTLA_LAX
867.7608830194966,DTLA_LAX
899.547420083897,DTLA_LAX
871.4754761112298,DTLA_LAX
852.3708142952858,DTLA_LAX
852.0283757794444,DTLA_LAX
863.4261964634887,DTLA_LAX
853.7054437917819,DTLA_LAX
878.3658276259362,DTLA_LAX
854.5407975591944,DTLA_LAX
884.4624841809095,DTLA_LAX
861.9246168786003,DTLA_LAX
955.0163790616277,DTLA_LAX
934.3681424601061,DTLA_LAX
919.0473887828902,DTLA_LAX
917.7834483295564,DTLA_LAX
951.397578278111,DTLA_LAX
938.6255240611894,DTLA_LAX
919.5214840800177,DTLA_LAX
911.5022510101404,DTLA_LAX
955.0330053033891,DTLA_LAX
922.1856422705978,DTLA_LAX
970.6644709751095,DTLA_LAX
1010.1249013062785,DTLA_LAX
1008.4351394173233,DTLA_LAX
1002.190575885054,DTLA_LAX
997.5498397832506,DTLA_LAX
966.6272981863241,DTLA_LAX
1014.2214858954733,DTLA_LAX
1052.1296472641848,DTLA_LAX
1068.0981195258391,DTLA_LAX
1028.3877090664216,DTLA_LAX
1020.2474825306015,DTLA_LAX
1063.7080332717574,DTLA_LAX
1028.1616493704962,DTLA_LAX
1067.8435923995619,DTLA_LAX
1074.293304740852,DTLA_LAX
1060.2177186038434,DTLA_LAX
1063.988930113117,DTLA_LAX
1065.4990751472997,DTLA_LAX
1043.4112943262357,DTLA_LAX
1057.7823423904395,DTLA_LAX
1098.9962880371736,DTLA_LAX
1116.083667962396,DTLA_LAX
1135.5803361475682,DTLA_LAX
1115.1908991314863,DTLA_LAX
1117.430364828297,DTLA_LAX
1119.3243762823374,DTLA_LAX
1116.0919520983418,DTLA_LAX
1101.8523295038806,DTLA_LAX
1116.4230642926832,DTLA_LAX
1085.7168788514812,DTLA_LAX
1109.330036048381,DTLA_LAX
1082.4868200619997,DTLA_LAX
1089.9415015508644,DTLA_LAX
1163.2301409694696,DTLA_LAX
1162.1675417116737,DTLA_LAX
1172.635576857783,DTLA_LAX
1143.0114284296208,DTLA_LAX
1198.0869667396346,DTLA_LAX
1140.541206766688,DTLA_LAX
1173.0066886108314,DTLA_LAX
1142.936759091117,DTLA_LAX
1146.5020593349334,DTLA_LAX
1171.1109572464597,DTLA_LAX
1151.7207174677071,DTLA_LAX
1164.5099242395675,DTLA_LAX
1141.172309394977,DTLA_LAX
1171.9096030818484,DTLA_LAX
1193.4459444448157,DTLA_LAX
1191.043763589035,DTLA_LAX
1200.0260893807897,DTLA_LAX
1208.1855936104805,DTLA_LAX
1207.2791999509227,DTLA_LAX
1213.4142538410447,DTLA_LAX
1240.1374719074136,DTLA_LAX
1251.3008975508137,DTLA_LAX
1200.232841047616,DTLA_LAX
1243.3761824212859,DTLA_LAX
1219.0033916230684,DTLA_LAX
1248.3109725826257,DTLA_LAX
1212.2746139220026,DTLA_LAX
1233.7569128973146,DTLA_LAX
1249.7239839070637,DTLA_LAX
1256.7833899576788,DTLA_LAX
1246.725945289765,DTLA_LAX
1243.8752123746851,DTLA_LAX
1221.9784022790852,DTLA_LAX
1205.8220723193751,DTLA_LAX
1246.761673899955,DTLA_LAX
1251.4728598929933,DTLA_LAX
1200.3469368196545,DTLA_LAX
1301.4264699994233,DTLA_LAX
1291.5989319358182,DTLA_LAX
1281.4425334531336,DTLA_LAX
1282.9079301529487,DTLA_LAX
1282.0259729956217,DTLA_LAX
1278.5937331049229,DTLA_LAX
1296.2231073627397,DTLA_LAX
1266.45947912616,DTLA_LAX
1270.5212361939198,DTLA_LAX
1261.5253000861035,DTLA_LAX
1318.6839495810916,DTLA_LAX
1268.3376459596045,DTLA_LAX
1288.856781785843,DTLA_LAX
1288.0672920382194,DTLA_LAX
1300.3146434174075,DTLA_LAX
1369.1066361870671,DTLA_LAX
1339.6061949190157,DTLA_LAX
1364.9088281543914,DTLA_LAX
1336.4685979825344,DTLA_LAX
1364.7323312880633,DTLA_LAX
1376.5305435084174,DTLA_LAX
1337.6774920775542,DTLA_LAX
1370.36315689395,DTLA_LAX
1355.359210681484,DTLA_LAX
