schedule,od
512.0056006013413,LAX_DTLA
528.6431529972243,LAX_DTLA
508.0164469206977,LAX_DTLA
514.491648831565,LAX_DTLA
504.9521726915437,LAX_DTLA
490.2655085861309,LAX_DTLA
529.8913344925752,LAX_DTLA
521.033142431208,LAX_DTLA
532.8465145289903,LAX_DTLA
521.2530783577055,LAX_DTLA
482.2773645068558,LAX_DTLA
501.60249534796054,LAX_DTLA
496.32833599149853,LAX_DTLA
506.55064694138747,LAX_DTLA
486.6469881144957,LAX_DTLA
538.5404174807846,LAX_DTLA
510.8208390823059,LAX_DTLA
516.1152731763804,LAX_DTLA
480.85691421600256,LAX_DTLA
528.5676166979134,LAX_DTLA
484.93272624947053,LAX_DTLA
538.6533467956162,LAX_DTLA
533.8684396201147,LAX_DTLA
489.86186532694546,LAX_DTLA
494.56377768954263,LAX_DTLA
494.57129590724657,LAX_DTLA
537.4044209085762,LAX_DTLA
514.8180196104194,LAX_DTLA
505.7759236812276,LAX_DTLA
558.9054722438464,LAX_DTLA
594.5152844366188,LAX_DTLA
589.653054369199,LAX_DTLA
544.3732368815396,LAX_DTLA
592.3898893508972,LAX_DTLA
584.5197518582582,LAX_DTLA
571.9942451774854,LAX_DTLA
586.8652858482309,LAX_DTLA
566.2529133348606,LAX_DTLA
545.8910452233818,LAX_DTLA
544.7864204347295,LAX_DTLA
576.166764021421,LAX_DTLA
575.0157457371536,LAX_DTLA
540.1070665585032,LAX_DTLA
546.381701785768,LAX_DTLA
582.6221006656439,LAX_DTLA
553.4724526754037,LAX_DTLA
583.3700195339944,LAX_DTLA
563.6919576003021,LAX_DTLA
546.8358527411976,LAX_DTLA
571.1811088852538,LAX_DTLA
564.1942661339235,LAX_DTLA
543.7427488810877,LAX_DTLA
549.1991745833317,LAX_DTLA
545.8574390906066,LAX_DTLA
557.5716090683302,LAX_DTLA
583.0379539938649,LAX_DTLA
556.4617307542422,LAX_DTLA
548.641606492648,LAX_DTLA
564.9344218762407,LAX_DTLA
545.0612668692823,LAX_DTLA
558.6282988324917,LAX_DTLA
613.9173130472582,LAX_DTLA
605.5387201042109,LAX_DTLA
615.0668744846812,LAX_DTLA
635.1293561662756,LAX_DTLA
635.3648282562127,LAX_DTLA
636.0021602639036,LAX_DTLA
622.1117751256736,LAX_DTLA
645.6345829715995,LAX_DTLA
628.234579034073,LAX_DTLA
618.94443568239,LAX_DTLA
605.0126228409569,LAX_DTLA
620.4148515117706,LAX_DTLA
654.9980529710361,LAX_DTLA
654.2019321963623,LAX_DTLA
608.0207292893558,LAX_DTLA
633.2219475604096,LAX_DTLA
639.7571850094348,LAX_DTLA
620.2199651948752,LAX_DTLA
653.9432036153829,LAX_DTLA
621.1596480767612,LAX_DTLA
625.0318309294097,LAX_DTLA
650.7717509195954,LAX_DTLA
640.2357549160951,LAX_DTLA
640.558978091814,LAX_DTLA
656.84645593527,LAX_DTLA
654.1417788190842,LAX_DTLA
639.7135777513324,LAX_DTLA
658.7522670526495,LAX_DTLA
633.0301598037548,LAX_DTLA
603.9218899514071,LAX_DTLA
626.4611734305261,LAX_DTLA
616.533320629433,LAX_DTLA
621.590290437042,LAX_DTLA
651.0920835198168,LAX_DTLA
690.6413131722409,LAX_DTLA
673.2291924166678,LAX_DTLA
710.8501045452243,LAX_DTLA
717.0939766388254,LAX_DTLA
677.3555984526192,LAX_DTLA
684.7386857220691,LAX_DTLA
684.2603700511703,LAX_DTLA
686.6490632428987,LAX_DTLA
676.692671454139,LAX_DTLA
661.3072302345213,LAX_DTLA
712.3753459722412,LAX_DTLA
665.587838412274,LAX_DTLA
706.7029958757582,LAX_DTLA
714.4198489838635,LAX_DTLA
770.9679427406975,LAX_DTLA
762.6387624352936,LAX_DTLA
741.4930597830338,LAX_DTLA
734.3658311669818,LAX_DTLA
722.6523311602108,LAX_DTLA
745.1236319076585,LAX_DTLA
767.6337546676491,LAX_DTLA
740.7831586385964,LAX_DTLA
723.4037568651054,LAX_DTLA
746.2350204871864,LAX_DTLA
725.8039069288708,LAX_DTLA
764.314005307561,LAX_DTLA
747.857027599438,LAX_DTLA
743.8601636322365,LAX_DTLA
782.2449097967195,LAX_DTLA
807.9578462154104,LAX_DTLA
812.2358098307474,LAX_DTLA
826.5982432645628,LAX_DTLA
798.8527785447388,LAX_DTLA
826.7889515494265,LAX_DTLA
780.6752100691469,LAX_DTLA
792.0829794179373,LAX_DTLA
834.9314818004696,LAX_DTLA
827.6717010286527,LAX_DTLA
816.8116072332392,LAX_DTLA
796.1735979092479,LAX_DTLA
783.014130328545,LAX_DTLA
836.0338322105993,LAX_DTLA
791.3175772526278,LAX_DTLA
788.4436944016045,LAX_DTLA
879.2428032649832,LAX_DTLA
849.5432097753118,LAX_DTLA
898.5730494758732,LAX_DTLA
890.6084927988941,LAX_DTLA
868.0402507189506,LAX_DTLA
890.8188189519636,LAX_DTLA
845.2188341611973,LAX_DTLA
851.2084796508747,LAX_DTLA
873.4918187895017,LAX_DTLA
853.5576213686013,LAX_DTLA
893.1347374101516,LAX_DTLA
876.4165066635825,LAX_DTLA
911.8766327132792,LAX_DTLA
927.5124549374356,LAX_DTLA
907.3715528118684,LAX_DTLA
918.0742762390828,LAX_DTLA
911.7394386911408,LAX_DTLA
953.9937568156497,LAX_DTLA
921.6416529889398,LAX_DTLA
949.0509701465984,LAX_DTLA
946.5386589549704,LAX_DTLA
928.1287547680312,LAX_DTLA
902.8996482524608,LAX_DTLA
1013.0164792642423,LAX_DTLA
998.5702261918113,LAX_DTLA
1003.8185635437717,LAX_DTLA
1015.2083866559299,LAX_DTLA
990.2830476428978,LAX_DTLA
977.8701706397854,LAX_DTLA
969.5517500159939,LAX_DTLA
988.5976079831682,LAX_DTLA
990.2300750316696,LAX_DTLA
983.0056244068893,LAX_DTLA
963.1105251706716,LAX_DTLA
987.9612948029248,LAX_DTLA
998.2204032662112,LAX_DTLA
964.0999287049074,LAX_DTLA
1004.9121801517007,LAX_DTLA
1002.1127656943685,LAX_DTLA
968.3268500429172,LAX_DTLA
978.3872386630406,LAX_DTLA
996.2770090128279,LAX_DTLA
1056.4929095401967,LAX_DTLA
1040.3528015218292,LAX_DTLA
1050.5383717309642,LAX_DTLA
1063.105283992311,LAX_DTLA
1070.7798182520503,LAX_DTLA
1044.1334963152317,LAX_DTLA
1024.8042470124192,LAX_DTLA
1022.1920322158163,LAX_DTLA
1020.9526236650346,LAX_DTLA
1060.7706391564486,LAX_DTLA
1058.1438701996744,LAX_DTLA
1056.9179950207672,LAX_DTLA
1037.1164267580878,LAX_DTLA
1050.2240347154186,LAX_DTLA
1073.1433565848877,LAX_DTLA
1047.5469237664306,LAX_DTLA
1029.2662239270335,LAX_DTLA
1028.8825356137145,LAX_DTLA
1078.1625976377468,LAX_DTLA
1073.1962000711133,LAX_DTLA
1078.3766913560194,LAX_DTLA
1039.4977049444078,LAX_DTLA
1046.603181877413,LAX_DTLA
1077.014635999254,LAX_DTLA
1039.0305718880866,LAX_DTLA
1050.9513762916179,LAX_DTLA
1071.0988975059179,LAX_DTLA
1038.8371816671013,LAX_DTLA
1138.5261188770012,LAX_DTLA
1081.7300632392446,LAX_DTLA
1120.5524359944543,LAX_DTLA
1137.740961444647,LAX_DTLA
1095.0590170626253,LAX_DTLA
1116.0739264579834,LAX_DTLA
1129.240341521002,LAX_DTLA
1101.9932675756413,LAX_DTLA
1130.5059503650502,LAX_DTLA
1130.1073699812414,LAX_DTLA
1083.213615046829,LAX_DTLA
1082.7237071166028,LAX_DTLA
1119.3978854694292,LAX_DTLA
1111.3222222202746,LAX_DTLA
1119.8298075464488,LAX_DTLA
1097.7943079963745,LAX_DTLA
1084.0005572315997,LAX_DTLA
1131.9989807816319,LAX_DTLA
1087.4585897962697,LAX_DTLA
1195.2816833848283,LAX_DTLA
1154.2256512637055,LAX_DTLA
1149.640248876488,LAX_DTLA
1177.2313847512562,LAX_DTLA
1171.2882309910758,LAX_DTLA
1172.5932921851158,LAX_DTLA
1141.476736364203,LAX_DTLA
1142.6056089823103,LAX_DTLA
1151.8755351552827,LAX_DTLA
1178.5941060178363,LAX_DTLA
1142.4484448201501,LAX_DTLA
1193.5797589651686,LAX_DTLA
1162.0122661109976,LAX_DTLA
1198.0959519958167,LAX_DTLA
1145.7200224329563,LAX_DTLA
1155.956468259827,LAX_DTLA
1194.1641240750473,LAX_DTLA
1153.0288803988783,LAX_DTLA
1145.4132945274134,LAX_DTLA
1190.7088974012545,LAX_DTLA
1185.778561356271,LAX_DTLA
1185.5213023617873,LAX_DTLA
1185.934849922563,LAX_DTLA
1154.6060053004944,LAX_DTLA
1177.0904114150662,LAX_DTLA
1175.6935894154255,LAX_DTLA
1242.3600138174866,LAX_DTLA
1203.820967486784,LAX_DTLA
1235.4195698184055,LAX_DTLA
1226.0394189995939,LAX_DTLA
1232.6076731375479,LAX_DTLA
1202.141093088432,LAX_DTLA
1219.3345595985415,LAX_DTLA
1234.9090001126578,LAX_DTLA
1259.8843980579613,LAX_DTLA
1223.9876695099508,LAX_DTLA
1253.0374683185214,LAX_DTLA
1248.515912328044,LAX_DTLA
1245.9332107857429,LAX_DTLA
1249.6612529233937,LAX_DTLA
1242.2934579799996,LAX_DTLA
1255.758618023657,LAX_DTLA
1259.4904756146025,LAX_DTLA
1215.6019977805959,LAX_DTLA
1244.3237858979844,LAX_DTLA
1209.627963748479,LAX_DTLA
1226.9698167798952,LAX_DTLA
1217.4735334881357,LAX_DTLA
1236.2929654412085,LAX_DTLA
1222.3007978227613,LAX_DTLA
1252.1068649251588,LAX_DTLA
1205.1716094306807,LAX_DTLA
1206.1705380723206,LAX_DTLA
1223.5338925097728,LAX_DTLA
1257.7018303223563,LAX_DTLA
1244.366158688202,LAX_DTLA
1209.555663307436,LAX_DTLA
1303.1705114453,LAX_DTLA
1299.5920374396007,LAX_DTLA
1305.5254586694577,LAX_DTLA
1282.2811171453059,LAX_DTLA
1268.2332300553107,LAX_DTLA
1289.529014121559,LAX_DTLA
1300.9998954126404,LAX_DTLA
1286.2524726175568,LAX_DTLA
1312.4008116701764,LAX_DTLA
1312.306907050941,LAX_DTLA
1318.8829315503635,LAX_DTLA
1300.6835248554532,LAX_DTLA
1293.4928096881563,LAX_DTLA
1283.2782731085063,LAX_DTLA
1295.7870755538927,LAX_DTLA
1316.2682132995253,LAX_DTLA
1301.0236894894317,LAX_DTLA
1293.1680181035035,LAX_DTLA
1307.3928803216804,LAX_DTLA
1262.3819834298945,LAX_DTLA
1274.6971804959542,LAX_DTLA
1296.3948380932575,LAX_DTLA
1313.858663445857,LAX_DTLA
1301.6398288073756,LAX_DTLA
1276.9770728412598,LAX_DTLA
1286.7387763399267,LAX_DTLA
1285.5675689352202,LAX_DTLA
1357.1562362109034,LAX_DTLA
1346.0036100718821,LAX_DTLA
1345.3722760906005,LAX_DTLA
1331.6943723393817,LAX_DTLA
1368.7279214465975,LAX_DTLA
1357.983636435694,LAX_DTLA
1333.4882092016978,LAX_DTLA
1355.8415417575327,LAX_DTLA
1363.6479700632322,LAX_DTLA
1370.6498343170565,LAX_DTLA
35.13120586886391,DTLA_LAX
30.086668307274184,DTLA_LAX
43.68417820311074,DTLA_LAX
124.56563464383841,DTLA_LAX
190.51348533493376,DTLA_LAX
221.6945481761448,DTLA_LAX
206.39180360109447,DTLA_LAX
181.4250772148513,DTLA_LAX
279.9933038796169,DTLA_LAX
248.07434296456134,DTLA_LAX
254.07098152903168,DTLA_LAX
270.05979811637343,DTLA_LAX
251.3265570678344,DTLA_LAX
283.879298684762,DTLA_LAX
249.76034458506436,DTLA_LAX
291.84779405469106,DTLA_LAX
275.5767694276773,DTLA_LAX
320.925079967412,DTLA_LAX
346.5945512653635,DTLA_LAX
305.16123324040564,DTLA_LAX
326.04255158288396,DTLA_LAX
325.92741651481083,DTLA_LAX
340.64795084836834,DTLA_LAX
356.10897572151924,DTLA_LAX
311.90864310576234,DTLA_LAX
332.54538327880925,DTLA_LAX
330.8335822917261,DTLA_LAX
320.22709033326055,DTLA_LAX
345.1368210336756,DTLA_LAX
359.10828777434017,DTLA_LAX
349.69213437528964,DTLA_LAX
306.5152505537211,DTLA_LAX
311.30967381501273,DTLA_LAX
399.31214684694896,DTLA_LAX
407.9567060720373,DTLA_LAX
401.7932172469294,DTLA_LAX
381.7921431046279,DTLA_LAX
404.54350046459535,DTLA_LAX
400.2926050452146,DTLA_LAX
371.0085313405347,DTLA_LAX
374.90143148818504,DTLA_LAX
379.98724911316333,DTLA_LAX
373.3676398328761,DTLA_LAX
407.55719134433576,DTLA_LAX
394.4350080427613,DTLA_LAX
412.9300643034894,DTLA_LAX
364.0685420697536,DTLA_LAX
403.9848153690415,DTLA_LAX
408.4393387336906,DTLA_LAX
375.7555765869039,DTLA_LAX
476.6432524343107,DTLA_LAX
434.41025146221597,DTLA_LAX
444.0964231746633,DTLA_LAX
453.5354721913582,DTLA_LAX
421.28633807942725,DTLA_LAX
478.52070618367327,DTLA_LAX
432.61735127444365,DTLA_LAX
458.66251193033764,DTLA_LAX
449.57840246624284,DTLA_LAX
421.045048829902,DTLA_LAX
457.169988465976,DTLA_LAX
423.12757880507667,DTLA_LAX
447.5368036148228,DTLA_LAX
474.90924414650925,DTLA_LAX
441.0866367318771,DTLA_LAX
472.53765617921744,DTLA_LAX
427.6049169650408,DTLA_LAX
454.9346128823765,DTLA_LAX
427.7285042416283,DTLA_LAX
423.4549085188679,DTLA_LAX
440.68807463233964,DTLA_LAX
449.39971577598504,DTLA_LAX
469.8749905194072,DTLA_LAX
460.057192596447,DTLA_LAX
422.9510398747288,DTLA_LAX
424.0490262052116,DTLA_LAX
497.102223243002,DTLA_LAX
501.23375842461985,DTLA_LAX
534.6595073169314,DTLA_LAX
536.8830842146654,DTLA_LAX
536.0865797747778,DTLA_LAX
525.0194493157109,DTLA_LAX
515.914635605411,DTLA_LAX
497.4794485395696,DTLA_LAX
502.0892745101024,DTLA_LAX
524.3210457408669,DTLA_LAX
510.28509197066774,DTLA_LAX
512.0857808039099,DTLA_LAX
501.55152164787165,DTLA_LAX
531.1045534927316,DTLA_LAX
486.8433142064189,DTLA_LAX
530.4939784370846,DTLA_LAX
495.73490767228463,DTLA_LAX
515.7357247457228,DTLA_LAX
520.5327891561354,DTLA_LAX
532.254907259245,DTLA_LAX
526.9433128883168,DTLA_LAX
488.1045066263153,DTLA_LAX
497.3445173830631,DTLA_LAX
533.3707066100442,DTLA_LAX
578.3949081306417,DTLA_LAX
586.2466658072461,DTLA_LAX
558.1497407032506,DTLA_LAX
596.4837524847613,DTLA_LAX
589.0890376856465,DTLA_LAX
592.4590256772112,DTLA_LAX
548.397533208654,DTLA_LAX
552.949939154069,DTLA_LAX
544.696764348813,DTLA_LAX
571.3294041915971,DTLA_LAX
583.0455158544522,DTLA_LAX
553.0758689593538,DTLA_LAX
558.1621729297146,DTLA_LAX
549.6969359431836,DTLA_LAX
585.3777903890307,DTLA_LAX
544.2592519233239,DTLA_LAX
559.4056879309594,DTLA_LAX
543.3650886497035,DTLA_LAX
568.1433331824533,DTLA_LAX
580.5573403130969,DTLA_LAX
599.1211496337141,DTLA_LAX
542.3431022633058,DTLA_LAX
575.9173748143828,DTLA_LAX
565.8777564385292,DTLA_LAX
563.0546078188388,DTLA_LAX
557.9181950976051,DTLA_LAX
565.3267137471557,DTLA_LAX
581.8975872576491,DTLA_LAX
557.5956137620752,DTLA_LAX
560.1245457914378,DTLA_LAX
641.5440509577546,DTLA_LAX
628.4573207283546,DTLA_LAX
600.4488090155223,DTLA_LAX
631.1391931003429,DTLA_LAX
618.020008957887,DTLA_LAX
631.1664223161307,DTLA_LAX
629.1173448426316,DTLA_LAX
654.3695406314532,DTLA_LAX
621.5462494115077,DTLA_LAX
659.5204616579799,DTLA_LAX
636.4809774277453,DTLA_LAX
604.4016255890269,DTLA_LAX
613.5313574961207,DTLA_LAX
624.9371612916397,DTLA_LAX
621.2553718777889,DTLA_LAX
627.8795177554681,DTLA_LAX
636.9984936881841,DTLA_LAX
607.6229730755254,DTLA_LAX
630.1363905078414,DTLA_LAX
623.835202971214,DTLA_LAX
646.0240344081517,DTLA_LAX
618.222965851766,DTLA_LAX
641.8473312599842,DTLA_LAX
608.6735178240745,DTLA_LAX
625.4670575435078,DTLA_LAX
688.7674423273689,DTLA_LAX
699.9424964456751,DTLA_LAX
680.9038807843549,DTLA_LAX
682.5972679349195,DTLA_LAX
702.0616951596181,DTLA_LAX
700.2718272408151,DTLA_LAX
697.1647590211292,DTLA_LAX
669.5036274044742,DTLA_LAX
669.2598124695126,DTLA_LAX
685.3919278269784,DTLA_LAX
692.4218474706098,DTLA_LAX
691.2953051452334,DTLA_LAX
667.4363605466516,DTLA_LAX
691.7530743274489,DTLA_LAX
706.5258203727327,DTLA_LAX
694.2481781313501,DTLA_LAX
697.2055104103512,DTLA_LAX
760.141229049454,DTLA_LAX
730.2261933130624,DTLA_LAX
748.4882216622229,DTLA_LAX
740.0088613741833,DTLA_LAX
724.4589223840572,DTLA_LAX
771.8280556515526,DTLA_LAX
744.2195562695606,DTLA_LAX
734.9783401675037,DTLA_LAX
742.6473798823491,DTLA_LAX
772.6488203077316,DTLA_LAX
752.8812942394289,DTLA_LAX
753.7383905092028,DTLA_LAX
765.5177628275094,DTLA_LAX
729.6917305437481,DTLA_LAX
729.4275601590283,DTLA_LAX
763.5708402080485,DTLA_LAX
835.8308876387181,DTLA_LAX
793.1150135415156,DTLA_LAX
787.2938229941187,DTLA_LAX
827.3902495336824,DTLA_LAX
782.0930936588306,DTLA_LAX
826.3005210114259,DTLA_LAX
812.3258545792345,DTLA_LAX
798.0959609390081,DTLA_LAX
782.8794240770217,DTLA_LAX
812.9576079450201,DTLA_LAX
787.062743199792,DTLA_LAX
836.890106869222,DTLA_LAX
808.3654308882491,DTLA_LAX
788.6074439807727,DTLA_LAX
816.2464949601546,DTLA_LAX
812.3409277871785,DTLA_LAX
783.0637114100765,DTLA_LAX
826.2708811380184,DTLA_LAX
884.4722808024524,DTLA_LAX
856.2764243048666,DTLA_LAX
871.9130485061436,DTLA_LAX
886.2911478046883,DTLA_LAX
885.9248899995397,DTLA_LAX
886.4525404917437,DTLA_LAX
883.7059971226439,DTLA_LAX
892.2742762256272,DTLA_LAX
840.4002455600339,DTLA_LAX
877.7014879763689,DTLA_LAX
851.1532608837674,DTLA_LAX
898.6169867605665,DTLA_LAX
854.9652503593948,DTLA_LAX
872.1930201287422,DTLA_LAX
873.877564165124,DTLA_LAX
858.6136107598318,DTLA_LAX
849.1399312596609,DTLA_LAX
854.3795474329117,DTLA_LAX
955.4670729368354,DTLA_LAX
953.9703895796653,DTLA_LAX
916.9280504652064,DTLA_LAX
921.0018550757401,DTLA_LAX
945.1104176852625,DTLA_LAX
943.0529219712513,DTLA_LAX
981.0716421911103,DTLA_LAX
989.5733758577766,DTLA_LAX
970.0615296412407,DTLA_LAX
1007.2560362085864,DTLA_LAX
1067.1947168785507,DTLA_LAX
1070.0300933433386,DTLA_LAX
1035.9974679966801,DTLA_LAX
1025.6475408012366,DTLA_LAX
1056.395523848041,DTLA_LAX
1071.4385056538956,DTLA_LAX
1051.5535905910024,DTLA_LAX
1078.407847626113,DTLA_LAX
1056.788643149867,DTLA_LAX
1033.1082318654196,DTLA_LAX
1055.5838835085303,DTLA_LAX
1031.032918852472,DTLA_LAX
1041.986710944927,DTLA_LAX
1047.3137086043416,DTLA_LAX
1025.0588415478167,DTLA_LAX
1037.5581693403565,DTLA_LAX
1102.8425017602488,DTLA_LAX
1112.8789138933657,DTLA_LAX
1083.3766662725084,DTLA_LAX
1102.550579526416,DTLA_LAX
1084.5781044533796,DTLA_LAX
1096.459301126572,DTLA_LAX
1104.2713982388734,DTLA_LAX
1098.1988903455276,DTLA_LAX
1084.304250787891,DTLA_LAX
1138.5160292178177,DTLA_LAX
1128.5688160738753,DTLA_LAX
1099.1616646613534,DTLA_LAX
1137.7653544228026,DTLA_LAX
1131.3592573336086,DTLA_LAX
1104.391855196421,DTLA_LAX
1127.262019078858,DTLA_LAX
1129.127651771512,DTLA_LAX
1084.5852683964408,DTLA_LAX
1192.4103171132504,DTLA_LAX
1156.1135400094015,DTLA_LAX
1159.1798177931876,DTLA_LAX
1155.834122129013,DTLA_LAX
1172.6385950245567,DTLA_LAX
1155.4928806646326,DTLA_LAX
1186.337790877521,DTLA_LAX
1183.9548205623773,DTLA_LAX
1172.1533972918105,DTLA_LAX
1178.9745873391519,DTLA_LAX
1150.1945531781878,DTLA_LAX
1161.694257979426,DTLA_LAX
1173.7481056583915,DTLA_LAX
1189.0347893920898,DTLA_LAX
1161.2857844873133,DTLA_LAX
1140.0429281326738,DTLA_LAX
1141.424735753743,DTLA_LAX
1198.547217782249,DTLA_LAX
1197.0355951460353,DTLA_LAX
1199.3481649461066,DTLA_LAX
1160.6525521110527,DTLA_LAX
1151.568455856389,DTLA_LAX
1191.3536073324233,DTLA_LAX
1169.6575018539265,DTLA_LAX
1148.6731042796303,DTLA_LAX
1248.8660163580928,DTLA_LAX
1253.0825851618886,DTLA_LAX
1213.031312433273,DTLA_LAX
1200.863773715494,DTLA_LAX
1215.6630802407822,DTLA_LAX
1248.0185017949002,DTLA_LAX
1230.2583762483705,DTLA_LAX
1201.948342837809,DTLA_LAX
1245.602619889314,DTLA_LAX
1216.5860452051134,DTLA_LAX
1210.2810553026293,DTLA_LAX
1218.2145340118989,DTLA_LAX
1243.0413176077727,DTLA_LAX
1229.1778528308378,DTLA_LAX
1210.6841287785,DTLA_LAX
1245.3831556213963,DTLA_LAX
1216.7994471682227,DTLA_LAX
1252.9001355844293,DTLA_LAX
1235.4921617844493,DTLA_LAX
1239.1439279705644,DTLA_LAX
1248.9359190183438,DTLA_LAX
1206.6118574526768,DTLA_LAX
1259.09019305068,DTLA_LAX
1200.8765665473968,DTLA_LAX
1246.0304338676565,DTLA_LAX
1245.5714860999644,DTLA_LAX
1234.752632669265,DTLA_LAX
1248.0048997701451,DTLA_LAX
1240.2431503997789,DTLA_LAX
1247.0721805444355,DTLA_LAX
1257.311754378688,DTLA_LAX
1228.8745726740517,DTLA_LAX
1217.063670504639,DTLA_LAX
1212.5159630130636,DTLA_LAX
1267.7429917127324,DTLA_LAX
1280.6275734932397,DTLA_LAX
1266.314994446276,DTLA_LAX
1287.9424624617982,DTLA_LAX
1270.1011250359672,DTLA_LAX
1274.5948424507767,DTLA_LAX
1319.7723659762546,DTLA_LAX
1283.354175992433,DTLA_LAX
1285.2624985526802,DTLA_LAX
1305.0905404807108,DTLA_LAX
1304.295255937436,DTLA_LAX
1265.964456002207,DTLA_LAX
1277.779903113863,DTLA_LAX
1284.0475036497885,DTLA_LAX
1262.9542481444132,DTLA_LAX
1308.55894383501,DTLA_LAX
1292.7831145467983,DTLA_LAX
1365.921956292104,DTLA_LAX
1377.435442161318,DTLA_LAX
1339.3881166905762,DTLA_LAX
1339.899329959116,DTLA_LAX
1325.6752861551654,DTLA_LAX
1352.13477300942,DTLA_LAX
1371.8658473065439,DTLA_LAX
1365.7137369048405,DTLA_LAX
1324.6348269631233,DTLA_LAX
1376.3686708479638,DTLA_LAX
1338.6940403793767,DTLA_LAX
1340.4583893657657,DTLA_LAX
1396.7592630395534,DTLA_LAX
1416.9527210569715,DTLA_LAX
1438.3864513797666,DTLA_LAX
1401.851464741741,DTLA_LAX
1408.9614457494692,DTLA_LAX
1408.3377371639046,DTLA_LAX
1424.1425994996418,DTLA_LAX
1403.175594788858,DTLA_LAX
