schedule,od
823.3967719422262,LAX_DTLA
829.3183206409392,LAX_DTLA
830.3952937845355,LAX_DTLA
833.324100558111,LAX_DTLA
814.0991464920975,LAX_DTLA
834.073116495412,LAX_DTLA
785.9249265232994,LAX_DTLA
807.5037090303608,LAX_DTLA
832.3972849651407,LAX_DTLA
792.7799936583001,LAX_DTLA
817.964514115988,LAX_DTLA
813.0120222905267,LAX_DTLA
838.0419592796446,LAX_DTLA
784.9390953457709,LAX_DTLA
795.2981617266536,LAX_DTLA
828.309342895511,LAX_DTLA
824.058197781527,LAX_DTLA
837.0997844916059,LAX_DTLA
890.9179977401418,LAX_DTLA
896.075772250287,LAX_DTLA
875.4674415649886,LAX_DTLA
893.6759186472124,LAX_DTLA
870.3077415578634,LAX_DTLA
888.0403139642901,LAX_DTLA
852.4951470187596,LAX_DTLA
890.8953556570805,LAX_DTLA
853.7937411212611,LAX_DTLA
841.0363757478381,LAX_DTLA
879.2496058680654,LAX_DTLA
845.971696935835,LAX_DTLA
878.7254048779731,LAX_DTLA
865.7621893757743,LAX_DTLA
879.0104182058337,LAX_DTLA
845.4178277010052,LAX_DTLA
856.1109401779781,LAX_DTLA
894.3328192030755,LAX_DTLA
892.1384993679933,LAX_DTLA
854.7739284878313,LAX_DTLA
876.5585109720247,LAX_DTLA
844.6707281948384,LAX_DTLA
857.522779685326,LAX_DTLA
897.7177401593777,LAX_DTLA
875.9220047080562,LAX_DTLA
876.9303874040273,LAX_DTLA
884.4225397319469,LAX_DTLA
917.2883283326815,LAX_DTLA
954.8795836305759,LAX_DTLA
947.5218380948362,LAX_DTLA
906.9207376310793,LAX_DTLA
919.4952240565312,LAX_DTLA
923.1418369249608,LAX_DTLA
905.1819258598588,LAX_DTLA
944.8088093201882,LAX_DTLA
934.4072760224483,LAX_DTLA
943.8194645412158,LAX_DTLA
926.0852382955078,LAX_DTLA
959.6832407289925,LAX_DTLA
910.4786358615667,LAX_DTLA
921.7752644243271,LAX_DTLA
933.970641707644,LAX_DTLA
926.4336963682165,LAX_DTLA
950.6593819922082,LAX_DTLA
937.1820373082851,LAX_DTLA
918.8110756658176,LAX_DTLA
923.977398607927,LAX_DTLA
912.9379914295187,LAX_DTLA
902.7660428720442,LAX_DTLA
917.1398504357552,LAX_DTLA
1006.9297777526353,LAX_DTLA
995.164200218277,LAX_DTLA
996.4431344707059,LAX_DTLA
1000.1511823292775,LAX_DTLA
1008.1016800825831,LAX_DTLA
1018.7686030109692,LAX_DTLA
989.7936680860591,LAX_DTLA
980.3197158142291,LAX_DTLA
992.6098834643524,LAX_DTLA
1008.6069318753985,LAX_DTLA
1005.9714666070751,LAX_DTLA
988.354334781702,LAX_DTLA
999.4041284696058,LAX_DTLA
973.1110191736254,LAX_DTLA
980.7583920586875,LAX_DTLA
1006.990386040909,LAX_DTLA
961.8854047674738,LAX_DTLA
1016.9703252220581,LAX_DTLA
1007.2391250600115,LAX_DTLA
968.8485645470353,LAX_DTLA
965.2788565510009,LAX_DTLA
987.1442036768775,LAX_DTLA
966.1186853211042,LAX_DTLA
972.1620254321477,LAX_DTLA
964.6599278166705,LAX_DTLA
988.8466186632505,LAX_DTLA
971.1400128537787,LAX_DTLA
1000.5757223048732,LAX_DTLA
991.7958381778091,LAX_DTLA
971.738347899705,LAX_DTLA
1005.1888727510852,LAX_DTLA
962.2852895231982,LAX_DTLA
996.0885317416092,LAX_DTLA
992.0289437988197,LAX_DTLA
983.0664163757574,LAX_DTLA
999.548400723707,LAX_DTLA
967.8525541785358,LAX_DTLA
1001.6543006397006,LAX_DTLA
1077.5938588648708,LAX_DTLA
1046.8192696956353,LAX_DTLA
1059.8570424311874,LAX_DTLA
1039.8477675260726,LAX_DTLA
1045.0902142437776,LAX_DTLA
1055.4675921112812,LAX_DTLA
1049.828360614942,LAX_DTLA
1059.8186965447014,LAX_DTLA
1045.2727690364338,LAX_DTLA
1038.6600145714444,LAX_DTLA
1028.5563039716817,LAX_DTLA
1049.832746272832,LAX_DTLA
1070.6036148552507,LAX_DTLA
1026.5818624726078,LAX_DTLA
1052.5701600355703,LAX_DTLA
1068.943056800451,LAX_DTLA
1074.0861481569184,LAX_DTLA
1030.2805710179246,LAX_DTLA
1041.2469682987473,LAX_DTLA
1039.1320184961808,LAX_DTLA
1069.9533604961641,LAX_DTLA
1032.06261853686,LAX_DTLA
1137.9946335382658,LAX_DTLA
1085.51048947467,LAX_DTLA
1117.8349151146433,LAX_DTLA
1120.2932334507236,LAX_DTLA
1100.9100589207628,LAX_DTLA
1115.1513769565152,LAX_DTLA
1087.555496711891,LAX_DTLA
1130.2091519918436,LAX_DTLA
1081.0921112764697,LAX_DTLA
1082.6552032424113,LAX_DTLA
1082.2704555099183,LAX_DTLA
1100.961518247513,LAX_DTLA
1115.5304843097676,LAX_DTLA
1093.936592593416,LAX_DTLA
1100.5445192134764,LAX_DTLA
1096.1997054551318,LAX_DTLA
1090.3329457448842,LAX_DTLA
1112.0833346993663,LAX_DTLA
1128.0120451580044,LAX_DTLA
1117.0140577524114,LAX_DTLA
1113.8997306790588,LAX_DTLA
1129.5623273335927,LAX_DTLA
1103.8413850412178,LAX_DTLA
1125.1851151411586,LAX_DTLA
1083.5033826422293,LAX_DTLA
1103.754049773582,LAX_DTLA
1125.142953834885,LAX_DTLA
1102.11729665257,LAX_DTLA
1089.3184083132103,LAX_DTLA
1088.6606497982907,LAX_DTLA
1093.5473274166086,LAX_DTLA
1098.4386477120804,LAX_DTLA
1121.7310861333106,LAX_DTLA
1177.2721534856698,LAX_DTLA
1180.6221002471418,LAX_DTLA
1147.9263915768438,LAX_DTLA
1174.309340642975,LAX_DTLA
1181.110344960381,LAX_DTLA
1166.2717330217963,LAX_DTLA
1186.6438249707653,LAX_DTLA
1187.6600798366517,LAX_DTLA
1185.5250246727162,LAX_DTLA
1150.8837466265825,LAX_DTLA
1199.9005923182153,LAX_DTLA
1153.795806375044,LAX_DTLA
1156.9959215519762,LAX_DTLA
1189.8028743950124,LAX_DTLA
1140.4709019903376,LAX_DTLA
1167.8205858053464,LAX_DTLA
1191.4370914054448,LAX_DTLA
1186.8007165148117,LAX_DTLA
1182.4169103220063,LAX_DTLA
1176.8617290144332,LAX_DTLA
1153.5574208460155,LAX_DTLA
1188.2144694517006,LAX_DTLA
1187.2984884150258,LAX_DTLA
1191.6078830111303,LAX_DTLA
1158.6372611001846,LAX_DTLA
1209.1661095242778,LAX_DTLA
1220.0021923308043,LAX_DTLA
1239.5612409263533,LAX_DTLA
1242.2006793112046,LAX_DTLA
1241.1720156313186,LAX_DTLA
1233.1672508709082,LAX_DTLA
1257.5919109181912,LAX_DTLA
1214.738792776259,LAX_DTLA
1255.1078030559747,LAX_DTLA
1217.0656946302283,LAX_DTLA
1211.1323849738467,LAX_DTLA
1259.2735437151223,LAX_DTLA
1230.8003817049455,LAX_DTLA
1216.8518141959955,LAX_DTLA
1207.5869770463457,LAX_DTLA
1218.6032821324397,LAX_DTLA
1231.9382227547087,LAX_DTLA
1219.2538566295257,LAX_DTLA
1223.6839489982037,LAX_DTLA
1216.809083566496,LAX_DTLA
1214.1164897467186,LAX_DTLA
1213.4697490586364,LAX_DTLA
1222.1656627352252,LAX_DTLA
1202.0445543551775,LAX_DTLA
1220.205561349011,LAX_DTLA
1216.1174242310524,LAX_DTLA
1238.1509417944685,LAX_DTLA
1235.4150300218832,LAX_DTLA
1249.272662946062,LAX_DTLA
1271.258147294725,LAX_DTLA
1294.518836252434,LAX_DTLA
1294.6359431418182,LAX_DTLA
1273.4480685571052,LAX_DTLA
1269.1906451543055,LAX_DTLA
1309.5708620355913,LAX_DTLA
1293.8928673248988,LAX_DTLA
1292.3870130678954,LAX_DTLA
1260.837594057212,LAX_DTLA
1286.5589521290256,LAX_DTLA
1300.596879234761,LAX_DTLA
1287.7699270042535,LAX_DTLA
1298.5271343761206,LAX_DTLA
1273.7117942118207,LAX_DTLA
1269.0139341556494,LAX_DTLA
1301.9120807307381,LAX_DTLA
1272.9244095092236,LAX_DTLA
1283.6575243680302,LAX_DTLA
1261.7626022609766,LAX_DTLA
1280.4647623669152,LAX_DTLA
1278.575243617375,LAX_DTLA
1305.3918325800632,LAX_DTLA
1298.8116999328672,LAX_DTLA
1301.7341261311037,LAX_DTLA
1272.6778789802072,LAX_DTLA
1297.9058305261374,LAX_DTLA
1261.4848993075457,LAX_DTLA
1310.6995948656213,LAX_DTLA
1319.7279476113085,LAX_DTLA
1265.3223014480336,LAX_DTLA
1342.535391399876,LAX_DTLA
1331.4804585017885,LAX_DTLA
1361.6530486134716,LAX_DTLA
1379.134736072916,LAX_DTLA
1377.3216432384402,LAX_DTLA
1339.2661455400591,LAX_DTLA
1322.2393351168723,LAX_DTLA
1376.2871516842888,LAX_DTLA
1364.542175018122,LAX_DTLA
1321.2210877513578,LAX_DTLA
1321.7900586439018,LAX_DTLA
1359.2017206312848,LAX_DTLA
1321.0517166755121,LAX_DTLA
1326.604715698501,LAX_DTLA
1346.5330373134452,LAX_DTLA
1354.6722233788712,LAX_DTLA
1366.1177676474108,LAX_DTLA
1378.6206535948536,LAX_DTLA
1367.2315160462445,LAX_DTLA
1330.5314555534912,LAX_DTLA
39.56656128938459,DTLA_LAX
46.85046140013831,DTLA_LAX
60.993597506298336,DTLA_LAX
112.39584280870478,DTLA_LAX
116.947689721962,DTLA_LAX
147.33361256284945,DTLA_LAX
169.74878262041776,DTLA_LAX
131.24961752939248,DTLA_LAX
133.87723205110728,DTLA_LAX
145.93696860493992,DTLA_LAX
214.00060071138222,DTLA_LAX
194.99298214447256,DTLA_LAX
230.19650065351266,DTLA_LAX
223.55861886878014,DTLA_LAX
193.25660404362725,DTLA_LAX
205.66495027605865,DTLA_LAX
197.72677418718436,DTLA_LAX
213.72270320879352,DTLA_LAX
253.0318376176517,DTLA_LAX
249.52766747586267,DTLA_LAX
282.7967595981571,DTLA_LAX
281.6869366264287,DTLA_LAX
295.9894179741482,DTLA_LAX
245.0112522617248,DTLA_LAX
288.1281033754556,DTLA_LAX
258.7153304631121,DTLA_LAX
331.1857873877203,DTLA_LAX
333.8007439657914,DTLA_LAX
354.7022731824438,DTLA_LAX
355.187659650244,DTLA_LAX
335.86897982613795,DTLA_LAX
317.8366893092169,DTLA_LAX
338.5045992655637,DTLA_LAX
333.1240085482417,DTLA_LAX
302.94482443984805,DTLA_LAX
307.31103119035606,DTLA_LAX
349.3159485258735,DTLA_LAX
355.1757126816155,DTLA_LAX
338.24600490042656,DTLA_LAX
320.29803037172394,DTLA_LAX
313.588131363422,DTLA_LAX
352.1178729835996,DTLA_LAX
343.9575832649103,DTLA_LAX
312.21022748320706,DTLA_LAX
336.37364572639393,DTLA_LAX
319.80643768587805,DTLA_LAX
321.5329359564137,DTLA_LAX
307.41634727931086,DTLA_LAX
300.51957303985324,DTLA_LAX
349.1860655043496,DTLA_LAX
344.2030803912311,DTLA_LAX
373.5560459776232,DTLA_LAX
417.6110945852095,DTLA_LAX
387.8026893854323,DTLA_LAX
366.7250594719881,DTLA_LAX
411.8964982776598,DTLA_LAX
387.7156760951523,DTLA_LAX
410.65707228299823,DTLA_LAX
391.5712006138505,DTLA_LAX
385.1067314331879,DTLA_LAX
383.33261599895775,DTLA_LAX
375.09918233635864,DTLA_LAX
397.1486278521756,DTLA_LAX
370.3699018646211,DTLA_LAX
375.1194432229016,DTLA_LAX
370.7514746550845,DTLA_LAX
384.64067810791295,DTLA_LAX
366.8792399833336,DTLA_LAX
403.06964079556775,DTLA_LAX
423.2603184956836,DTLA_LAX
444.0921307266539,DTLA_LAX
460.4317829398345,DTLA_LAX
454.4056354909257,DTLA_LAX
430.652833302232,DTLA_LAX
420.20668463932077,DTLA_LAX
432.34031553167006,DTLA_LAX
437.14247748905376,DTLA_LAX
460.5379229316779,DTLA_LAX
424.96562659083014,DTLA_LAX
426.4867157815416,DTLA_LAX
448.3015429713494,DTLA_LAX
431.11759997097386,DTLA_LAX
427.34138384408686,DTLA_LAX
455.5648812090031,DTLA_LAX
440.6202130671716,DTLA_LAX
478.99182153515807,DTLA_LAX
446.0073761902772,DTLA_LAX
453.5691701734972,DTLA_LAX
465.0727173680541,DTLA_LAX
447.03699381473666,DTLA_LAX
421.58826505609096,DTLA_LAX
434.8712915009661,DTLA_LAX
475.18358486996544,DTLA_LAX
522.693687817745,DTLA_LAX
513.4663232313943,DTLA_LAX
504.7687859954006,DTLA_LAX
520.4473468253176,DTLA_LAX
487.0795782704802,DTLA_LAX
506.7580644992132,DTLA_LAX
485.31111782626954,DTLA_LAX
539.9825783448307,DTLA_LAX
486.10721365594645,DTLA_LAX
528.9930731021565,DTLA_LAX
501.5204067670712,DTLA_LAX
522.5871536216619,DTLA_LAX
502.64651939021456,DTLA_LAX
501.8570226076363,DTLA_LAX
483.56582903271226,DTLA_LAX
487.3752746165596,DTLA_LAX
532.5740324628978,DTLA_LAX
528.4537860711217,DTLA_LAX
507.8874324682529,DTLA_LAX
500.2429573037171,DTLA_LAX
485.0393760398642,DTLA_LAX
539.7114643655394,DTLA_LAX
523.8650660927186,DTLA_LAX
497.7612957627246,DTLA_LAX
492.3472326786249,DTLA_LAX
501.8793270932118,DTLA_LAX
539.0147245124506,DTLA_LAX
513.774653664553,DTLA_LAX
504.79222757367376,DTLA_LAX
510.0200083115893,DTLA_LAX
501.1367135183546,DTLA_LAX
503.3024852853013,DTLA_LAX
483.53238285573946,DTLA_LAX
570.3457413981542,DTLA_LAX
555.91891557743,DTLA_LAX
560.8934729851875,DTLA_LAX
562.1531567899724,DTLA_LAX
590.130514737335,DTLA_LAX
569.6914831084352,DTLA_LAX
583.8206728187605,DTLA_LAX
554.7480907484304,DTLA_LAX
592.2220114783275,DTLA_LAX
559.0065396287757,DTLA_LAX
545.4705444978891,DTLA_LAX
564.0426751860623,DTLA_LAX
586.8703966429783,DTLA_LAX
567.053789191667,DTLA_LAX
565.9077273764797,DTLA_LAX
558.4437139863644,DTLA_LAX
593.5581258341167,DTLA_LAX
573.6827758161947,DTLA_LAX
575.0824367199269,DTLA_LAX
564.928022953663,DTLA_LAX
546.0220632595697,DTLA_LAX
575.2898379919673,DTLA_LAX
574.7042650679253,DTLA_LAX
590.0015394476337,DTLA_LAX
549.9317296928625,DTLA_LAX
546.8579544173614,DTLA_LAX
559.0675957453639,DTLA_LAX
614.5632618403752,DTLA_LAX
616.1642508702241,DTLA_LAX
631.2678958812289,DTLA_LAX
659.6208971026713,DTLA_LAX
639.9493008259184,DTLA_LAX
658.1891707269476,DTLA_LAX
610.2818566021537,DTLA_LAX
644.6699990571462,DTLA_LAX
638.3706509748636,DTLA_LAX
620.834951137986,DTLA_LAX
632.1765641342937,DTLA_LAX
642.349024948068,DTLA_LAX
649.506889535164,DTLA_LAX
643.7321464711272,DTLA_LAX
622.1016851852833,DTLA_LAX
636.7940673012528,DTLA_LAX
636.1003787528493,DTLA_LAX
651.3940119958166,DTLA_LAX
633.7116961439999,DTLA_LAX
644.0803773916589,DTLA_LAX
639.6823578043354,DTLA_LAX
615.349648344586,DTLA_LAX
671.1777437223884,DTLA_LAX
685.1822652165594,DTLA_LAX
680.825905577106,DTLA_LAX
682.8884810297711,DTLA_LAX
688.190256561938,DTLA_LAX
681.7004040659652,DTLA_LAX
663.2459467462216,DTLA_LAX
696.2594822059069,DTLA_LAX
682.688997611134,DTLA_LAX
684.4037281400322,DTLA_LAX
704.3762520973685,DTLA_LAX
718.5640687317082,DTLA_LAX
710.6528984478496,DTLA_LAX
692.0884471596972,DTLA_LAX
672.2346995089068,DTLA_LAX
708.3986845752131,DTLA_LAX
719.6707342079391,DTLA_LAX
690.1746699993785,DTLA_LAX
677.1237254036228,DTLA_LAX
711.5970349013769,DTLA_LAX
694.305028324256,DTLA_LAX
664.4962781746732,DTLA_LAX
718.4858581342746,DTLA_LAX
663.6696325107707,DTLA_LAX
702.8914952155458,DTLA_LAX
673.1774274556717,DTLA_LAX
689.0450069851122,DTLA_LAX
707.5347488386642,DTLA_LAX
752.4975356613676,DTLA_LAX
755.6043847047258,DTLA_LAX
741.6439116315222,DTLA_LAX
729.4954967740148,DTLA_LAX
741.8119933925047,DTLA_LAX
759.7267330188481,DTLA_LAX
770.3884768802039,DTLA_LAX
752.487206384,DTLA_LAX
766.6425302691083,DTLA_LAX
727.657815004782,DTLA_LAX
742.7488501258241,DTLA_LAX
754.7180323767453,DTLA_LAX
777.8289053546774,DTLA_LAX
757.4791785958427,DTLA_LAX
745.4159798800683,DTLA_LAX
757.1646371309906,DTLA_LAX
769.9513012066532,DTLA_LAX
732.4581704498962,DTLA_LAX
730.3972285948034,DTLA_LAX
743.3085539821689,DTLA_LAX
755.9646849846514,DTLA_LAX
743.6981700892197,DTLA_LAX
729.8438576362252,DTLA_LAX
740.5565666386343,DTLA_LAX
820.6346168839683,DTLA_LAX
816.6693686914596,DTLA_LAX
803.9842555897669,DTLA_LAX
831.0774226493975,DTLA_LAX
788.4808241150436,DTLA_LAX
823.7439086868923,DTLA_LAX
798.6688663840596,DTLA_LAX
817.8229360871641,DTLA_LAX
788.8688423900543,DTLA_LAX
784.684649166905,DTLA_LAX
812.2801404634183,DTLA_LAX
804.7757261325702,DTLA_LAX
817.4762671182415,DTLA_LAX
782.4446531419087,DTLA_LAX
801.8809328461145,DTLA_LAX
810.9026453121944,DTLA_LAX
802.0021492588438,DTLA_LAX
827.6631259144804,DTLA_LAX
826.9938627571213,DTLA_LAX
794.0371151387942,DTLA_LAX
836.8892327537135,DTLA_LAX
798.9356913119409,DTLA_LAX
839.297835222261,DTLA_LAX
782.084978488496,DTLA_LAX
786.3791101901118,DTLA_LAX
813.117032897806,DTLA_LAX
817.5517654581522,DTLA_LAX
828.9401938224083,DTLA_LAX
838.5224900489549,DTLA_LAX
795.4268601289175,DTLA_LAX
780.6205382776205,DTLA_LAX
893.0367109619684,DTLA_LAX
880.218109391795,DTLA_LAX
880.4871848959001,DTLA_LAX
864.6334527995597,DTLA_LAX
883.3685501243334,DTLA_LAX
874.1666030769225,DTLA_LAX
846.1325601887788,DTLA_LAX
869.9552222503241,DTLA_LAX
844.9749299147405,DTLA_LAX
844.5887275459207,DTLA_LAX
887.0197960892086,DTLA_LAX
888.8067424821116,DTLA_LAX
898.7697778284403,DTLA_LAX
861.1492618860115,DTLA_LAX
863.7326865335998,DTLA_LAX
882.8223170923609,DTLA_LAX
844.5227183247792,DTLA_LAX
885.4143084874522,DTLA_LAX
857.5404344316277,DTLA_LAX
849.4519853198293,DTLA_LAX
870.5705412729543,DTLA_LAX
865.1090456178102,DTLA_LAX
878.888876601825,DTLA_LAX
895.6755365739967,DTLA_LAX
890.8909129726027,DTLA_LAX
884.270076249675,DTLA_LAX
878.2741217768437,DTLA_LAX
920.6103340063489,DTLA_LAX
917.5984238953055,DTLA_LAX
950.5657509982228,DTLA_LAX
957.9791963471143,DTLA_LAX
943.0805550723004,DTLA_LAX
954.8728154684112,DTLA_LAX
958.9372048427439,DTLA_LAX
944.7079775619022,DTLA_LAX
951.6482609370736,DTLA_LAX
953.9626864573357,DTLA_LAX
930.5376138059308,DTLA_LAX
915.6451266826184,DTLA_LAX
935.6825561692141,DTLA_LAX
945.2889489873141,DTLA_LAX
908.2568083374629,DTLA_LAX
940.6884454973566,DTLA_LAX
905.2979745306673,DTLA_LAX
922.9414326845472,DTLA_LAX
947.5217810756135,DTLA_LAX
915.0543415114676,DTLA_LAX
