schedule,od
404.7702954021786,LAX_DTLA
363.0720958547603,LAX_DTLA
399.5115553353625,LAX_DTLA
448.923869381398,LAX_DTLA
451.6846768007789,LAX_DTLA
450.72232799664243,LAX_DTLA
462.30705195482807,LAX_DTLA
460.2151293517029,LAX_DTLA
454.5157361447514,LAX_DTLA
471.69616916651694,LAX_DTLA
459.0064944186298,LAX_DTLA
432.25012529921224,LAX_DTLA
452.8365386820079,LAX_DTLA
436.08754652730045,LAX_DTLA
477.44695856799694,LAX_DTLA
466.8245587973524,LAX_DTLA
433.30719271243015,LAX_DTLA
434.26909121879885,LAX_DTLA
452.87031548690686,LAX_DTLA
449.45694032975854,LAX_DTLA
459.03664788243566,LAX_DTLA
462.96035813454176,LAX_DTLA
448.6963170970059,LAX_DTLA
427.7056572468137,LAX_DTLA
456.79006720119406,LAX_DTLA
438.04462323330165,LAX_DTLA
422.992181385225,LAX_DTLA
443.32656383091125,LAX_DTLA
468.0624520466998,LAX_DTLA
431.3937091255342,LAX_DTLA
444.93824686064676,LAX_DTLA
466.29373079130454,LAX_DTLA
458.55567919917627,LAX_DTLA
450.2168916945795,LAX_DTLA
458.7152829280112,LAX_DTLA
476.5529614804158,LAX_DTLA
458.47881280397667,LAX_DTLA
449.8353015813436,LAX_DTLA
420.28572092724926,LAX_DTLA
437.0283252975809,LAX_DTLA
444.1587243605374,LAX_DTLA
458.1104362767293,LAX_DTLA
434.9615146462344,LAX_DTLA
457.58710363055087,LAX_DTLA
430.4291425189031,LAX_DTLA
479.0302736252795,LAX_DTLA
436.0660056110386,LAX_DTLA
432.0146257422693,LAX_DTLA
529.5652842858489,LAX_DTLA
505.68368803005495,LAX_DTLA
503.04060807939373,LAX_DTLA
502.406314638834,LAX_DTLA
535.9434945896157,LAX_DTLA
481.48570354313875,LAX_DTLA
537.3341173760679,LAX_DTLA
514.4321531324595,LAX_DTLA
495.2026726626881,LAX_DTLA
539.8324609356874,LAX_DTLA
516.9618462419422,LAX_DTLA
511.2867288072021,LAX_DTLA
521.0798908572533,LAX_DTLA
488.7575809590574,LAX_DTLA
497.249641251679,LAX_DTLA
502.9333840245279,LAX_DTLA
501.73069682516376,LAX_DTLA
514.5289439121394,LAX_DTLA
526.0809689727006,LAX_DTLA
489.7132043090632,LAX_DTLA
520.4399746892752,LAX_DTLA
525.9225828923644,LAX_DTLA
493.1920272129528,LAX_DTLA
539.2556286328977,LAX_DTLA
484.9432942090865,LAX_DTLA
521.3971024768603,LAX_DTLA
494.5645466108215,LAX_DTLA
480.0967309990917,LAX_DTLA
514.5254885872018,LAX_DTLA
500.04937118081284,LAX_DTLA
496.47427687733443,LAX_DTLA
512.5392966256885,LAX_DTLA
481.291443540826,LAX_DTLA
530.8439363328929,LAX_DTLA
483.28131800617,LAX_DTLA
521.1453780955401,LAX_DTLA
484.9560374860628,LAX_DTLA
509.15001371277276,LAX_DTLA
572.5594647159218,LAX_DTLA
564.9099451525522,LAX_DTLA
566.545188813242,LAX_DTLA
571.9065245529245,LAX_DTLA
571.5315535069116,LAX_DTLA
584.9713369912076,LAX_DTLA
568.3515964762497,LAX_DTLA
594.866332995089,LAX_DTLA
576.119659961318,LAX_DTLA
554.1734999957216,LAX_DTLA
571.2892758271288,LAX_DTLA
592.75953295515,LAX_DTLA
557.7921679049807,LAX_DTLA
589.5006257063609,LAX_DTLA
555.0575598369901,LAX_DTLA
595.2281824468604,LAX_DTLA
541.395367897791,LAX_DTLA
589.8003690479226,LAX_DTLA
590.2407219394349,LAX_DTLA
543.0843492285909,LAX_DTLA
555.3398703000424,LAX_DTLA
563.1438809932926,LAX_DTLA
573.7421299042963,LAX_DTLA
596.3989874354527,LAX_DTLA
579.3419254191757,LAX_DTLA
599.7032704440426,LAX_DTLA
588.7454695558722,LAX_DTLA
588.58088590822,LAX_DTLA
591.0360521462695,LAX_DTLA
550.0671196624103,LAX_DTLA
591.0350557584189,LAX_DTLA
575.5848858843575,LAX_DTLA
588.5473801702863,LAX_DTLA
543.1331386399869,LAX_DTLA
598.9140807710862,LAX_DTLA
562.0370492184912,LAX_DTLA
599.7752727901944,LAX_DTLA
586.5989728507654,LAX_DTLA
540.345888662855,LAX_DTLA
565.0437273556955,LAX_DTLA
599.1794147395425,LAX_DTLA
590.4902392605408,LAX_DTLA
564.0361724566732,LAX_DTLA
566.7129193356419,LAX_DTLA
544.6105874719893,LAX_DTLA
597.8694532576126,LAX_DTLA
552.5279404878279,LAX_DTLA
571.3891983318799,LAX_DTLA
564.7076821705831,LAX_DTLA
543.3044445392328,LAX_DTLA
553.8254754815223,LAX_DTLA
589.8386435141525,LAX_DTLA
595.0535681246839,LAX_DTLA
570.660856197242,LAX_DTLA
554.9376852977124,LAX_DTLA
565.0446684297498,LAX_DTLA
586.9835022307122,LAX_DTLA
550.947723798136,LAX_DTLA
575.91363143429,LAX_DTLA
624.7489665538099,LAX_DTLA
647.1702852803622,LAX_DTLA
629.5168962300465,LAX_DTLA
644.1394335132956,LAX_DTLA
638.4462596808204,LAX_DTLA
650.2872514136529,LAX_DTLA
615.0311237361594,LAX_DTLA
639.123165028314,LAX_DTLA
648.5779454098381,LAX_DTLA
623.0260079443894,LAX_DTLA
631.0749295125728,LAX_DTLA
618.8366846525374,LAX_DTLA
619.1586332165479,LAX_DTLA
627.4143257796728,LAX_DTLA
629.5306922011437,LAX_DTLA
632.3797530232463,LAX_DTLA
618.4154513121587,LAX_DTLA
604.9059995608908,LAX_DTLA
647.6385857214772,LAX_DTLA
658.0433353326362,LAX_DTLA
600.3594244497028,LAX_DTLA
657.1233310409393,LAX_DTLA
635.0189596229027,LAX_DTLA
654.3920010727604,LAX_DTLA
622.0931381333327,LAX_DTLA
655.0858097650242,LAX_DTLA
605.0667057875878,LAX_DTLA
607.2222305626713,LAX_DTLA
617.3606951754151,LAX_DTLA
628.8772154216545,LAX_DTLA
644.9747535366895,LAX_DTLA
642.8954167018657,LAX_DTLA
608.3650601860702,LAX_DTLA
624.7072566406284,LAX_DTLA
646.4696163378911,LAX_DTLA
638.9684572572726,LAX_DTLA
674.5568969332703,LAX_DTLA
680.4197294097867,LAX_DTLA
674.0618904300509,LAX_DTLA
699.341491024322,LAX_DTLA
700.8688072889331,LAX_DTLA
666.3386543183184,LAX_DTLA
697.6761883419815,LAX_DTLA
711.3465131581661,LAX_DTLA
676.1513518752773,LAX_DTLA
660.6800596892123,LAX_DTLA
685.2653191555365,LAX_DTLA
692.3187580371405,LAX_DTLA
669.5025089844205,LAX_DTLA
697.4194610775011,LAX_DTLA
714.8986865007931,LAX_DTLA
709.3290917434898,LAX_DTLA
673.8213997507039,LAX_DTLA
716.1553955387659,LAX_DTLA
670.5897745969157,LAX_DTLA
703.499354875546,LAX_DTLA
669.2400073030786,LAX_DTLA
701.0758726179611,LAX_DTLA
685.2383211112277,LAX_DTLA
686.0742465181834,LAX_DTLA
665.273221485779,LAX_DTLA
693.0435007445664,LAX_DTLA
700.007866034563,LAX_DTLA
683.2356202326143,LAX_DTLA
693.3139752691757,LAX_DTLA
682.1963444650232,LAX_DTLA
679.3980687141743,LAX_DTLA
703.4390815248572,LAX_DTLA
692.6071445551474,LAX_DTLA
706.3638548959722,LAX_DTLA
681.8170241661313,LAX_DTLA
699.7019571140675,LAX_DTLA
692.7834768795904,LAX_DTLA
775.3389232834774,LAX_DTLA
748.8205127511613,LAX_DTLA
762.7748270549073,LAX_DTLA
764.0463750319078,LAX_DTLA
777.5830679604995,LAX_DTLA
766.0272974248905,LAX_DTLA
748.150297273263,LAX_DTLA
761.0543612675118,LAX_DTLA
770.9908509262541,LAX_DTLA
773.1373440532301,LAX_DTLA
734.4508183095885,LAX_DTLA
760.3689408374194,LAX_DTLA
758.8637720023005,LAX_DTLA
723.4181689629011,LAX_DTLA
729.4527817225035,LAX_DTLA
740.2629082510841,LAX_DTLA
735.9724356883603,LAX_DTLA
750.0926131004209,LAX_DTLA
755.5097048117373,LAX_DTLA
724.6981321017574,LAX_DTLA
754.6430740651908,LAX_DTLA
768.7740712531302,LAX_DTLA
833.9973027169847,LAX_DTLA
804.0249866909824,LAX_DTLA
831.036833107989,LAX_DTLA
821.2480356336911,LAX_DTLA
780.8630302871859,LAX_DTLA
807.8173882225934,LAX_DTLA
783.4610015691686,LAX_DTLA
795.4151928187302,LAX_DTLA
806.2079200684764,LAX_DTLA
813.6193328490878,LAX_DTLA
808.2485739790587,LAX_DTLA
834.6019414346268,LAX_DTLA
782.5460893056932,LAX_DTLA
820.7779827321666,LAX_DTLA
819.3266159094545,LAX_DTLA
782.0266479281555,LAX_DTLA
792.5995035413399,LAX_DTLA
828.770727009908,LAX_DTLA
880.2893984150024,LAX_DTLA
888.1021700555773,LAX_DTLA
894.7628555023999,LAX_DTLA
841.8027060107604,LAX_DTLA
845.8799514182176,LAX_DTLA
846.2287993641334,LAX_DTLA
848.4557280258254,LAX_DTLA
872.4239284423213,LAX_DTLA
875.0465459386915,LAX_DTLA
858.6491341551301,LAX_DTLA
884.9217896911834,LAX_DTLA
843.9231553299039,LAX_DTLA
876.0511330841913,LAX_DTLA
858.2982461407618,LAX_DTLA
864.4656378359332,LAX_DTLA
856.1565690785026,LAX_DTLA
866.9698898023883,LAX_DTLA
886.6237655396274,LAX_DTLA
889.8403285667683,LAX_DTLA
889.4622384480358,LAX_DTLA
859.706304513287,LAX_DTLA
861.4064114769976,LAX_DTLA
861.1507182137404,LAX_DTLA
865.9155116797142,LAX_DTLA
897.7216873478258,LAX_DTLA
848.4566490975712,LAX_DTLA
852.2027551710004,LAX_DTLA
843.5921394179492,LAX_DTLA
908.4847455541712,LAX_DTLA
910.264590005287,LAX_DTLA
946.2479641117338,LAX_DTLA
910.65485342429,LAX_DTLA
919.0942442882725,LAX_DTLA
949.4329263205888,LAX_DTLA
952.3147081659588,LAX_DTLA
954.4837037043299,LAX_DTLA
920.9054422058573,LAX_DTLA
928.8303930742775,LAX_DTLA
929.8810080883676,LAX_DTLA
910.1350540922263,LAX_DTLA
942.5362257187425,LAX_DTLA
955.4853065474387,LAX_DTLA
949.9082923521162,LAX_DTLA
935.5084855160785,LAX_DTLA
947.6054268825573,LAX_DTLA
958.4570063582623,LAX_DTLA
948.7597595647992,LAX_DTLA
965.7362468366688,LAX_DTLA
1000.0476295162845,LAX_DTLA
1016.0885070703309,LAX_DTLA
1006.8495142689179,LAX_DTLA
988.8981343335229,LAX_DTLA
995.5830545407026,LAX_DTLA
963.799825153607,LAX_DTLA
961.4390478136348,LAX_DTLA
1009.9355404727987,LAX_DTLA
1017.4159955224438,LAX_DTLA
1004.4096167954115,LAX_DTLA
984.140036888628,LAX_DTLA
1002.4559287731012,LAX_DTLA
962.0516352055091,LAX_DTLA
998.7882882190345,LAX_DTLA
974.4663990913024,LAX_DTLA
1014.3246726867145,LAX_DTLA
1008.55729498003,LAX_DTLA
974.4999303741032,LAX_DTLA
1033.1984022472157,LAX_DTLA
1028.1887410901218,LAX_DTLA
1024.1501679897096,LAX_DTLA
1070.3600081744914,LAX_DTLA
1046.4305553040558,LAX_DTLA
1046.0814014813036,LAX_DTLA
1063.6571000765896,LAX_DTLA
1028.945454445639,LAX_DTLA
1075.216125519524,LAX_DTLA
1074.3542909055313,LAX_DTLA
1045.633569567742,LAX_DTLA
1050.9677163413826,LAX_DTLA
1028.0916117646827,LAX_DTLA
1061.2926871527961,LAX_DTLA
1020.3844003672696,LAX_DTLA
1049.4450236493442,LAX_DTLA
1027.7874066844297,LAX_DTLA
1114.571346320439,LAX_DTLA
1113.6931965213603,LAX_DTLA
1111.4395187991743,LAX_DTLA
1119.5789566774633,LAX_DTLA
1110.8753731346058,LAX_DTLA
1080.169736379896,LAX_DTLA
1125.8116789107212,LAX_DTLA
1170.9863447952398,LAX_DTLA
1191.5382219572934,LAX_DTLA
1142.1142961973198,LAX_DTLA
1195.3462903280185,LAX_DTLA
1199.4346919368136,LAX_DTLA
1186.7096024266277,LAX_DTLA
1164.3661369093138,LAX_DTLA
1144.1926063559815,LAX_DTLA
1194.2403609898824,LAX_DTLA
1146.5367417135542,LAX_DTLA
1213.443040907944,LAX_DTLA
1219.8450007119495,LAX_DTLA
1202.6820509679294,LAX_DTLA
1244.810319277014,LAX_DTLA
1221.5071302045906,LAX_DTLA
1246.0489172403147,LAX_DTLA
1201.2748897204979,LAX_DTLA
1208.3828276558543,LAX_DTLA
1244.1255091424634,LAX_DTLA
1226.5687040635028,LAX_DTLA
1210.2304200324688,LAX_DTLA
1241.0797000590246,LAX_DTLA
1237.3219639410293,LAX_DTLA
1251.0336016517092,LAX_DTLA
1228.5452920898497,LAX_DTLA
1220.4937357736333,LAX_DTLA
1211.9513344652498,LAX_DTLA
1258.9465761581466,LAX_DTLA
1224.5595605362814,LAX_DTLA
1242.9039014794973,LAX_DTLA
1230.5311964050056,LAX_DTLA
1218.8870544827334,LAX_DTLA
1289.8651598636707,LAX_DTLA
1310.0115612592633,LAX_DTLA
1299.2100277848083,LAX_DTLA
1268.599544755306,LAX_DTLA
1283.9210051815,LAX_DTLA
1319.8299772865337,LAX_DTLA
1280.6978256201114,LAX_DTLA
1317.474006326427,LAX_DTLA
1298.6324338976183,LAX_DTLA
1275.5271651763508,LAX_DTLA
1313.2206583708974,LAX_DTLA
1283.895511451512,LAX_DTLA
1272.6084911354465,LAX_DTLA
53.62292477214232,DTLA_LAX
13.657919378021928,DTLA_LAX
39.198392144650825,DTLA_LAX
2.0013514974069535,DTLA_LAX
15.038429784952417,DTLA_LAX
113.61025226610545,DTLA_LAX
112.65769285884957,DTLA_LAX
75.77618079375804,DTLA_LAX
178.34884574196582,DTLA_LAX
170.72837029401805,DTLA_LAX
167.2037422634305,DTLA_LAX
148.65467235535675,DTLA_LAX
204.2062263384704,DTLA_LAX
204.1527873159115,DTLA_LAX
221.46086976242896,DTLA_LAX
229.12653133898357,DTLA_LAX
218.97725521637884,DTLA_LAX
191.71375635789707,DTLA_LAX
236.35569828304514,DTLA_LAX
197.85709852199608,DTLA_LAX
205.8780534374217,DTLA_LAX
274.76861157387106,DTLA_LAX
298.0261030440177,DTLA_LAX
256.72964188723097,DTLA_LAX
290.0286115958706,DTLA_LAX
245.6362665356655,DTLA_LAX
256.1675101178818,DTLA_LAX
294.0108188197047,DTLA_LAX
290.98920688478586,DTLA_LAX
272.50759984455016,DTLA_LAX
290.1117224448912,DTLA_LAX
257.9652591408923,DTLA_LAX
269.8863150123626,DTLA_LAX
297.9268162049191,DTLA_LAX
291.726995324641,DTLA_LAX
298.0443050129519,DTLA_LAX
296.8433675371301,DTLA_LAX
257.4998658482993,DTLA_LAX
296.19922530876147,DTLA_LAX
277.211264296751,DTLA_LAX
289.13646628260176,DTLA_LAX
250.81805122472338,DTLA_LAX
261.4315120849543,DTLA_LAX
279.9413239434562,DTLA_LAX
252.45380338548892,DTLA_LAX
321.2253308948206,DTLA_LAX
318.3897532561194,DTLA_LAX
304.65423534861606,DTLA_LAX
319.7720847313736,DTLA_LAX
337.69050142894645,DTLA_LAX
308.3431527654981,DTLA_LAX
320.34897221472363,DTLA_LAX
318.32262928067337,DTLA_LAX
334.48630130016784,DTLA_LAX
355.9924375524299,DTLA_LAX
349.7394478978631,DTLA_LAX
337.8088694952022,DTLA_LAX
338.7790835288864,DTLA_LAX
348.40635575986016,DTLA_LAX
348.30429602960953,DTLA_LAX
318.2849527884773,DTLA_LAX
347.75006019684105,DTLA_LAX
353.3661923411796,DTLA_LAX
311.5954196378485,DTLA_LAX
324.19180033461424,DTLA_LAX
336.9752890204395,DTLA_LAX
334.1904794556358,DTLA_LAX
324.37382137302313,DTLA_LAX
338.4371461302233,DTLA_LAX
327.42656689433915,DTLA_LAX
355.2061768119458,DTLA_LAX
329.42504313058873,DTLA_LAX
341.16385284622453,DTLA_LAX
329.84969176659524,DTLA_LAX
345.5056087065154,DTLA_LAX
321.40089910763834,DTLA_LAX
339.07666233157323,DTLA_LAX
348.70165313005384,DTLA_LAX
392.22064008980686,DTLA_LAX
394.83690920384174,DTLA_LAX
412.2017902207446,DTLA_LAX
377.649006405833,DTLA_LAX
382.0775616042611,DTLA_LAX
362.9796661454612,DTLA_LAX
414.398801138497,DTLA_LAX
396.3713256824182,DTLA_LAX
414.16823669099944,DTLA_LAX
388.6895830736464,DTLA_LAX
371.24642919569567,DTLA_LAX
417.1303826332236,DTLA_LAX
416.39298474086814,DTLA_LAX
385.6335722334035,DTLA_LAX
400.82262765144895,DTLA_LAX
419.7125891364449,DTLA_LAX
390.78312772684944,DTLA_LAX
378.4076150680506,DTLA_LAX
405.48348613513207,DTLA_LAX
381.24728853589795,DTLA_LAX
362.4213191235433,DTLA_LAX
369.26259980792474,DTLA_LAX
415.71891332024194,DTLA_LAX
382.23271261057903,DTLA_LAX
388.6509469232575,DTLA_LAX
365.91824059713883,DTLA_LAX
376.8195221085516,DTLA_LAX
392.5780181926832,DTLA_LAX
402.3358517048669,DTLA_LAX
391.1522329427907,DTLA_LAX
377.9912347675197,DTLA_LAX
410.17152880583507,DTLA_LAX
371.93752712502436,DTLA_LAX
366.89327057231463,DTLA_LAX
397.32921991061266,DTLA_LAX
367.348990898905,DTLA_LAX
418.1218260679915,DTLA_LAX
382.16569039827976,DTLA_LAX
380.2921324419068,DTLA_LAX
381.5568651527451,DTLA_LAX
411.5293635494821,DTLA_LAX
377.6971597538962,DTLA_LAX
386.2694041900107,DTLA_LAX
386.6040068382084,DTLA_LAX
361.91204587680977,DTLA_LAX
389.9241470336055,DTLA_LAX
473.63335126984583,DTLA_LAX
439.5435838728824,DTLA_LAX
472.39589676922964,DTLA_LAX
467.67399333132244,DTLA_LAX
460.0855799595423,DTLA_LAX
474.0298207702434,DTLA_LAX
452.4247982875654,DTLA_LAX
470.65418615138896,DTLA_LAX
453.97010769157686,DTLA_LAX
434.53807830271234,DTLA_LAX
475.9172013263929,DTLA_LAX
474.8434448803663,DTLA_LAX
477.2588932413353,DTLA_LAX
421.59576905970357,DTLA_LAX
424.2710273708203,DTLA_LAX
422.64280132430224,DTLA_LAX
478.8373670122854,DTLA_LAX
466.0041602623959,DTLA_LAX
439.0461255698339,DTLA_LAX
450.4353811557157,DTLA_LAX
469.3301571585724,DTLA_LAX
424.0833691843213,DTLA_LAX
470.3751044419831,DTLA_LAX
421.96813898986073,DTLA_LAX
474.91887326047953,DTLA_LAX
446.39732193066004,DTLA_LAX
444.4942782333026,DTLA_LAX
441.2321598575067,DTLA_LAX
429.5479112962156,DTLA_LAX
438.7806022330242,DTLA_LAX
432.0191282799555,DTLA_LAX
443.5515369349087,DTLA_LAX
449.21774783035585,DTLA_LAX
460.19060990606255,DTLA_LAX
439.1609171180889,DTLA_LAX
428.76217360078675,DTLA_LAX
432.9736682858052,DTLA_LAX
476.54113218791474,DTLA_LAX
448.6646809466182,DTLA_LAX
472.4746484796415,DTLA_LAX
432.84917881109175,DTLA_LAX
458.6979182588313,DTLA_LAX
454.3119875418014,DTLA_LAX
449.37680551836803,DTLA_LAX
509.4798032468185,DTLA_LAX
486.2450793633829,DTLA_LAX
529.9106177223254,DTLA_LAX
526.1886314859594,DTLA_LAX
528.3092268098952,DTLA_LAX
498.731682679304,DTLA_LAX
493.7582980116676,DTLA_LAX
481.2231404407025,DTLA_LAX
489.2897328259154,DTLA_LAX
492.3956369000742,DTLA_LAX
518.9785928273092,DTLA_LAX
531.9314012921284,DTLA_LAX
501.42116354981454,DTLA_LAX
536.3629857814238,DTLA_LAX
537.291574960889,DTLA_LAX
536.841965792406,DTLA_LAX
488.31653897203284,DTLA_LAX
522.061685165208,DTLA_LAX
508.1205823694147,DTLA_LAX
522.1818232870421,DTLA_LAX
522.2627661412902,DTLA_LAX
506.1813919293707,DTLA_LAX
525.2195948748648,DTLA_LAX
509.1651299761659,DTLA_LAX
522.152174288402,DTLA_LAX
527.3148485825308,DTLA_LAX
496.6486540776929,DTLA_LAX
526.29185428568,DTLA_LAX
525.0454357506815,DTLA_LAX
532.2835619749135,DTLA_LAX
531.012638390203,DTLA_LAX
485.4440747378812,DTLA_LAX
481.6835558064819,DTLA_LAX
507.8302736009479,DTLA_LAX
489.788144030391,DTLA_LAX
523.9949938698818,DTLA_LAX
484.5570484914035,DTLA_LAX
523.6570520402455,DTLA_LAX
502.1588681732128,DTLA_LAX
510.94746234820644,DTLA_LAX
489.65423068574,DTLA_LAX
501.3459331326918,DTLA_LAX
486.2822398904474,DTLA_LAX
506.06022668031113,DTLA_LAX
535.9795258314838,DTLA_LAX
509.65138937016616,DTLA_LAX
515.9279933954251,DTLA_LAX
512.0575999831456,DTLA_LAX
559.66473822804,DTLA_LAX
544.8004059248988,DTLA_LAX
571.9634261287099,DTLA_LAX
579.602268867372,DTLA_LAX
570.736041200145,DTLA_LAX
550.2682312831033,DTLA_LAX
577.9519643167133,DTLA_LAX
599.8853486346204,DTLA_LAX
549.0603890580165,DTLA_LAX
569.5999901531935,DTLA_LAX
558.2210526136863,DTLA_LAX
542.280617831946,DTLA_LAX
587.4270656056389,DTLA_LAX
557.5767816355055,DTLA_LAX
565.9909969813476,DTLA_LAX
541.7192921574397,DTLA_LAX
570.9516638597311,DTLA_LAX
582.0065827804227,DTLA_LAX
556.3406495089745,DTLA_LAX
568.1857706237005,DTLA_LAX
598.7984768575998,DTLA_LAX
542.8545127549879,DTLA_LAX
597.332323001861,DTLA_LAX
559.4062676552871,DTLA_LAX
553.9132706242145,DTLA_LAX
563.8278723181444,DTLA_LAX
589.728340646938,DTLA_LAX
587.538582089447,DTLA_LAX
585.1040667577488,DTLA_LAX
565.9084244636603,DTLA_LAX
553.7282537115492,DTLA_LAX
563.3351808655981,DTLA_LAX
541.5923235837311,DTLA_LAX
593.6802131092529,DTLA_LAX
584.4537968812504,DTLA_LAX
588.7361094486994,DTLA_LAX
596.1443547747504,DTLA_LAX
591.5636370873308,DTLA_LAX
580.1939604151721,DTLA_LAX
614.2064734991902,DTLA_LAX
652.3113015639385,DTLA_LAX
604.0289281760607,DTLA_LAX
626.777338738283,DTLA_LAX
603.5037347024852,DTLA_LAX
613.9834436191768,DTLA_LAX
615.9740037580228,DTLA_LAX
606.2308394712926,DTLA_LAX
601.5543140652014,DTLA_LAX
637.240265297623,DTLA_LAX
605.8356819019384,DTLA_LAX
618.5872706521588,DTLA_LAX
601.0242365427564,DTLA_LAX
602.6280422633031,DTLA_LAX
647.5142694411037,DTLA_LAX
620.5938780468663,DTLA_LAX
650.3032988314942,DTLA_LAX
643.7451558630953,DTLA_LAX
623.198868396909,DTLA_LAX
649.1433417379735,DTLA_LAX
630.2443021084805,DTLA_LAX
634.6063265411306,DTLA_LAX
652.7564863191517,DTLA_LAX
609.5109319909678,DTLA_LAX
642.3618605265062,DTLA_LAX
609.5658491024699,DTLA_LAX
653.8880458753972,DTLA_LAX
645.7592276500594,DTLA_LAX
641.6176064977894,DTLA_LAX
615.1688074357668,DTLA_LAX
616.4110872833639,DTLA_LAX
664.0901545402213,DTLA_LAX
674.6710617361246,DTLA_LAX
674.4107836439432,DTLA_LAX
693.71611915143,DTLA_LAX
663.5223620112215,DTLA_LAX
718.2070767416147,DTLA_LAX
667.4551674030855,DTLA_LAX
683.7749253760671,DTLA_LAX
679.5034328114331,DTLA_LAX
681.4579326652088,DTLA_LAX
679.4028611922445,DTLA_LAX
705.3166213857686,DTLA_LAX
708.649000182647,DTLA_LAX
684.5242483022172,DTLA_LAX
711.0488278821605,DTLA_LAX
663.6248612029088,DTLA_LAX
688.0693939789261,DTLA_LAX
663.2972155937306,DTLA_LAX
686.2661462607807,DTLA_LAX
682.4280997202545,DTLA_LAX
709.8655638377613,DTLA_LAX
660.0700497731248,DTLA_LAX
682.9427621373735,DTLA_LAX
682.3373812536187,DTLA_LAX
693.07121297762,DTLA_LAX
687.6624024210314,DTLA_LAX
776.7366537769739,DTLA_LAX
747.4208166441337,DTLA_LAX
762.2394852391852,DTLA_LAX
736.2565869311252,DTLA_LAX
752.4870315730864,DTLA_LAX
779.5472998418315,DTLA_LAX
725.1841175995725,DTLA_LAX
731.4430013184411,DTLA_LAX
736.5146290601623,DTLA_LAX
749.2485378028647,DTLA_LAX
733.5357770795493,DTLA_LAX
736.6854723810231,DTLA_LAX
758.4434680584785,DTLA_LAX
721.9174040184469,DTLA_LAX
778.6075698457156,DTLA_LAX
749.8011629649833,DTLA_LAX
771.245491514148,DTLA_LAX
801.3883779215797,DTLA_LAX
783.241988136453,DTLA_LAX
