schedule,od
702.4187646156352,LAX_DTLA
669.3257461125245,LAX_DTLA
660.720054449441,LAX_DTLA
677.0113009173399,LAX_DTLA
668.2495292203714,LAX_DTLA
695.4267550956205,LAX_DTLA
696.5408552355037,LAX_DTLA
706.3965206675136,LAX_DTLA
679.0571438391892,LAX_DTLA
711.9361998101808,LAX_DTLA
675.8159503360006,LAX_DTLA
698.1426597153821,LAX_DTLA
695.4271064474542,LAX_DTLA
679.520077837196,LAX_DTLA
668.9012874401872,LAX_DTLA
695.8280978125109,LAX_DTLA
667.729146025513,LAX_DTLA
717.347951559919,LAX_DTLA
674.6347368753935,LAX_DTLA
670.7935710317329,LAX_DTLA
686.0964044924416,LAX_DTLA
689.6691869585708,LAX_DTLA
682.0806574792383,LAX_DTLA
707.3089627235976,LAX_DTLA
739.9672887352754,LAX_DTLA
759.6318014459649,LAX_DTLA
733.305375595249,LAX_DTLA
722.0885423628819,LAX_DTLA
739.7260341677176,LAX_DTLA
772.7405116397355,LAX_DTLA
769.8008945122982,LAX_DTLA
744.8399725111676,LAX_DTLA
740.3920233080898,LAX_DTLA
761.7062393527204,LAX_DTLA
779.7489433054807,LAX_DTLA
730.5706322023067,LAX_DTLA
731.0838576828346,LAX_DTLA
732.5529238681839,LAX_DTLA
734.029276251115,LAX_DTLA
771.5345664551246,LAX_DTLA
837.3793443053415,LAX_DTLA
814.7402509919119,LAX_DTLA
825.839354056909,LAX_DTLA
821.8056836916658,LAX_DTLA
807.9200577009026,LAX_DTLA
790.2610143400733,LAX_DTLA
831.7708314881236,LAX_DTLA
818.3798320210026,LAX_DTLA
820.7367630955194,LAX_DTLA
787.8831764713766,LAX_DTLA
797.7029133653141,LAX_DTLA
829.7264975702936,LAX_DTLA
799.4123507927992,LAX_DTLA
816.491279461497,LAX_DTLA
828.8470102470807,LAX_DTLA
792.0867485489082,LAX_DTLA
825.1504930319929,LAX_DTLA
882.1245695133146,LAX_DTLA
876.8638920151345,LAX_DTLA
895.3376489961413,LAX_DTLA
874.2501447291404,LAX_DTLA
856.8713656319957,LAX_DTLA
885.609374765662,LAX_DTLA
859.5041290801205,LAX_DTLA
895.6217577922531,LAX_DTLA
845.1430851579007,LAX_DTLA
894.453699006106,LAX_DTLA
860.8808764739694,LAX_DTLA
848.6317100419789,LAX_DTLA
853.00407548231,LAX_DTLA
942.1802281009976,LAX_DTLA
946.469218714948,LAX_DTLA
919.7770460734674,LAX_DTLA
900.9644854423655,LAX_DTLA
950.6959852772388,LAX_DTLA
933.7330249861866,LAX_DTLA
920.5770695072245,LAX_DTLA
904.7071816435006,LAX_DTLA
955.2116758814792,LAX_DTLA
900.3586167371437,LAX_DTLA
939.5084177902824,LAX_DTLA
920.0346741428338,LAX_DTLA
913.1272416115045,LAX_DTLA
928.8135273909427,LAX_DTLA
946.1178122203015,LAX_DTLA
937.0739776909516,LAX_DTLA
916.5131393936362,LAX_DTLA
931.5116480923499,LAX_DTLA
903.3264287308436,LAX_DTLA
1007.0534130556704,LAX_DTLA
968.3983669368264,LAX_DTLA
1017.1013740401862,LAX_DTLA
970.8302068658227,LAX_DTLA
964.9549339811422,LAX_DTLA
972.6672173900289,LAX_DTLA
1011.643528725459,LAX_DTLA
991.0167378350762,LAX_DTLA
985.4805063388602,LAX_DTLA
990.7577796199505,LAX_DTLA
966.4151628316713,LAX_DTLA
980.9163054526709,LAX_DTLA
987.5552008343155,LAX_DTLA
968.9754949047947,LAX_DTLA
994.4485282891525,LAX_DTLA
969.5116220753819,LAX_DTLA
987.5651144020215,LAX_DTLA
981.0745247532558,LAX_DTLA
979.6305888927108,LAX_DTLA
1006.6688654635064,LAX_DTLA
1076.1448967457027,LAX_DTLA
1027.4099869101215,LAX_DTLA
1063.365815596745,LAX_DTLA
1043.0337270259695,LAX_DTLA
1070.1082107050217,LAX_DTLA
1079.1909529297282,LAX_DTLA
1040.700180359436,LAX_DTLA
1025.0090548407122,LAX_DTLA
1072.1003859897498,LAX_DTLA
1058.4039470592666,LAX_DTLA
1047.7086007386229,LAX_DTLA
1065.015842507154,LAX_DTLA
1055.308593170059,LAX_DTLA
1084.7720656768947,LAX_DTLA
1139.1870722986512,LAX_DTLA
1123.8060702263183,LAX_DTLA
1109.3195076292275,LAX_DTLA
1121.4690725771138,LAX_DTLA
1099.020385263831,LAX_DTLA
1099.184703315251,LAX_DTLA
1090.6221641026902,LAX_DTLA
1082.4143775176835,LAX_DTLA
1084.2705066021035,LAX_DTLA
1119.5870980254658,LAX_DTLA
1133.1948253681082,LAX_DTLA
1113.4188841984774,LAX_DTLA
1098.922412022726,LAX_DTLA
1106.395303410396,LAX_DTLA
1138.9575001969035,LAX_DTLA
1116.2027860056664,LAX_DTLA
1178.006968301809,LAX_DTLA
1141.8578840440011,LAX_DTLA
1190.6537627677767,LAX_DTLA
1153.969837114815,LAX_DTLA
1162.7005664113326,LAX_DTLA
1179.9605309739206,LAX_DTLA
1182.885771179154,LAX_DTLA
1199.5537693658,LAX_DTLA
1148.1144488453328,LAX_DTLA
1155.9206931779702,LAX_DTLA
1154.9384734262235,LAX_DTLA
1195.0729142868202,LAX_DTLA
1146.0143443711142,LAX_DTLA
1175.4220469798863,LAX_DTLA
1167.5495259364102,LAX_DTLA
1149.7149636728209,LAX_DTLA
1178.1824923866147,LAX_DTLA
1174.3360717527355,LAX_DTLA
1164.92240412107,LAX_DTLA
1183.928942430239,LAX_DTLA
1240.4147142865538,LAX_DTLA
1233.8845035053414,LAX_DTLA
1251.9027952587255,LAX_DTLA
1224.6153969915724,LAX_DTLA
1237.881068935813,LAX_DTLA
1254.4600687152663,LAX_DTLA
1206.2863471153128,LAX_DTLA
1257.7421299473283,LAX_DTLA
1240.8774995518775,LAX_DTLA
1243.7862337586482,LAX_DTLA
1221.359155278709,LAX_DTLA
1252.0855773376732,LAX_DTLA
1249.390771766902,LAX_DTLA
1251.1117841216983,LAX_DTLA
1211.543080604273,LAX_DTLA
1259.0394839355233,LAX_DTLA
1227.1775276695685,LAX_DTLA
1224.172078120224,LAX_DTLA
1215.4222407594395,LAX_DTLA
1238.017400878382,LAX_DTLA
1212.9501695856673,LAX_DTLA
1242.575953546731,LAX_DTLA
1212.7292572045537,LAX_DTLA
1245.0010264779944,LAX_DTLA
1250.3994660086614,LAX_DTLA
1259.0976431657905,LAX_DTLA
1245.520278386554,LAX_DTLA
1213.793064263632,LAX_DTLA
1247.47941183037,LAX_DTLA
1218.1756762793775,LAX_DTLA
1230.0256796485073,LAX_DTLA
1220.0580728150567,LAX_DTLA
1218.9834424635615,LAX_DTLA
1230.9606608634517,LAX_DTLA
1278.5045891600348,LAX_DTLA
1267.1869545190364,LAX_DTLA
1290.3607833059061,LAX_DTLA
1275.9176161717114,LAX_DTLA
1314.463412503949,LAX_DTLA
1265.5807305518886,LAX_DTLA
1270.4740953843823,LAX_DTLA
1274.0814254372624,LAX_DTLA
1314.9682662512703,LAX_DTLA
1307.6049141145522,LAX_DTLA
1302.6835638821412,LAX_DTLA
1317.3838721588738,LAX_DTLA
1290.2412898428117,LAX_DTLA
1264.853725142939,LAX_DTLA
1290.8459896481424,LAX_DTLA
1271.3604332133632,LAX_DTLA
1264.1089696909842,LAX_DTLA
1273.8852011579966,LAX_DTLA
1304.4108008275523,LAX_DTLA
1277.8019278585596,LAX_DTLA
1287.8819465058255,LAX_DTLA
1270.6114266534978,LAX_DTLA
1304.8157956101022,LAX_DTLA
1269.2743979496854,LAX_DTLA
1317.6675644451311,LAX_DTLA
1342.1478829966286,LAX_DTLA
1347.2361458872622,LAX_DTLA
1353.1755834979538,LAX_DTLA
1367.0837233918105,LAX_DTLA
1378.6581374568862,LAX_DTLA
1362.241773288021,LAX_DTLA
1338.4083878601987,LAX_DTLA
1343.9943160040866,LAX_DTLA
1361.8392271123687,LAX_DTLA
1323.3181867852054,LAX_DTLA
1331.8086646883296,LAX_DTLA
1376.7568811227043,LAX_DTLA
1342.3029240390415,LAX_DTLA
1378.524114056582,LAX_DTLA
10.550416375050542,DTLA_LAX
40.33425017719968,DTLA_LAX
77.83777860685134,DTLA_LAX
69.1764424493802,DTLA_LAX
81.71376889729424,DTLA_LAX
101.22029745198859,DTLA_LAX
166.8527646318661,DTLA_LAX
152.51368028946183,DTLA_LAX
134.23810756670696,DTLA_LAX
157.7265121190169,DTLA_LAX
141.55712180182408,DTLA_LAX
125.71855184479641,DTLA_LAX
140.42293328776432,DTLA_LAX
133.38657998713697,DTLA_LAX
160.63503402319398,DTLA_LAX
129.4208162696567,DTLA_LAX
189.8106490578931,DTLA_LAX
191.18815946328937,DTLA_LAX
226.2899716714042,DTLA_LAX
186.0227028632163,DTLA_LAX
216.2600007146419,DTLA_LAX
235.4506440307421,DTLA_LAX
198.94497449800653,DTLA_LAX
182.33643404341694,DTLA_LAX
188.33173456183442,DTLA_LAX
192.25259037704762,DTLA_LAX
195.14631119916498,DTLA_LAX
202.11440759272332,DTLA_LAX
224.11059206379215,DTLA_LAX
183.2609447323417,DTLA_LAX
214.65651555504311,DTLA_LAX
190.98634516290844,DTLA_LAX
191.92216487985095,DTLA_LAX
228.69345383869677,DTLA_LAX
204.7875235622052,DTLA_LAX
221.48415033301333,DTLA_LAX
275.6187212405163,DTLA_LAX
258.62001928695514,DTLA_LAX
263.4999723909344,DTLA_LAX
262.8207032175724,DTLA_LAX
255.27230344479753,DTLA_LAX
241.05826637487579,DTLA_LAX
248.50798304005485,DTLA_LAX
280.7134387421889,DTLA_LAX
298.8617013779852,DTLA_LAX
242.85663082072102,DTLA_LAX
255.4398068044078,DTLA_LAX
244.79427170941878,DTLA_LAX
247.23511686267696,DTLA_LAX
286.0857672202246,DTLA_LAX
289.12057640199146,DTLA_LAX
286.7599111977015,DTLA_LAX
269.08251783710165,DTLA_LAX
257.14970683116576,DTLA_LAX
242.30142596506425,DTLA_LAX
245.90846604508727,DTLA_LAX
257.13817981274786,DTLA_LAX
274.21807927960816,DTLA_LAX
243.39480315283004,DTLA_LAX
251.4497111746931,DTLA_LAX
274.39942506568633,DTLA_LAX
332.9785625871194,DTLA_LAX
354.92089752517415,DTLA_LAX
357.29583147465763,DTLA_LAX
305.07154422464345,DTLA_LAX
320.8010483859868,DTLA_LAX
320.3879114237389,DTLA_LAX
310.596512546797,DTLA_LAX
341.32628476909196,DTLA_LAX
310.64012359142663,DTLA_LAX
341.7846036321442,DTLA_LAX
338.35497457416466,DTLA_LAX
346.8593816472,DTLA_LAX
341.2535507426846,DTLA_LAX
352.6068513633039,DTLA_LAX
342.24013926711854,DTLA_LAX
339.4327428895495,DTLA_LAX
356.39310364608934,DTLA_LAX
345.4657147744542,DTLA_LAX
345.589355826462,DTLA_LAX
345.28902660440605,DTLA_LAX
341.09990573919913,DTLA_LAX
341.62893742190437,DTLA_LAX
346.63988479531014,DTLA_LAX
357.07430563669243,DTLA_LAX
335.8355062260914,DTLA_LAX
388.2714494593269,DTLA_LAX
376.7453196867908,DTLA_LAX
373.53013642269565,DTLA_LAX
382.88929627893,DTLA_LAX
364.8002998416436,DTLA_LAX
367.06485589806795,DTLA_LAX
398.0652952614681,DTLA_LAX
376.8618688737536,DTLA_LAX
412.39004482984166,DTLA_LAX
373.3519049374285,DTLA_LAX
416.6779427995244,DTLA_LAX
369.6033907190171,DTLA_LAX
386.4600800765015,DTLA_LAX
394.8099620077223,DTLA_LAX
387.87220959832325,DTLA_LAX
415.7094453978618,DTLA_LAX
365.91091580053796,DTLA_LAX
412.4972211668974,DTLA_LAX
419.693332050364,DTLA_LAX
408.7992727576157,DTLA_LAX
363.6045931018824,DTLA_LAX
380.8558164204474,DTLA_LAX
410.4347088980641,DTLA_LAX
401.1633580144396,DTLA_LAX
382.8437499032731,DTLA_LAX
371.20104280728015,DTLA_LAX
400.168904989824,DTLA_LAX
408.8323080223708,DTLA_LAX
454.5426435543264,DTLA_LAX
470.2507543138265,DTLA_LAX
445.8240212591176,DTLA_LAX
443.82320589214606,DTLA_LAX
463.1633670703634,DTLA_LAX
437.25715414044834,DTLA_LAX
445.2456101557452,DTLA_LAX
474.5603634170251,DTLA_LAX
441.2520621577555,DTLA_LAX
476.72367815432705,DTLA_LAX
477.35939739098285,DTLA_LAX
440.61645104144225,DTLA_LAX
434.4795628799265,DTLA_LAX
471.8534161637163,DTLA_LAX
465.85905213733514,DTLA_LAX
438.0716846613083,DTLA_LAX
476.4259073064969,DTLA_LAX
530.5386396903901,DTLA_LAX
482.38161948792174,DTLA_LAX
499.9728184816873,DTLA_LAX
507.2586760838448,DTLA_LAX
522.8189929219042,DTLA_LAX
512.4061818869897,DTLA_LAX
504.8280852709458,DTLA_LAX
498.3399543891116,DTLA_LAX
514.8630408917325,DTLA_LAX
490.8568102386948,DTLA_LAX
557.3370498609391,DTLA_LAX
565.8932987883852,DTLA_LAX
583.5761614630758,DTLA_LAX
569.4081627349265,DTLA_LAX
568.2832145427238,DTLA_LAX
564.5554607829689,DTLA_LAX
583.1056019903515,DTLA_LAX
555.3174281764916,DTLA_LAX
578.0055258584958,DTLA_LAX
593.8938955568003,DTLA_LAX
575.11907630923,DTLA_LAX
589.6514292888372,DTLA_LAX
550.2898951231692,DTLA_LAX
559.9062553051208,DTLA_LAX
596.0384639954387,DTLA_LAX
596.312841990045,DTLA_LAX
553.8741223220023,DTLA_LAX
596.9444795904432,DTLA_LAX
625.2959740226946,DTLA_LAX
658.8343109664248,DTLA_LAX
646.979959954219,DTLA_LAX
613.4435979532925,DTLA_LAX
628.8309396809698,DTLA_LAX
626.6591276445783,DTLA_LAX
647.3878845008868,DTLA_LAX
621.5346957941312,DTLA_LAX
618.9429463691373,DTLA_LAX
635.2469462028834,DTLA_LAX
643.621670375678,DTLA_LAX
601.5013397350281,DTLA_LAX
619.1172345869951,DTLA_LAX
649.2406694888894,DTLA_LAX
641.5064150925674,DTLA_LAX
615.9508817573795,DTLA_LAX
628.0053142238315,DTLA_LAX
646.2100664656592,DTLA_LAX
656.517949169221,DTLA_LAX
616.6375061422905,DTLA_LAX
609.037280729983,DTLA_LAX
710.3030104554217,DTLA_LAX
694.8172973895845,DTLA_LAX
719.2679287425078,DTLA_LAX
709.8077261438103,DTLA_LAX
662.0191700668659,DTLA_LAX
684.842575525174,DTLA_LAX
690.5472673217631,DTLA_LAX
669.2275959121966,DTLA_LAX
691.1610892623862,DTLA_LAX
705.6532860330677,DTLA_LAX
683.623639621522,DTLA_LAX
695.5436177413462,DTLA_LAX
674.6902176882109,DTLA_LAX
683.2088993503976,DTLA_LAX
708.1351361780746,DTLA_LAX
706.5682221211644,DTLA_LAX
712.2786878099297,DTLA_LAX
668.0498019876836,DTLA_LAX
720.01829307723,DTLA_LAX
750.8773184225867,DTLA_LAX
773.3510716836397,DTLA_LAX
723.263541994892,DTLA_LAX
773.5613824904525,DTLA_LAX
752.3491655327713,DTLA_LAX
755.8908731583288,DTLA_LAX
772.9741466773183,DTLA_LAX
737.058934224379,DTLA_LAX
772.8407162514754,DTLA_LAX
733.1213231113564,DTLA_LAX
776.3621229819628,DTLA_LAX
769.7557623859693,DTLA_LAX
748.1755160071394,DTLA_LAX
733.5504393276979,DTLA_LAX
764.6865667574043,DTLA_LAX
724.9203928902239,DTLA_LAX
739.9217383476008,DTLA_LAX
801.5387171763311,DTLA_LAX
813.2662055957994,DTLA_LAX
824.9757726103961,DTLA_LAX
787.6601664995817,DTLA_LAX
823.7850008817031,DTLA_LAX
826.0817798314188,DTLA_LAX
832.1737199978729,DTLA_LAX
804.3593111774927,DTLA_LAX
796.8153555508912,DTLA_LAX
797.6327831477603,DTLA_LAX
837.2463954277805,DTLA_LAX
828.3003206394025,DTLA_LAX
815.4548765206234,DTLA_LAX
832.5939496999957,DTLA_LAX
813.3591572400279,DTLA_LAX
805.3896933951804,DTLA_LAX
807.1658191702428,DTLA_LAX
817.2965578222711,DTLA_LAX
788.0133490677462,DTLA_LAX
808.2435906348649,DTLA_LAX
808.485339144457,DTLA_LAX
798.8339061144186,DTLA_LAX
870.556121435176,DTLA_LAX
869.6069152719269,DTLA_LAX
897.1308298358971,DTLA_LAX
845.9323314819738,DTLA_LAX
893.0410342527695,DTLA_LAX
846.4983180242725,DTLA_LAX
862.1736522248341,DTLA_LAX
859.5618237198273,DTLA_LAX
842.6076649766345,DTLA_LAX
874.1690561822029,DTLA_LAX
860.0959706341488,DTLA_LAX
867.3366778350636,DTLA_LAX
845.8589772805905,DTLA_LAX
889.4466546551367,DTLA_LAX
864.6931820652618,DTLA_LAX
868.3591453957065,DTLA_LAX
846.9259495815886,DTLA_LAX
849.7511318814728,DTLA_LAX
866.8344082728582,DTLA_LAX
886.4926865651693,DTLA_LAX
860.7366052212503,DTLA_LAX
869.3441077683507,DTLA_LAX
871.4479500705598,DTLA_LAX
840.6173515655942,DTLA_LAX
952.1363267036105,DTLA_LAX
924.1559996757512,DTLA_LAX
944.9410528952594,DTLA_LAX
913.6396662954184,DTLA_LAX
904.8550222117349,DTLA_LAX
912.1278950353249,DTLA_LAX
959.6497826488239,DTLA_LAX
921.6086187678194,DTLA_LAX
957.418330555357,DTLA_LAX
925.2018455286086,DTLA_LAX
916.1855813474301,DTLA_LAX
941.2920869765969,DTLA_LAX
901.6231652551761,DTLA_LAX
902.8498805975495,DTLA_LAX
957.1313885854412,DTLA_LAX
941.1982633156074,DTLA_LAX
953.6231881233308,DTLA_LAX
1013.1874755707473,DTLA_LAX
960.406083273252,DTLA_LAX
985.0180929917622,DTLA_LAX
1014.848685240427,DTLA_LAX
967.7118622851044,DTLA_LAX
988.6287376989267,DTLA_LAX
982.3071514897102,DTLA_LAX
998.9562937763399,DTLA_LAX
994.8188342623799,DTLA_LAX
967.4818126983885,DTLA_LAX
962.1720235697154,DTLA_LAX
1074.186695500357,DTLA_LAX
1022.9128432748959,DTLA_LAX
1075.323287402493,DTLA_LAX
1055.7011788852476,DTLA_LAX
1037.51493924644,DTLA_LAX
1073.6964714660028,DTLA_LAX
1057.774599512978,DTLA_LAX
1042.7006044913287,DTLA_LAX
1030.4241648535542,DTLA_LAX
1045.3092556599245,DTLA_LAX
1066.8304849104222,DTLA_LAX
1049.5347496733366,DTLA_LAX
1060.1330429214051,DTLA_LAX
1056.9389008607468,DTLA_LAX
1025.3156840002666,DTLA_LAX
1033.8891454430034,DTLA_LAX
1105.3166835196835,DTLA_LAX
1115.506773024686,DTLA_LAX
1084.0491256770697,DTLA_LAX
1105.7176849079387,DTLA_LAX
1111.592318363763,DTLA_LAX
1108.6207613289434,DTLA_LAX
1116.200118281203,DTLA_LAX
1137.8149478877122,DTLA_LAX
1122.58000629326,DTLA_LAX
1139.8504233302817,DTLA_LAX
1123.4453729084858,DTLA_LAX
1092.4642429503606,DTLA_LAX
1150.7885461711023,DTLA_LAX
1185.8093773842334,DTLA_LAX
1165.3245782540323,DTLA_LAX
1148.0396505709546,DTLA_LAX
1193.1091194975509,DTLA_LAX
1147.594606128042,DTLA_LAX
1181.9188668194074,DTLA_LAX
1161.6389295112651,DTLA_LAX
1182.1747864680185,DTLA_LAX
1145.3641483551028,DTLA_LAX
1184.8201471130783,DTLA_LAX
1238.5055810708413,DTLA_LAX
1225.9906100198996,DTLA_LAX
1208.357320590073,DTLA_LAX
1240.2912463336274,DTLA_LAX
1249.1836970008992,DTLA_LAX
1233.9542887448517,DTLA_LAX
1237.5124624148946,DTLA_LAX
1200.3914750522842,DTLA_LAX
1311.2196618432015,DTLA_LAX
1319.2040124509192,DTLA_LAX
1274.1680772025738,DTLA_LAX
1266.4681908026087,DTLA_LAX
1304.730075966549,DTLA_LAX
1272.8659887046947,DTLA_LAX
1269.3112503839955,DTLA_LAX
1313.39805586112,DTLA_LAX
1261.5068858689192,DTLA_LAX
1261.1470289970107,DTLA_LAX
1301.6715570758129,DTLA_LAX
1366.437819632295,DTLA_LAX
1352.0755799977626,DTLA_LAX
1329.136857369409,DTLA_LAX
1350.1042101785752,DTLA_LAX
1334.2340306556687,DTLA_LAX
1352.8164562644372,DTLA_LAX
1334.6360636400004,DTLA_LAX
1337.4306930988027,DTLA_LAX
1320.6638776622576,DTLA_LAX
1369.829553635966,DTLA_LAX
1413.0985482492104,DTLA_LAX
1430.1547432608725,DTLA_LAX
1405.9474015247174,DTLA_LAX
1420.0120478971255,DTLA_LAX
1492.078283462565,DTLA_LAX
1470.254991119883,DTLA_LAX
