schedule,od
1097.1029990975812,LAX_DTLA
1130.8135024892395,LAX_DTLA
1100.4347230133187,LAX_DTLA
1103.0945360237422,LAX_DTLA
1097.5504690527605,LAX_DTLA
1100.0188664515285,LAX_DTLA
1139.7646052548873,LAX_DTLA
1111.0006109834706,LAX_DTLA
1101.8965393940546,LAX_DTLA
1130.7719794039865,LAX_DTLA
1103.7881876373358,LAX_DTLA
1089.5404530004218,LAX_DTLA
1118.7642965695977,LAX_DTLA
1084.9368092439377,LAX_DTLA
1099.1528148912537,LAX_DTLA
1176.9725012052872,LAX_DTLA
1140.473535671515,LAX_DTLA
1168.615076171429,LAX_DTLA
1154.8277356940014,LAX_DTLA
1140.549429236106,LAX_DTLA
1161.7241308602363,LAX_DTLA
1174.2923882486364,LAX_DTLA
1197.027537689249,LAX_DTLA
1153.147159169079,LAX_DTLA
1173.1486957403483,LAX_DTLA
1140.9936377761878,LAX_DTLA
1187.9844172697988,LAX_DTLA
1168.1274728781573,LAX_DTLA
1176.640036172474,LAX_DTLA
1143.9350960545735,LAX_DTLA
1198.2315086881497,LAX_DTLA
1162.7288359983022,LAX_DTLA
1152.7062852530223,LAX_DTLA
1176.184976742398,LAX_DTLA
1184.137209182819,LAX_DTLA
1146.104977864871,LAX_DTLA
1173.947698139439,LAX_DTLA
1178.0939782502157,LAX_DTLA
1189.3678989786138,LAX_DTLA
1197.8110366571486,LAX_DTLA
1163.382790065302,LAX_DTLA
1154.137867039044,LAX_DTLA
1173.9732974956648,LAX_DTLA
1164.9438667163379,LAX_DTLA
1234.220508424252,LAX_DTLA
1249.0820025942373,LAX_DTLA
1253.5133750448008,LAX_DTLA
1210.4163039458006,LAX_DTLA
1252.1343801963912,LAX_DTLA
1205.9194920840766,LAX_DTLA
1248.3533111743552,LAX_DTLA
1202.7811214735354,LAX_DTLA
1219.368317295473,LAX_DTLA
1243.1413351316196,LAX_DTLA
1210.1642881855157,LAX_DTLA
1235.0214006430663,LAX_DTLA
1231.8729249930664,LAX_DTLA
1215.3441728884657,LAX_DTLA
1219.4241340173774,LAX_DTLA
1218.330726117489,LAX_DTLA
1221.5476946245592,LAX_DTLA
1241.2188362620677,LAX_DTLA
1249.8959419029632,LAX_DTLA
1257.5708649875137,LAX_DTLA
1210.0151959140696,LAX_DTLA
1252.7541948139508,LAX_DTLA
1229.808833631849,LAX_DTLA
1312.6983012050011,LAX_DTLA
1269.6098130311655,LAX_DTLA
1314.9101939070292,LAX_DTLA
1305.4595947795924,LAX_DTLA
1260.2274343349268,LAX_DTLA
1273.6565804168024,LAX_DTLA
1279.8485084657086,LAX_DTLA
1303.0819078081815,LAX_DTLA
1281.4200415292541,LAX_DTLA
1265.0456392015012,LAX_DTLA
1269.5213300731493,LAX_DTLA
1291.0367313158215,LAX_DTLA
1294.0168195425185,LAX_DTLA
1315.987931277613,LAX_DTLA
1298.4529253851147,LAX_DTLA
1280.2755410482105,LAX_DTLA
1305.274372589885,LAX_DTLA
1277.3325112486896,LAX_DTLA
1304.2013329062054,LAX_DTLA
1308.1395751751897,LAX_DTLA
1302.9087074786225,LAX_DTLA
1283.923654928402,LAX_DTLA
1291.2869734772632,LAX_DTLA
1277.8941768534394,LAX_DTLA
1320.8681670880394,LAX_DTLA
1374.976830782167,LAX_DTLA
1345.6887099567653,LAX_DTLA
1336.1653024126572,LAX_DTLA
1354.830168068434,LAX_DTLA
1322.906298638882,LAX_DTLA
1349.0947854822818,LAX_DTLA
1326.3385422473284,LAX_DTLA
1352.615153074597,LAX_DTLA
1333.4746037838397,LAX_DTLA
0.8889435474097729,DTLA_LAX
50.04270004020991,DTLA_LAX
43.28538006572894,DTLA_LAX
16.20961992878478,DTLA_LAX
82.8190216171135,DTLA_LAX
103.46572434609136,DTLA_LAX
66.9328881499963,DTLA_LAX
174.8002175038165,DTLA_LAX
127.39410605548841,DTLA_LAX
151.2409019098985,DTLA_LAX
158.5601369870053,DTLA_LAX
189.21301848123392,DTLA_LAX
226.21843467635193,DTLA_LAX
217.2793292180567,DTLA_LAX
197.1438981948687,DTLA_LAX
230.2464208451526,DTLA_LAX
223.24029852932594,DTLA_LAX
189.23994758500754,DTLA_LAX
190.6338434939468,DTLA_LAX
197.06782386725007,DTLA_LAX
236.5415258108033,DTLA_LAX
241.8552153960787,DTLA_LAX
244.6546859358939,DTLA_LAX
244.35355978233304,DTLA_LAX
286.7853380730749,DTLA_LAX
260.14261631618723,DTLA_LAX
273.2532472611072,DTLA_LAX
294.1461124704324,DTLA_LAX
265.12911351401203,DTLA_LAX
263.94303651223703,DTLA_LAX
240.75192609130582,DTLA_LAX
269.98994915646534,DTLA_LAX
274.86177112597187,DTLA_LAX
257.2017734559165,DTLA_LAX
259.8817999411569,DTLA_LAX
284.89148074100456,DTLA_LAX
264.37014386777236,DTLA_LAX
279.898469632431,DTLA_LAX
314.7963576696913,DTLA_LAX
336.9856367632588,DTLA_LAX
353.02389270717174,DTLA_LAX
313.5817931314895,DTLA_LAX
344.9872058219338,DTLA_LAX
353.1770193654908,DTLA_LAX
324.7859250106996,DTLA_LAX
351.3491152050672,DTLA_LAX
325.0877631690148,DTLA_LAX
349.4972099553045,DTLA_LAX
319.269139494267,DTLA_LAX
303.80788354553016,DTLA_LAX
334.75043266038983,DTLA_LAX
342.02815213689735,DTLA_LAX
353.161546425157,DTLA_LAX
359.03101964816784,DTLA_LAX
306.026795812188,DTLA_LAX
334.23215967617284,DTLA_LAX
378.3809825596345,DTLA_LAX
412.1636268745301,DTLA_LAX
366.39472772046975,DTLA_LAX
367.85041543489314,DTLA_LAX
412.9286167685432,DTLA_LAX
382.35417295789915,DTLA_LAX
398.09719023063883,DTLA_LAX
406.73967230984096,DTLA_LAX
365.8325738911569,DTLA_LAX
413.2201616315865,DTLA_LAX
400.7843525332879,DTLA_LAX
374.9823384690281,DTLA_LAX
400.6099013761968,DTLA_LAX
415.0237906950803,DTLA_LAX
374.6432035989437,DTLA_LAX
398.7790131637752,DTLA_LAX
389.66912074570394,DTLA_LAX
377.0851066441735,DTLA_LAX
368.5101857532706,DTLA_LAX
376.9347368608707,DTLA_LAX
389.10226915083865,DTLA_LAX
418.9777019963975,DTLA_LAX
368.43423744002945,DTLA_LAX
368.7480894654319,DTLA_LAX
376.52721454705056,DTLA_LAX
394.997331345049,DTLA_LAX
380.78359693183535,DTLA_LAX
424.71678827425626,DTLA_LAX
462.92892408119195,DTLA_LAX
432.9088712492922,DTLA_LAX
472.5779977628183,DTLA_LAX
439.88128830525227,DTLA_LAX
453.02042803937144,DTLA_LAX
449.00377439047287,DTLA_LAX
420.4849315253122,DTLA_LAX
469.21426556704535,DTLA_LAX
464.1270404594271,DTLA_LAX
474.6209945997243,DTLA_LAX
422.31638580608035,DTLA_LAX
448.39891044733633,DTLA_LAX
435.3952438441686,DTLA_LAX
469.11886563461707,DTLA_LAX
458.64880927664655,DTLA_LAX
464.1599255571267,DTLA_LAX
448.1072579459317,DTLA_LAX
421.2741726966361,DTLA_LAX
466.64026722201993,DTLA_LAX
500.00793671180935,DTLA_LAX
488.5788868180173,DTLA_LAX
525.9768923187881,DTLA_LAX
485.80641119982675,DTLA_LAX
506.69006416311254,DTLA_LAX
531.1515509089606,DTLA_LAX
500.93106330627694,DTLA_LAX
491.6791715237475,DTLA_LAX
530.4192343667605,DTLA_LAX
497.88316470341096,DTLA_LAX
522.5668829564083,DTLA_LAX
526.3561409071588,DTLA_LAX
485.45213610013565,DTLA_LAX
511.4935835518902,DTLA_LAX
539.3218764024253,DTLA_LAX
485.2052343276562,DTLA_LAX
484.3964744034957,DTLA_LAX
483.56377939992626,DTLA_LAX
532.739662962356,DTLA_LAX
488.0448356027951,DTLA_LAX
521.175661757097,DTLA_LAX
485.721543476372,DTLA_LAX
487.00606672497105,DTLA_LAX
538.5228025306162,DTLA_LAX
504.4091495154539,DTLA_LAX
529.9493799740612,DTLA_LAX
565.5471800349744,DTLA_LAX
547.3031693611148,DTLA_LAX
558.8642839297371,DTLA_LAX
596.0045416126806,DTLA_LAX
542.1912226719966,DTLA_LAX
549.2441720302681,DTLA_LAX
548.3424120124245,DTLA_LAX
576.3985841289082,DTLA_LAX
558.8929240778685,DTLA_LAX
566.5602397848343,DTLA_LAX
572.820546681754,DTLA_LAX
594.2143349248838,DTLA_LAX
566.7585820268393,DTLA_LAX
549.0207881019984,DTLA_LAX
572.7273016165251,DTLA_LAX
553.044336827464,DTLA_LAX
568.9089477380935,DTLA_LAX
576.4398267993926,DTLA_LAX
581.5390699585105,DTLA_LAX
562.1609618008004,DTLA_LAX
582.4874395889085,DTLA_LAX
563.8781317312817,DTLA_LAX
566.5867817399645,DTLA_LAX
553.3700945819556,DTLA_LAX
588.032029663618,DTLA_LAX
547.8841296152101,DTLA_LAX
562.2161242661581,DTLA_LAX
563.973760708527,DTLA_LAX
542.8122831568908,DTLA_LAX
557.739523183825,DTLA_LAX
597.7257051174428,DTLA_LAX
552.918816354175,DTLA_LAX
580.2083339908573,DTLA_LAX
563.2617598614572,DTLA_LAX
565.0841984566495,DTLA_LAX
648.4225064324662,DTLA_LAX
607.0127531827449,DTLA_LAX
611.4625059378504,DTLA_LAX
631.8768967290555,DTLA_LAX
635.3070054664041,DTLA_LAX
647.6835843125258,DTLA_LAX
622.4705533114646,DTLA_LAX
614.4135603525549,DTLA_LAX
631.6905087482817,DTLA_LAX
645.0142284440182,DTLA_LAX
659.0093353984998,DTLA_LAX
632.9014318149686,DTLA_LAX
638.9037507523008,DTLA_LAX
604.1167706240522,DTLA_LAX
656.4053643564389,DTLA_LAX
606.4028625228808,DTLA_LAX
619.1962341021273,DTLA_LAX
655.0181931505331,DTLA_LAX
621.5568684078997,DTLA_LAX
601.3562573738111,DTLA_LAX
645.2626113781041,DTLA_LAX
602.2902323986324,DTLA_LAX
637.0861691605204,DTLA_LAX
649.7963677511416,DTLA_LAX
600.5255026957619,DTLA_LAX
611.9552123403596,DTLA_LAX
628.7840550955418,DTLA_LAX
623.3369621180744,DTLA_LAX
654.6136468121681,DTLA_LAX
614.2109709344203,DTLA_LAX
603.2084464041093,DTLA_LAX
657.7213094865343,DTLA_LAX
635.7307858715353,DTLA_LAX
607.9856715538165,DTLA_LAX
634.594813331889,DTLA_LAX
643.5175565990701,DTLA_LAX
629.8166427364512,DTLA_LAX
652.7398116420406,DTLA_LAX
656.5447152898713,DTLA_LAX
659.345828723236,DTLA_LAX
608.3424964894766,DTLA_LAX
678.1292644086635,DTLA_LAX
711.6112032069765,DTLA_LAX
686.9187310076226,DTLA_LAX
692.5568040689222,DTLA_LAX
662.2128086543067,DTLA_LAX
699.3200810383547,DTLA_LAX
686.9251207408688,DTLA_LAX
668.9255953577975,DTLA_LAX
717.1858673905316,DTLA_LAX
715.6446284780214,DTLA_LAX
707.7338005027678,DTLA_LAX
670.6764754175363,DTLA_LAX
688.0257822533364,DTLA_LAX
665.9217248169658,DTLA_LAX
691.4090878053858,DTLA_LAX
665.851642716544,DTLA_LAX
691.6050017884221,DTLA_LAX
686.3857276129281,DTLA_LAX
719.2538860958306,DTLA_LAX
710.6385865218164,DTLA_LAX
670.8506305890078,DTLA_LAX
719.1082058545403,DTLA_LAX
710.7946344040495,DTLA_LAX
684.0170601020911,DTLA_LAX
674.2498994317955,DTLA_LAX
703.7675467176413,DTLA_LAX
704.9361938855502,DTLA_LAX
677.4294798402215,DTLA_LAX
702.0933218724991,DTLA_LAX
714.0092782031561,DTLA_LAX
681.5010616887008,DTLA_LAX
670.3534469191932,DTLA_LAX
681.315259796922,DTLA_LAX
679.3336464195725,DTLA_LAX
713.0366559200924,DTLA_LAX
661.0974670713342,DTLA_LAX
738.137678289828,DTLA_LAX
727.2089215426201,DTLA_LAX
722.9785609620537,DTLA_LAX
775.1370908303422,DTLA_LAX
730.6576758357137,DTLA_LAX
745.8321698223821,DTLA_LAX
767.3340982594765,DTLA_LAX
725.4718280445836,DTLA_LAX
739.4035298231673,DTLA_LAX
730.7878349809731,DTLA_LAX
744.3662639196492,DTLA_LAX
748.0646523372809,DTLA_LAX
765.114827700457,DTLA_LAX
767.1186234646166,DTLA_LAX
778.4028443915563,DTLA_LAX
770.5406186591202,DTLA_LAX
755.3245730920254,DTLA_LAX
771.5453657447657,DTLA_LAX
766.5784006230153,DTLA_LAX
720.2716027080907,DTLA_LAX
777.386281946368,DTLA_LAX
740.1689568130828,DTLA_LAX
730.345269707635,DTLA_LAX
743.7283675526653,DTLA_LAX
731.4475468676364,DTLA_LAX
812.0070543686355,DTLA_LAX
781.9548872785708,DTLA_LAX
801.1852454796356,DTLA_LAX
780.1863663653911,DTLA_LAX
806.4410046181126,DTLA_LAX
836.629146807667,DTLA_LAX
793.5696438331537,DTLA_LAX
836.5161129743714,DTLA_LAX
834.8465402424116,DTLA_LAX
836.5936066101426,DTLA_LAX
798.8439718275259,DTLA_LAX
794.7765994404575,DTLA_LAX
802.6520710753588,DTLA_LAX
818.2503859996392,DTLA_LAX
833.644310810307,DTLA_LAX
820.495270314514,DTLA_LAX
800.7897150766764,DTLA_LAX
801.1010040650716,DTLA_LAX
811.8459773952716,DTLA_LAX
790.8383605279496,DTLA_LAX
829.8378585043624,DTLA_LAX
796.4260391884072,DTLA_LAX
786.0288968187213,DTLA_LAX
817.658971409925,DTLA_LAX
789.9732677844787,DTLA_LAX
848.3514149078323,DTLA_LAX
862.7378025184664,DTLA_LAX
886.6220984498817,DTLA_LAX
866.6719957647118,DTLA_LAX
881.8038527122769,DTLA_LAX
880.5175200369688,DTLA_LAX
859.1945436103096,DTLA_LAX
887.8089952796507,DTLA_LAX
895.2774841179677,DTLA_LAX
849.8882373164615,DTLA_LAX
884.7712248550768,DTLA_LAX
840.1504570752517,DTLA_LAX
847.0936774255953,DTLA_LAX
843.020577770733,DTLA_LAX
889.8713038783533,DTLA_LAX
891.5681105639816,DTLA_LAX
848.7762989721765,DTLA_LAX
893.0728741416557,DTLA_LAX
845.3543733526859,DTLA_LAX
887.5498777604183,DTLA_LAX
862.0252087312318,DTLA_LAX
890.4554788241724,DTLA_LAX
849.9881254467402,DTLA_LAX
897.5167042234231,DTLA_LAX
926.2942026244637,DTLA_LAX
946.179896448709,DTLA_LAX
917.6482516894588,DTLA_LAX
935.4466566150405,DTLA_LAX
957.9618298278049,DTLA_LAX
923.288205248753,DTLA_LAX
917.4506756300824,DTLA_LAX
907.1619866192412,DTLA_LAX
901.275969259045,DTLA_LAX
949.4059520590362,DTLA_LAX
926.8823530538892,DTLA_LAX
943.4979633547929,DTLA_LAX
945.7610311870574,DTLA_LAX
910.7916288127731,DTLA_LAX
959.4126349370592,DTLA_LAX
959.5651634807244,DTLA_LAX
905.9276770774126,DTLA_LAX
926.939875646974,DTLA_LAX
949.0704080854268,DTLA_LAX
937.6953680180305,DTLA_LAX
926.2868506659797,DTLA_LAX
940.8479384953386,DTLA_LAX
946.4207365214259,DTLA_LAX
919.9472850181069,DTLA_LAX
918.629440542397,DTLA_LAX
950.3254745333994,DTLA_LAX
923.1048499464251,DTLA_LAX
911.3321837359323,DTLA_LAX
907.0673245854641,DTLA_LAX
1007.6891763579201,DTLA_LAX
983.9843003370282,DTLA_LAX
990.937969164045,DTLA_LAX
997.3314292185028,DTLA_LAX
997.9090329951547,DTLA_LAX
996.8623239832283,DTLA_LAX
1009.3280397843545,DTLA_LAX
986.2644695947931,DTLA_LAX
988.435891452985,DTLA_LAX
1000.5426034441424,DTLA_LAX
1014.5238490080859,DTLA_LAX
966.5119904396727,DTLA_LAX
963.8281368823566,DTLA_LAX
988.8831038679717,DTLA_LAX
992.8876500209087,DTLA_LAX
1075.5950022434222,DTLA_LAX
1070.848962955246,DTLA_LAX
1040.4456116024942,DTLA_LAX
1065.1168421507423,DTLA_LAX
1049.8209629665328,DTLA_LAX
1074.4240397062974,DTLA_LAX
1060.5207002957623,DTLA_LAX
1059.6823722527483,DTLA_LAX
1077.725756293601,DTLA_LAX
1070.0775443655987,DTLA_LAX
1027.1604667395293,DTLA_LAX
1056.1659957528755,DTLA_LAX
1042.8394626224378,DTLA_LAX
1054.27488514779,DTLA_LAX
1040.8974271288578,DTLA_LAX
1107.6231278263276,DTLA_LAX
1091.805043930836,DTLA_LAX
1118.3465570037326,DTLA_LAX
1095.3454677963932,DTLA_LAX
1080.6662869195766,DTLA_LAX
1087.0562437989422,DTLA_LAX
1115.1809669463169,DTLA_LAX
1139.9214500542976,DTLA_LAX
1134.324175093254,DTLA_LAX
1093.835317646486,DTLA_LAX
1104.149918673853,DTLA_LAX
1083.8091239474236,DTLA_LAX
1123.1013766775477,DTLA_LAX
1143.633676002506,DTLA_LAX
1157.166014252892,DTLA_LAX
1195.4252711967852,DTLA_LAX
1144.4158690149943,DTLA_LAX
1187.3408846185139,DTLA_LAX
1165.0127915795724,DTLA_LAX
1164.7367089047123,DTLA_LAX
1175.836843293989,DTLA_LAX
1170.9336689004338,DTLA_LAX
1145.9426171963387,DTLA_LAX
1230.522031793746,DTLA_LAX
1225.2568255681538,DTLA_LAX
1244.9313241785399,DTLA_LAX
1235.6468249519876,DTLA_LAX
1255.2781089102875,DTLA_LAX
1245.1886189163572,DTLA_LAX
1221.0674944995058,DTLA_LAX
1227.143024730472,DTLA_LAX
1206.6486503370631,DTLA_LAX
1232.9491900178332,DTLA_LAX
1249.4810225785977,DTLA_LAX
1232.6355814705025,DTLA_LAX
1245.3072865555473,DTLA_LAX
1248.4135472461953,DTLA_LAX
1208.3572411461996,DTLA_LAX
1282.658149996871,DTLA_LAX
1292.319373795726,DTLA_LAX
1318.0207506840743,DTLA_LAX
1293.002897954274,DTLA_LAX
1311.0103467350605,DTLA_LAX
1317.1790086411752,DTLA_LAX
1288.0766797311248,DTLA_LAX
1296.9351888393496,DTLA_LAX
1308.2651407852104,DTLA_LAX
1285.3703023148612,DTLA_LAX
1303.615448504367,DTLA_LAX
1306.0364606605035,DTLA_LAX
1314.0664564899453,DTLA_LAX
1300.5086009397803,DTLA_LAX
1379.3928543850382,DTLA_LAX
1348.3949769580245,DTLA_LAX
1369.5722807455802,DTLA_LAX
1334.2922811160922,DTLA_LAX
1324.1333391536853,DTLA_LAX
1327.3927669330906,DTLA_LAX
1358.208983722099,DTLA_LAX
1433.0793153163356,DTLA_LAX
1411.9856481409813,DTLA_LAX
1423.323531333621,DTLA_LAX
1414.6288576718182,DTLA_LAX
1405.3361433821997,DTLA_LAX
1403.8008638993758,DTLA_LAX
1431.0961909536525,DTLA_LAX
1404.4141419859511,DTLA_LAX
1412.814539087846,DTLA_LAX
1412.7400645203136,DTLA_LAX
1423.406975440275,DTLA_LAX
