schedule,od
727.4134837592103,DTLA_LAX
722.5742837236031,DTLA_LAX
768.4012820189535,DTLA_LAX
748.0231257912627,DTLA_LAX
725.496903863886,DTLA_LAX
776.5877074284211,DTLA_LAX
766.0160747504352,DTLA_LAX
729.8360781456274,DTLA_LAX
730.0725882187385,DTLA_LAX
777.9118754548437,DTLA_LAX
757.2335783548953,DTLA_LAX
737.3560935059498,DTLA_LAX
775.861055737978,DTLA_LAX
754.7194192671486,DTLA_LAX
722.4262338224578,DTLA_LAX
749.833321327209,DTLA_LAX
798.0790718002204,DTLA_LAX
800.174330716573,DTLA_LAX
800.452794442801,DTLA_LAX
800.1525116678139,DTLA_LAX
817.84170053705,DTLA_LAX
802.3098541304332,DTLA_LAX
783.4455127411574,DTLA_LAX
811.7125153216552,DTLA_LAX
832.7553062858416,DTLA_LAX
805.9121868739036,DTLA_LAX
822.515978652528,DTLA_LAX
838.1114619207916,DTLA_LAX
839.7093842560388,DTLA_LAX
862.1637313760226,DTLA_LAX
899.1800526527336,DTLA_LAX
892.9590052359576,DTLA_LAX
880.8666240792221,DTLA_LAX
881.0360454344298,DTLA_LAX
852.2525348585706,DTLA_LAX
879.6355727042272,DTLA_LAX
849.9428643523984,DTLA_LAX
870.0175165685698,DTLA_LAX
877.1057910526704,DTLA_LAX
840.892024484993,DTLA_LAX
850.1244243920538,DTLA_LAX
880.5584915634424,DTLA_LAX
892.9891341251258,DTLA_LAX
872.2746655164218,DTLA_LAX
856.3995420512716,DTLA_LAX
957.496555003363,DTLA_LAX
930.0951626853368,DTLA_LAX
910.3919833088876,DTLA_LAX
913.290971364742,DTLA_LAX
950.0062691143505,DTLA_LAX
900.7457519742497,DTLA_LAX
906.1026605579565,DTLA_LAX
927.9411584573538,DTLA_LAX
923.54889831627,DTLA_LAX
958.8314381817777,DTLA_LAX
903.1224651373867,DTLA_LAX
911.0608430196211,DTLA_LAX
928.4548705798185,DTLA_LAX
944.9991384431195,DTLA_LAX
905.9824621463646,DTLA_LAX
934.974500163224,DTLA_LAX
905.594452597878,DTLA_LAX
1003.0796513515778,DTLA_LAX
961.305273237376,DTLA_LAX
984.5244292999091,DTLA_LAX
988.2702595675912,DTLA_LAX
998.0021209505096,DTLA_LAX
1011.5781090442327,DTLA_LAX
960.6079851500831,DTLA_LAX
989.0908427697318,DTLA_LAX
1000.4065616158457,DTLA_LAX
1012.4643122877678,DTLA_LAX
978.332511112973,DTLA_LAX
965.9944667666416,DTLA_LAX
1001.6651554760674,DTLA_LAX
965.9855097861401,DTLA_LAX
1024.041674759514,DTLA_LAX
1062.3689365544367,DTLA_LAX
1031.1639937617026,DTLA_LAX
1027.75834202751,DTLA_LAX
1071.759895476957,DTLA_LAX
1048.3915408708788,DTLA_LAX
1043.1061206731417,DTLA_LAX
1059.5738872104514,DTLA_LAX
1120.8133990263937,DTLA_LAX
1137.595462653026,DTLA_LAX
1128.915534768367,DTLA_LAX
1098.3107667176555,DTLA_LAX
1137.3925399712664,DTLA_LAX
1122.0961151429476,DTLA_LAX
1127.3145441826462,DTLA_LAX
1117.7084380659558,DTLA_LAX
1149.6905691222316,DTLA_LAX
1152.6336245353693,DTLA_LAX
1142.5092318256536,DTLA_LAX
1157.2965182741414,DTLA_LAX
1198.1374960922751,DTLA_LAX
1161.012366455212,DTLA_LAX
1166.9483313573483,DTLA_LAX
1148.6503307846542,DTLA_LAX
1178.982643903081,DTLA_LAX
1155.5272113656913,DTLA_LAX
1158.3730585303279,DTLA_LAX
1163.8826766168665,DTLA_LAX
1250.6679110744424,DTLA_LAX
1216.8388767323308,DTLA_LAX
1218.7996747541386,DTLA_LAX
1247.8710232162957,DTLA_LAX
1208.2628538422725,DTLA_LAX
1220.2385405774191,DTLA_LAX
1226.69072031701,DTLA_LAX
1205.55196669018,DTLA_LAX
1204.6484234858192,DTLA_LAX
1218.360886681466,DTLA_LAX
1247.348440234748,DTLA_LAX
1255.4100275526905,DTLA_LAX
1238.5310673491883,DTLA_LAX
1201.814829640075,DTLA_LAX
1273.5566157249277,DTLA_LAX
1277.3585637921424,DTLA_LAX
1295.5655409072294,DTLA_LAX
1295.0649863939452,DTLA_LAX
1298.2873097936342,DTLA_LAX
1313.0319550813392,DTLA_LAX
1339.9990162521597,DTLA_LAX
1363.1606651659895,DTLA_LAX
1324.2602416105883,DTLA_LAX
1347.1024889723863,DTLA_LAX
1330.885576993021,DTLA_LAX
