schedule,od
1317.0022535873954,LAX_DTLA
1271.92565441313,LAX_DTLA
1300.379696786533,LAX_DTLA
1318.5799038920045,LAX_DTLA
1317.606898976439,LAX_DTLA
1266.8146745073855,LAX_DTLA
1284.9300984653712,LAX_DTLA
1290.9890023489074,LAX_DTLA
1262.1860190382872,LAX_DTLA
1305.901028975479,LAX_DTLA
1282.3230366158984,LAX_DTLA
1271.1748883831813,LAX_DTLA
1277.3056644996104,LAX_DTLA
1306.3908487402246,LAX_DTLA
37.093170782827016,DTLA_LAX
48.52209488331258,DTLA_LAX
56.43072685821419,DTLA_LAX
94.97175740494205,DTLA_LAX
165.4775236857107,DTLA_LAX
153.35950164877084,DTLA_LAX
191.51944579302264,DTLA_LAX
222.18184349113523,DTLA_LAX
199.84088052881057,DTLA_LAX
224.6540933262266,DTLA_LAX
208.07346539333864,DTLA_LAX
213.8489007824718,DTLA_LAX
239.26374342870884,DTLA_LAX
224.60279524883612,DTLA_LAX
236.01550888488495,DTLA_LAX
201.63847205184848,DTLA_LAX
237.50611849033868,DTLA_LAX
227.4475530094199,DTLA_LAX
214.25480256530716,DTLA_LAX
208.38489339345463,DTLA_LAX
236.58406886371904,DTLA_LAX
275.83640212690426,DTLA_LAX
248.78948842310353,DTLA_LAX
262.29538696187393,DTLA_LAX
246.8430279078049,DTLA_LAX
276.87332698547795,DTLA_LAX
267.3928389404025,DTLA_LAX
295.10160680142144,DTLA_LAX
278.12742953845,DTLA_LAX
276.87789812338843,DTLA_LAX
264.56326819181,DTLA_LAX
262.946258511729,DTLA_LAX
294.65766693781825,DTLA_LAX
266.7837536112306,DTLA_LAX
278.9110966155031,DTLA_LAX
243.7313522881787,DTLA_LAX
257.902988788087,DTLA_LAX
267.58151476190596,DTLA_LAX
275.3651913250313,DTLA_LAX
266.0440988742759,DTLA_LAX
263.48493513549283,DTLA_LAX
328.30457364460534,DTLA_LAX
317.5937657844849,DTLA_LAX
304.0084794195546,DTLA_LAX
341.6886891101351,DTLA_LAX
305.0832033622795,DTLA_LAX
349.390739027534,DTLA_LAX
325.7358083327041,DTLA_LAX
309.2622891592831,DTLA_LAX
317.84761360055234,DTLA_LAX
327.95415504353224,DTLA_LAX
316.23692750937636,DTLA_LAX
312.0317783574907,DTLA_LAX
325.06127093755623,DTLA_LAX
307.68438711103414,DTLA_LAX
302.23232204216526,DTLA_LAX
328.7361229116936,DTLA_LAX
355.73280754688835,DTLA_LAX
314.7865004093382,DTLA_LAX
347.6126972011961,DTLA_LAX
336.03983042097053,DTLA_LAX
328.21702013874864,DTLA_LAX
343.76302850949384,DTLA_LAX
317.8948206640141,DTLA_LAX
377.66778339616707,DTLA_LAX
412.88926936527145,DTLA_LAX
374.6253601266139,DTLA_LAX
391.638431177002,DTLA_LAX
366.8812796865833,DTLA_LAX
385.30608627568,DTLA_LAX
363.59056476914355,DTLA_LAX
366.44785729803925,DTLA_LAX
415.095528866182,DTLA_LAX
378.80173021110295,DTLA_LAX
383.52778199650464,DTLA_LAX
369.13731401568816,DTLA_LAX
397.23281357995427,DTLA_LAX
391.4862612920401,DTLA_LAX
369.404836285748,DTLA_LAX
375.9678839066286,DTLA_LAX
394.91781588836267,DTLA_LAX
378.14753255044786,DTLA_LAX
394.4581371609677,DTLA_LAX
431.1405410781793,DTLA_LAX
448.49870859724456,DTLA_LAX
463.47138375611513,DTLA_LAX
459.27661075390506,DTLA_LAX
442.13912481414695,DTLA_LAX
438.019986241552,DTLA_LAX
422.30668505824815,DTLA_LAX
424.29402821205326,DTLA_LAX
476.8719842290946,DTLA_LAX
423.94242487663007,DTLA_LAX
421.1139514370902,DTLA_LAX
427.2466236050779,DTLA_LAX
422.76741095914474,DTLA_LAX
470.2516971594479,DTLA_LAX
420.534859006894,DTLA_LAX
432.0258662758359,DTLA_LAX
463.1184450808599,DTLA_LAX
461.01901546229334,DTLA_LAX
446.02074290047824,DTLA_LAX
436.6890120693027,DTLA_LAX
437.6888266664037,DTLA_LAX
525.64180678212,DTLA_LAX
514.3432278369664,DTLA_LAX
525.9460026273152,DTLA_LAX
523.7456222528685,DTLA_LAX
483.78723745872816,DTLA_LAX
535.1644837219344,DTLA_LAX
520.8326471477644,DTLA_LAX
502.7384210483242,DTLA_LAX
529.2886748906747,DTLA_LAX
539.1373122269615,DTLA_LAX
536.6165987643317,DTLA_LAX
515.5218324068496,DTLA_LAX
538.0577286954745,DTLA_LAX
533.2716471611486,DTLA_LAX
496.02136439200706,DTLA_LAX
527.6079157459429,DTLA_LAX
527.592712453881,DTLA_LAX
501.9876847990627,DTLA_LAX
564.2721572385975,DTLA_LAX
574.0778878396138,DTLA_LAX
584.7849511062142,DTLA_LAX
597.5606382704278,DTLA_LAX
562.8878789174706,DTLA_LAX
545.6255980657398,DTLA_LAX
541.0619831242835,DTLA_LAX
549.8729434561297,DTLA_LAX
560.1228960806566,DTLA_LAX
580.7509103522536,DTLA_LAX
576.7637432530648,DTLA_LAX
587.2800133020042,DTLA_LAX
585.8734452806259,DTLA_LAX
543.8235774157326,DTLA_LAX
659.6908667819878,DTLA_LAX
621.3050993042145,DTLA_LAX
628.6180717949537,DTLA_LAX
609.2024404442853,DTLA_LAX
617.6251659577973,DTLA_LAX
657.8373482616512,DTLA_LAX
636.3312656770763,DTLA_LAX
631.6973982530898,DTLA_LAX
611.392471099615,DTLA_LAX
635.2624831625014,DTLA_LAX
647.4722245659726,DTLA_LAX
614.6784494266105,DTLA_LAX
604.7144263819142,DTLA_LAX
651.4528075069803,DTLA_LAX
623.0551508121831,DTLA_LAX
630.3513839359593,DTLA_LAX
690.0338286760003,DTLA_LAX
660.8844846130559,DTLA_LAX
662.9979391134734,DTLA_LAX
684.2973691231873,DTLA_LAX
670.9032476267126,DTLA_LAX
679.2935497016812,DTLA_LAX
719.7321781892279,DTLA_LAX
700.4184947011895,DTLA_LAX
715.8498646875531,DTLA_LAX
686.7253727280608,DTLA_LAX
672.9096399389315,DTLA_LAX
696.453118087884,DTLA_LAX
706.7454694590461,DTLA_LAX
710.7634138234639,DTLA_LAX
712.638664527626,DTLA_LAX
677.6779735898062,DTLA_LAX
678.0252953568232,DTLA_LAX
707.1737690934247,DTLA_LAX
664.2108486154326,DTLA_LAX
698.500903435314,DTLA_LAX
697.4967176721495,DTLA_LAX
665.7406015058021,DTLA_LAX
762.3869979651845,DTLA_LAX
733.6232990031336,DTLA_LAX
767.472500960718,DTLA_LAX
744.0873598336627,DTLA_LAX
750.8408795339863,DTLA_LAX
745.2902715154692,DTLA_LAX
767.9513541928443,DTLA_LAX
732.0240700930829,DTLA_LAX
760.9468781579067,DTLA_LAX
767.9479454237254,DTLA_LAX
731.3944556052628,DTLA_LAX
786.6751284222559,DTLA_LAX
809.9936825322402,DTLA_LAX
833.0238402513882,DTLA_LAX
807.7469348954824,DTLA_LAX
804.1318195718568,DTLA_LAX
821.543052484104,DTLA_LAX
825.712907935103,DTLA_LAX
811.0383326987285,DTLA_LAX
798.8667236001379,DTLA_LAX
795.1029223572245,DTLA_LAX
826.8944823084428,DTLA_LAX
898.0622833240384,DTLA_LAX
871.952496042711,DTLA_LAX
849.9614337200968,DTLA_LAX
884.0150756967372,DTLA_LAX
859.2845682546921,DTLA_LAX
843.7558191931191,DTLA_LAX
896.2902408687755,DTLA_LAX
875.8674224087489,DTLA_LAX
881.4067480226021,DTLA_LAX
853.2530306332764,DTLA_LAX
886.9883038279305,DTLA_LAX
879.8778232203496,DTLA_LAX
850.523150186489,DTLA_LAX
855.6331176710537,DTLA_LAX
930.0370451395744,DTLA_LAX
945.8957411776626,DTLA_LAX
917.7501093340271,DTLA_LAX
925.3804113203707,DTLA_LAX
909.6482541397761,DTLA_LAX
906.2498539980382,DTLA_LAX
911.7577917694246,DTLA_LAX
922.7172779265447,DTLA_LAX
955.5911812034312,DTLA_LAX
957.7680857111635,DTLA_LAX
900.3364878530705,DTLA_LAX
945.1676306000127,DTLA_LAX
907.6471733089897,DTLA_LAX
922.3647145863608,DTLA_LAX
900.0251194761249,DTLA_LAX
917.3646464066089,DTLA_LAX
927.6411693813158,DTLA_LAX
915.781405527211,DTLA_LAX
961.4036105366486,DTLA_LAX
962.9823569830451,DTLA_LAX
988.1909794800263,DTLA_LAX
995.4570603836498,DTLA_LAX
966.2470183204164,DTLA_LAX
979.7045980625333,DTLA_LAX
1006.0256610007027,DTLA_LAX
963.4840364227338,DTLA_LAX
973.6850798978137,DTLA_LAX
985.3110454567691,DTLA_LAX
1001.7153844590737,DTLA_LAX
1012.4529260688932,DTLA_LAX
960.0694392518749,DTLA_LAX
968.4546552457209,DTLA_LAX
1030.6559087099745,DTLA_LAX
1072.8412527063101,DTLA_LAX
1053.9483172564774,DTLA_LAX
1052.399632865597,DTLA_LAX
1047.453031939495,DTLA_LAX
1071.376169261441,DTLA_LAX
1038.6918598475813,DTLA_LAX
1033.12329941153,DTLA_LAX
1050.729249546154,DTLA_LAX
1077.9829767211738,DTLA_LAX
1054.0690954307172,DTLA_LAX
1023.2727121859847,DTLA_LAX
1049.427679544494,DTLA_LAX
1051.6348457442386,DTLA_LAX
1057.5423238829835,DTLA_LAX
1067.455320833762,DTLA_LAX
1071.2062811723704,DTLA_LAX
1078.6225043271904,DTLA_LAX
1064.1409997133032,DTLA_LAX
1075.2011279613325,DTLA_LAX
1079.3503254474876,DTLA_LAX
1033.9495581672568,DTLA_LAX
1044.096410373503,DTLA_LAX
1064.0885533198996,DTLA_LAX
1037.7618566038598,DTLA_LAX
1022.4497715065845,DTLA_LAX
1117.9004758614103,DTLA_LAX
1134.0681813729054,DTLA_LAX
1087.2003218994782,DTLA_LAX
1139.1339082315912,DTLA_LAX
1123.0208301502798,DTLA_LAX
1139.642809566294,DTLA_LAX
1121.6062703582502,DTLA_LAX
1123.0301322874045,DTLA_LAX
1100.5933189040834,DTLA_LAX
1137.322761260074,DTLA_LAX
1118.287993725762,DTLA_LAX
1083.620331844408,DTLA_LAX
1124.324394197627,DTLA_LAX
1116.1562734873385,DTLA_LAX
1099.3793869921547,DTLA_LAX
1113.584148540034,DTLA_LAX
1128.1560032748412,DTLA_LAX
1112.449885541342,DTLA_LAX
1080.9619439999735,DTLA_LAX
1128.1581180087783,DTLA_LAX
1109.949560027378,DTLA_LAX
1185.4895967061918,DTLA_LAX
1143.29604282174,DTLA_LAX
1162.9179311237215,DTLA_LAX
1175.3180656045781,DTLA_LAX
1171.749079856845,DTLA_LAX
1151.5046755392655,DTLA_LAX
1182.5480421631785,DTLA_LAX
1178.2886798852696,DTLA_LAX
1173.8644456006773,DTLA_LAX
1161.3128238323975,DTLA_LAX
1149.068570537615,DTLA_LAX
1158.1657842217028,DTLA_LAX
1149.995326256837,DTLA_LAX
1155.597640826517,DTLA_LAX
1185.0430798769255,DTLA_LAX
1145.2054607418897,DTLA_LAX
1141.304881984893,DTLA_LAX
1150.1033865779357,DTLA_LAX
1187.7963154336435,DTLA_LAX
1158.0280902439213,DTLA_LAX
1155.908222204467,DTLA_LAX
1165.4958134719507,DTLA_LAX
1147.854815477283,DTLA_LAX
1193.4968994428066,DTLA_LAX
1144.5276915540712,DTLA_LAX
1158.6676741294243,DTLA_LAX
1193.4430345726519,DTLA_LAX
1172.4968140585397,DTLA_LAX
1143.484329157301,DTLA_LAX
1229.0598510966834,DTLA_LAX
1232.3437847737007,DTLA_LAX
1243.8828375612927,DTLA_LAX
1246.2059407123165,DTLA_LAX
1236.5241545732613,DTLA_LAX
1216.3215344940977,DTLA_LAX
1224.9537762039795,DTLA_LAX
1256.45931118417,DTLA_LAX
1221.2261830509024,DTLA_LAX
1219.3527246216368,DTLA_LAX
1242.0286419198264,DTLA_LAX
1218.5957133458037,DTLA_LAX
1235.709116795927,DTLA_LAX
1227.8194291868947,DTLA_LAX
1259.0092044168455,DTLA_LAX
1209.9342517492228,DTLA_LAX
1242.2693849724358,DTLA_LAX
1232.1802625698372,DTLA_LAX
1206.6879937832414,DTLA_LAX
1225.0084005165397,DTLA_LAX
1242.9231183410898,DTLA_LAX
1221.557269837528,DTLA_LAX
1203.4412503977812,DTLA_LAX
1207.1751016115243,DTLA_LAX
1249.4597594936358,DTLA_LAX
1223.018094294079,DTLA_LAX
1238.3471924384676,DTLA_LAX
1288.838787122808,DTLA_LAX
1286.4042012013963,DTLA_LAX
1272.4377255298377,DTLA_LAX
1282.6979904513746,DTLA_LAX
1288.6026085875953,DTLA_LAX
1297.5965859519097,DTLA_LAX
1301.7620311042888,DTLA_LAX
1313.8777491554663,DTLA_LAX
1276.6446461108928,DTLA_LAX
1268.4970995522397,DTLA_LAX
1288.7512773015403,DTLA_LAX
1279.1274154636299,DTLA_LAX
1288.524797005462,DTLA_LAX
1313.8667146306718,DTLA_LAX
1363.0663532742392,DTLA_LAX
1324.368604461707,DTLA_LAX
1325.1741637163207,DTLA_LAX
1367.4911138874445,DTLA_LAX
1365.1574216710774,DTLA_LAX
1344.1721992238736,DTLA_LAX
1333.8659991270047,DTLA_LAX
1321.021543618619,DTLA_LAX
1371.5546553630497,DTLA_LAX
1351.9544707979842,DTLA_LAX
1359.6104333741532,DTLA_LAX
1374.1245426104297,DTLA_LAX
1367.3124917080668,DTLA_LAX
1343.6064093150944,DTLA_LAX
1392.9697894730023,DTLA_LAX
1397.179638943977,DTLA_LAX
1437.1765409494967,DTLA_LAX
1381.048509014865,DTLA_LAX
1420.315161117984,DTLA_LAX
1384.2957983535111,DTLA_LAX
1427.4157197703996,DTLA_LAX
1410.5275742054096,DTLA_LAX
1437.6321545847334,DTLA_LAX
1439.3218645036768,DTLA_LAX
1402.2856494514108,DTLA_LAX
1458.1085891912533,DTLA_LAX
