schedule,od
1092.8874546484424,LAX_DTLA
1095.2586147050727,LAX_DTLA
1093.2234752326556,LAX_DTLA
1131.7268660269733,LAX_DTLA
1082.1560769540408,LAX_DTLA
1137.9404699096322,LAX_DTLA
1104.4253255996227,LAX_DTLA
1095.4930186011509,LAX_DTLA
1120.7467972721429,LAX_DTLA
1131.7563230208318,LAX_DTLA
1095.0466390030704,LAX_DTLA
1099.165157810801,LAX_DTLA
1122.4603758236615,LAX_DTLA
1129.489687090192,LAX_DTLA
1090.81239502441,LAX_DTLA
1138.1482350807207,LAX_DTLA
1138.5497737648877,LAX_DTLA
1097.1136004163463,LAX_DTLA
1116.2038382062185,LAX_DTLA
1087.7823970733862,LAX_DTLA
1112.1726701447626,LAX_DTLA
1085.7073314150075,LAX_DTLA
1186.3943967937541,LAX_DTLA
1153.7550349172147,LAX_DTLA
1179.0058686426103,LAX_DTLA
1179.9559746609855,LAX_DTLA
1188.214010910342,LAX_DTLA
1160.686396124441,LAX_DTLA
1152.0090689747938,LAX_DTLA
1174.876312672004,LAX_DTLA
1164.3906713539225,LAX_DTLA
1172.723190894777,LAX_DTLA
1165.0734189573022,LAX_DTLA
1150.20835605381,LAX_DTLA
1162.6441121214232,LAX_DTLA
1198.994478005018,LAX_DTLA
1160.3956417198578,LAX_DTLA
1198.3472704458113,LAX_DTLA
1188.6998456242477,LAX_DTLA
1173.748958995812,LAX_DTLA
1146.1880436685835,LAX_DTLA
1174.6065215361239,LAX_DTLA
1189.4890947115616,LAX_DTLA
1157.7866953407658,LAX_DTLA
1144.8562762470003,LAX_DTLA
1140.8399551723412,LAX_DTLA
1218.1719681661064,LAX_DTLA
1253.0871908214483,LAX_DTLA
1221.6190423923338,LAX_DTLA
1259.416088092398,LAX_DTLA
1239.7640043576805,LAX_DTLA
1235.9090010830137,LAX_DTLA
1203.2030873344236,LAX_DTLA
1210.1811457903618,LAX_DTLA
1252.212440497537,LAX_DTLA
1236.636306791718,LAX_DTLA
1224.0275319601026,LAX_DTLA
1204.283647666915,LAX_DTLA
1244.994069559857,LAX_DTLA
1204.0055448074831,LAX_DTLA
1200.1552553801516,LAX_DTLA
1218.0251690532027,LAX_DTLA
1203.9701551771536,LAX_DTLA
1258.5540952268132,LAX_DTLA
1308.6822141624464,LAX_DTLA
1277.288801035449,LAX_DTLA
1271.252558421326,LAX_DTLA
1270.6771296660838,LAX_DTLA
1284.1725740585528,LAX_DTLA
1278.6921017014354,LAX_DTLA
1312.9028505035706,LAX_DTLA
1307.6899226666606,LAX_DTLA
1269.9445014591306,LAX_DTLA
1316.995932380721,LAX_DTLA
1302.6220451441902,LAX_DTLA
1282.5599811039872,LAX_DTLA
1300.5747245210923,LAX_DTLA
1293.548447857685,LAX_DTLA
1268.507871848377,LAX_DTLA
1263.6075574633148,LAX_DTLA
1293.0397054272446,LAX_DTLA
1271.6202927013376,LAX_DTLA
1271.040920467119,LAX_DTLA
1284.8301566407038,LAX_DTLA
1298.4672429570462,LAX_DTLA
1308.910343933312,LAX_DTLA
1307.162094321618,LAX_DTLA
1316.4123147577343,LAX_DTLA
1303.2752969754906,LAX_DTLA
1288.5220065565372,LAX_DTLA
1354.6512796499003,LAX_DTLA
1329.9866903531895,LAX_DTLA
1349.1901623311717,LAX_DTLA
1325.44117224315,LAX_DTLA
1339.8143500760332,LAX_DTLA
1337.8184099322787,LAX_DTLA
1364.0372669554413,LAX_DTLA
1358.374803498963,LAX_DTLA
1341.335389005915,LAX_DTLA
1327.0123935062745,LAX_DTLA
1347.9228000254027,LAX_DTLA
1348.5828883643903,LAX_DTLA
1352.9510159940755,LAX_DTLA
1322.2603158945387,LAX_DTLA
1346.9102683918393,LAX_DTLA
1340.7003415387333,LAX_DTLA
1345.024087319475,LAX_DTLA
1328.0582121674965,LAX_DTLA
1370.2780155967985,LAX_DTLA
1357.924280223568,LAX_DTLA
42.806972425284734,DTLA_LAX
20.673870703851122,DTLA_LAX
12.429395518357422,DTLA_LAX
48.79218596235336,DTLA_LAX
119.11300971736091,DTLA_LAX
70.82847889367245,DTLA_LAX
62.31545027079217,DTLA_LAX
78.57771476279724,DTLA_LAX
78.79908052798115,DTLA_LAX
112.6278341560291,DTLA_LAX
108.61632827674003,DTLA_LAX
126.3328208028678,DTLA_LAX
122.04757837259447,DTLA_LAX
178.21691285783513,DTLA_LAX
147.7853723951937,DTLA_LAX
137.6859242929735,DTLA_LAX
143.29765797638527,DTLA_LAX
135.23775786911654,DTLA_LAX
149.09849439793499,DTLA_LAX
164.4484222853564,DTLA_LAX
142.45577013390823,DTLA_LAX
179.92419016875496,DTLA_LAX
138.28829125071326,DTLA_LAX
172.62130864834143,DTLA_LAX
121.12374337466228,DTLA_LAX
163.47228396798232,DTLA_LAX
124.3073299778118,DTLA_LAX
145.32741391772618,DTLA_LAX
161.63822203629138,DTLA_LAX
138.12724896247258,DTLA_LAX
128.2852161608573,DTLA_LAX
136.11982548426343,DTLA_LAX
128.13195379638358,DTLA_LAX
146.41645379562803,DTLA_LAX
121.51004019558013,DTLA_LAX
163.28340748740106,DTLA_LAX
150.90547662509152,DTLA_LAX
124.80227356303277,DTLA_LAX
121.26761560527453,DTLA_LAX
163.69828815661972,DTLA_LAX
143.68889779566805,DTLA_LAX
140.6694161329948,DTLA_LAX
154.7584262031664,DTLA_LAX
154.0471069706684,DTLA_LAX
156.57641257074448,DTLA_LAX
146.66313441353105,DTLA_LAX
177.62630790468125,DTLA_LAX
177.849924872948,DTLA_LAX
179.3456226644695,DTLA_LAX
233.8612580292195,DTLA_LAX
235.80520095295685,DTLA_LAX
190.65887610958,DTLA_LAX
226.2421711062926,DTLA_LAX
201.76079312802688,DTLA_LAX
218.4562095675438,DTLA_LAX
225.1423939960901,DTLA_LAX
235.5400284403223,DTLA_LAX
233.27839833800766,DTLA_LAX
238.03264215444892,DTLA_LAX
222.7569586689603,DTLA_LAX
220.9810966383879,DTLA_LAX
184.33743055156685,DTLA_LAX
213.8997068289837,DTLA_LAX
199.50121403161086,DTLA_LAX
223.33990860652125,DTLA_LAX
224.46205323735228,DTLA_LAX
230.07570017418783,DTLA_LAX
237.2499094688475,DTLA_LAX
236.15263572850432,DTLA_LAX
235.23312156842707,DTLA_LAX
198.72123180984266,DTLA_LAX
229.603090855,DTLA_LAX
190.44774854468776,DTLA_LAX
181.12047796330745,DTLA_LAX
215.9389218682249,DTLA_LAX
222.92186786815319,DTLA_LAX
233.7487225287294,DTLA_LAX
233.29805237911256,DTLA_LAX
227.22527739748705,DTLA_LAX
228.3516793928897,DTLA_LAX
220.9634025297305,DTLA_LAX
232.56758795103784,DTLA_LAX
197.229504780491,DTLA_LAX
297.819778766368,DTLA_LAX
283.56577380830146,DTLA_LAX
245.4303707112571,DTLA_LAX
279.51441344394647,DTLA_LAX
288.9732619288612,DTLA_LAX
266.67532240175916,DTLA_LAX
287.14560530817556,DTLA_LAX
279.8451480064999,DTLA_LAX
262.7034464036744,DTLA_LAX
247.93228299605929,DTLA_LAX
285.61351613653,DTLA_LAX
276.00845792133947,DTLA_LAX
267.9981065483348,DTLA_LAX
291.02592122937324,DTLA_LAX
242.42008236277871,DTLA_LAX
241.04923579045075,DTLA_LAX
257.12964573180204,DTLA_LAX
282.79194011782084,DTLA_LAX
261.9203959664704,DTLA_LAX
243.1511241408473,DTLA_LAX
297.2882881949499,DTLA_LAX
293.02271804360845,DTLA_LAX
290.4513578256132,DTLA_LAX
289.5852779796878,DTLA_LAX
267.9116244976848,DTLA_LAX
266.45851262425657,DTLA_LAX
350.15568941636246,DTLA_LAX
352.4212025818609,DTLA_LAX
344.474788604725,DTLA_LAX
329.6477593976127,DTLA_LAX
354.6765395515514,DTLA_LAX
300.30844868108386,DTLA_LAX
331.3526461716889,DTLA_LAX
347.35592615370973,DTLA_LAX
338.2973139946925,DTLA_LAX
320.8281067860708,DTLA_LAX
325.93364540706455,DTLA_LAX
316.1536444955086,DTLA_LAX
301.824050887517,DTLA_LAX
323.04486716098137,DTLA_LAX
328.4369167388516,DTLA_LAX
338.15374668185905,DTLA_LAX
334.56375840084627,DTLA_LAX
328.95274391968024,DTLA_LAX
302.7660399136194,DTLA_LAX
325.2466223349594,DTLA_LAX
328.44205996412586,DTLA_LAX
328.1488741875451,DTLA_LAX
342.0292990361905,DTLA_LAX
308.8646322857033,DTLA_LAX
323.0044796230197,DTLA_LAX
318.2953776791998,DTLA_LAX
317.7720613611591,DTLA_LAX
357.3919690666369,DTLA_LAX
354.7188651855933,DTLA_LAX
300.8790027214024,DTLA_LAX
357.9104660656312,DTLA_LAX
355.8942424436,DTLA_LAX
311.7311582820613,DTLA_LAX
348.1839906840713,DTLA_LAX
323.99009242088977,DTLA_LAX
302.14670659096106,DTLA_LAX
358.8797895004272,DTLA_LAX
313.3108154583519,DTLA_LAX
322.4508108065444,DTLA_LAX
363.9410555385103,DTLA_LAX
376.08649440431884,DTLA_LAX
386.27462685804016,DTLA_LAX
391.4405953453523,DTLA_LAX
378.50824506539914,DTLA_LAX
394.877079243492,DTLA_LAX
407.70992152682953,DTLA_LAX
402.87005726078905,DTLA_LAX
372.67233199894525,DTLA_LAX
394.5240391515974,DTLA_LAX
378.83978438052407,DTLA_LAX
363.21110153008044,DTLA_LAX
369.2490196331278,DTLA_LAX
374.6545531730308,DTLA_LAX
407.6514142869448,DTLA_LAX
390.6153608566473,DTLA_LAX
379.02278403267474,DTLA_LAX
408.74002373106475,DTLA_LAX
373.6125537787454,DTLA_LAX
374.7175121111619,DTLA_LAX
414.2430097487882,DTLA_LAX
408.52210160700145,DTLA_LAX
377.19512094474806,DTLA_LAX
368.57424777097,DTLA_LAX
381.18251878925383,DTLA_LAX
386.8422095727662,DTLA_LAX
374.62994448042735,DTLA_LAX
385.9224152680696,DTLA_LAX
410.95936549146353,DTLA_LAX
407.95532132689266,DTLA_LAX
362.28413433724893,DTLA_LAX
402.3394560830735,DTLA_LAX
447.7762645296477,DTLA_LAX
453.04491433813234,DTLA_LAX
424.8257131921126,DTLA_LAX
451.34133808907467,DTLA_LAX
475.0267736682787,DTLA_LAX
457.60896047900064,DTLA_LAX
471.49736822565086,DTLA_LAX
471.7276506366989,DTLA_LAX
423.49434301273726,DTLA_LAX
459.94523466450744,DTLA_LAX
449.6643120481424,DTLA_LAX
459.1893649475275,DTLA_LAX
429.7591085004462,DTLA_LAX
427.491086045311,DTLA_LAX
449.07483961944007,DTLA_LAX
447.3541701975891,DTLA_LAX
463.51439335645364,DTLA_LAX
444.27780100935195,DTLA_LAX
466.39532793043173,DTLA_LAX
439.7742463193946,DTLA_LAX
443.5311537883281,DTLA_LAX
470.69923461760607,DTLA_LAX
456.1511092391256,DTLA_LAX
490.108273890528,DTLA_LAX
490.9594751406605,DTLA_LAX
526.0927477382055,DTLA_LAX
486.27924400401406,DTLA_LAX
506.2391081007186,DTLA_LAX
527.6986343238142,DTLA_LAX
480.745069619,DTLA_LAX
483.4466773712117,DTLA_LAX
505.28680599397967,DTLA_LAX
510.44409708167797,DTLA_LAX
525.4838853134574,DTLA_LAX
483.8862066014449,DTLA_LAX
539.7719014947602,DTLA_LAX
484.72280820711256,DTLA_LAX
489.83639085562675,DTLA_LAX
506.57895730709294,DTLA_LAX
485.4808119597867,DTLA_LAX
507.99722486052485,DTLA_LAX
532.9516248809463,DTLA_LAX
533.9900454281218,DTLA_LAX
504.60417970714775,DTLA_LAX
499.5919239763059,DTLA_LAX
504.95479527771977,DTLA_LAX
520.3788703556319,DTLA_LAX
508.89535688570635,DTLA_LAX
517.4885264772961,DTLA_LAX
537.8686572705179,DTLA_LAX
485.0921843145667,DTLA_LAX
542.7775856735478,DTLA_LAX
574.9960205979512,DTLA_LAX
586.0587052247342,DTLA_LAX
554.7370608371942,DTLA_LAX
567.3910925163663,DTLA_LAX
579.7396276871985,DTLA_LAX
577.0387804381711,DTLA_LAX
583.0747599662905,DTLA_LAX
572.253381608574,DTLA_LAX
598.7291211775981,DTLA_LAX
595.4922307250571,DTLA_LAX
551.8743461945314,DTLA_LAX
543.2050332588335,DTLA_LAX
597.2316788862775,DTLA_LAX
552.7810732809671,DTLA_LAX
578.9502767554366,DTLA_LAX
595.265516425551,DTLA_LAX
596.0082585649582,DTLA_LAX
566.8963910499041,DTLA_LAX
579.808688838981,DTLA_LAX
568.5512784387017,DTLA_LAX
588.6635237889751,DTLA_LAX
568.8125510470966,DTLA_LAX
586.5900016162213,DTLA_LAX
581.4794577539865,DTLA_LAX
542.7447198249511,DTLA_LAX
597.7793910342596,DTLA_LAX
564.9886749720205,DTLA_LAX
540.6600011600476,DTLA_LAX
594.4617095455067,DTLA_LAX
573.2815084960101,DTLA_LAX
579.3604616141349,DTLA_LAX
625.6307328095988,DTLA_LAX
615.4778237975282,DTLA_LAX
611.4272833649516,DTLA_LAX
657.9006581232919,DTLA_LAX
643.6361853053761,DTLA_LAX
618.6394197934154,DTLA_LAX
629.6021217507874,DTLA_LAX
643.2441796225759,DTLA_LAX
635.8843608308222,DTLA_LAX
629.5492716446046,DTLA_LAX
631.2727626561561,DTLA_LAX
649.0415199743694,DTLA_LAX
631.602127918847,DTLA_LAX
624.3507240054478,DTLA_LAX
607.3332622682922,DTLA_LAX
605.4100246899792,DTLA_LAX
619.9448783007588,DTLA_LAX
602.47527570076,DTLA_LAX
625.305555022268,DTLA_LAX
650.4350160547004,DTLA_LAX
608.162202072112,DTLA_LAX
614.0006833988041,DTLA_LAX
637.989892523225,DTLA_LAX
648.9335790651858,DTLA_LAX
605.0842243713145,DTLA_LAX
661.459059534732,DTLA_LAX
687.1439177138232,DTLA_LAX
696.1676454849159,DTLA_LAX
704.3238323500952,DTLA_LAX
667.4333635461127,DTLA_LAX
708.2160562969758,DTLA_LAX
714.5991867889226,DTLA_LAX
682.2495808714191,DTLA_LAX
718.106550340342,DTLA_LAX
696.8686764051097,DTLA_LAX
660.7035556307205,DTLA_LAX
674.6873911592413,DTLA_LAX
676.4430513322054,DTLA_LAX
665.0667811522908,DTLA_LAX
670.2912628206756,DTLA_LAX
719.1574708811744,DTLA_LAX
717.5427720311064,DTLA_LAX
686.3587517902457,DTLA_LAX
699.814759706955,DTLA_LAX
684.0187643950463,DTLA_LAX
669.391440095042,DTLA_LAX
667.7198996176797,DTLA_LAX
687.4519872998363,DTLA_LAX
697.7788664623763,DTLA_LAX
698.2326744515727,DTLA_LAX
665.4461893098975,DTLA_LAX
661.8551580305814,DTLA_LAX
690.1214495533371,DTLA_LAX
683.1118297728216,DTLA_LAX
778.3342368089104,DTLA_LAX
731.190484385825,DTLA_LAX
768.8467451728538,DTLA_LAX
723.2548537071403,DTLA_LAX
776.3355340879506,DTLA_LAX
724.3592433219812,DTLA_LAX
749.0334665469275,DTLA_LAX
736.3420988314721,DTLA_LAX
756.7342644534443,DTLA_LAX
773.0187939909416,DTLA_LAX
772.4634283395611,DTLA_LAX
730.1735619563311,DTLA_LAX
722.547848668759,DTLA_LAX
778.5134734407462,DTLA_LAX
765.2760748784776,DTLA_LAX
747.0152570683136,DTLA_LAX
763.1540778542674,DTLA_LAX
771.7025892427683,DTLA_LAX
755.8781437045956,DTLA_LAX
770.294755013078,DTLA_LAX
742.186768247083,DTLA_LAX
756.5203434557122,DTLA_LAX
736.9165756305664,DTLA_LAX
745.0518531199261,DTLA_LAX
736.9155558813084,DTLA_LAX
775.6054798476973,DTLA_LAX
767.4512100756947,DTLA_LAX
767.3977902096748,DTLA_LAX
776.3118582747002,DTLA_LAX
770.9492587597633,DTLA_LAX
772.0894574976448,DTLA_LAX
724.1459156221313,DTLA_LAX
768.3717765415375,DTLA_LAX
737.0734769268452,DTLA_LAX
724.7101300574183,DTLA_LAX
754.1609651177316,DTLA_LAX
775.3385119043977,DTLA_LAX
737.8267025610039,DTLA_LAX
737.3170379448726,DTLA_LAX
798.4863502094831,DTLA_LAX
795.3412320177289,DTLA_LAX
781.2508775521434,DTLA_LAX
832.3708067439122,DTLA_LAX
831.1469440503774,DTLA_LAX
814.015449532373,DTLA_LAX
817.6012486078788,DTLA_LAX
832.2354999602564,DTLA_LAX
785.6867671292406,DTLA_LAX
790.9236955774091,DTLA_LAX
814.9264930166742,DTLA_LAX
786.729947617368,DTLA_LAX
825.7154886622301,DTLA_LAX
787.8548909410418,DTLA_LAX
822.2277761550488,DTLA_LAX
785.465522489152,DTLA_LAX
837.5789457058029,DTLA_LAX
812.8957991095253,DTLA_LAX
801.7701182122764,DTLA_LAX
812.6404058070682,DTLA_LAX
829.9978749809151,DTLA_LAX
787.398280298647,DTLA_LAX
781.8791179274738,DTLA_LAX
812.660095482347,DTLA_LAX
782.2244805740975,DTLA_LAX
802.6834900313452,DTLA_LAX
831.3469209046599,DTLA_LAX
811.3675440547618,DTLA_LAX
836.9662108538616,DTLA_LAX
790.6483389009221,DTLA_LAX
898.3400437089421,DTLA_LAX
857.6666224908109,DTLA_LAX
893.671052030848,DTLA_LAX
865.13190697019,DTLA_LAX
895.5883745198548,DTLA_LAX
871.5566146273518,DTLA_LAX
842.2443978321113,DTLA_LAX
851.9455352432183,DTLA_LAX
889.8335141292856,DTLA_LAX
861.1280472558394,DTLA_LAX
895.4276738321148,DTLA_LAX
848.6416945306568,DTLA_LAX
873.7283718155088,DTLA_LAX
858.4717530359196,DTLA_LAX
893.5937701385195,DTLA_LAX
888.6023530716307,DTLA_LAX
865.9514329997643,DTLA_LAX
855.7040159498891,DTLA_LAX
876.5375463134202,DTLA_LAX
861.3139388667629,DTLA_LAX
852.7778982501867,DTLA_LAX
898.418685266377,DTLA_LAX
894.2759436813694,DTLA_LAX
872.4371767925704,DTLA_LAX
885.8809190274286,DTLA_LAX
876.6830879212589,DTLA_LAX
843.7321268761355,DTLA_LAX
852.7724472412796,DTLA_LAX
878.3483111214665,DTLA_LAX
890.978371675052,DTLA_LAX
953.1335207255146,DTLA_LAX
934.6126263768342,DTLA_LAX
907.0050374118317,DTLA_LAX
925.4995867005601,DTLA_LAX
936.5628976462468,DTLA_LAX
935.7938495172176,DTLA_LAX
937.7291529124481,DTLA_LAX
902.9311656030864,DTLA_LAX
909.4150278226601,DTLA_LAX
927.5647370287121,DTLA_LAX
918.9527847661362,DTLA_LAX
934.1684531106944,DTLA_LAX
