schedule,od
515.7150324913409,LAX_DTLA
538.5875456146963,LAX_DTLA
515.2681622561054,LAX_DTLA
481.37909376693386,LAX_DTLA
485.3998055168436,LAX_DTLA
494.2847050140322,LAX_DTLA
535.1169673821898,LAX_DTLA
533.3046021172348,LAX_DTLA
532.8964475744453,LAX_DTLA
528.7476662617007,LAX_DTLA
542.2171967790279,LAX_DTLA
559.1058968162373,LAX_DTLA
577.2827980444177,LAX_DTLA
554.7859356774425,LAX_DTLA
592.3282582463972,LAX_DTLA
551.4542929440246,LAX_DTLA
573.5119072071558,LAX_DTLA
590.7825800121858,LAX_DTLA
572.5446999191864,LAX_DTLA
580.3509455456748,LAX_DTLA
572.5167960258244,LAX_DTLA
558.2235255050407,LAX_DTLA
594.4849467333142,LAX_DTLA
572.9254969727957,LAX_DTLA
579.7863734545886,LAX_DTLA
580.6782260923123,LAX_DTLA
578.1906839156102,LAX_DTLA
555.1424661910844,LAX_DTLA
585.6670000446724,LAX_DTLA
579.3137510506624,LAX_DTLA
588.0743818322173,LAX_DTLA
548.7203447480682,LAX_DTLA
556.9743656968535,LAX_DTLA
545.0573856068745,LAX_DTLA
565.1685084281517,LAX_DTLA
580.9695400962453,LAX_DTLA
586.679083372055,LAX_DTLA
573.416708436153,LAX_DTLA
583.6486258984653,LAX_DTLA
632.8885504651117,LAX_DTLA
651.2928829614613,LAX_DTLA
617.1576726068326,LAX_DTLA
657.0542007996562,LAX_DTLA
655.1639727599804,LAX_DTLA
607.9773218972491,LAX_DTLA
657.7181377445515,LAX_DTLA
637.2400948677362,LAX_DTLA
652.3789062623053,LAX_DTLA
641.6180740061914,LAX_DTLA
600.8255218469484,LAX_DTLA
609.053611846353,LAX_DTLA
621.9718961077164,LAX_DTLA
632.2908119616346,LAX_DTLA
636.7758464505638,LAX_DTLA
613.9605985423096,LAX_DTLA
650.9304879411419,LAX_DTLA
618.261964453805,LAX_DTLA
638.0803070523646,LAX_DTLA
607.1710881433638,LAX_DTLA
641.4201544220623,LAX_DTLA
652.031591756662,LAX_DTLA
636.0083607268359,LAX_DTLA
618.4816345726832,LAX_DTLA
687.1463006158568,LAX_DTLA
687.568699369378,LAX_DTLA
711.0538491705994,LAX_DTLA
662.3433982396222,LAX_DTLA
667.2870567400805,LAX_DTLA
716.9294370247588,LAX_DTLA
697.062885667919,LAX_DTLA
688.5291916109942,LAX_DTLA
702.3795059781123,LAX_DTLA
671.6288580180737,LAX_DTLA
713.5654425751052,LAX_DTLA
669.5218866741918,LAX_DTLA
687.4319985773224,LAX_DTLA
687.4540956651629,LAX_DTLA
681.9403015757003,LAX_DTLA
712.5877582162824,LAX_DTLA
718.5488154945812,LAX_DTLA
718.6276135973039,LAX_DTLA
769.9979271833919,LAX_DTLA
773.1433799145348,LAX_DTLA
748.3894541458529,LAX_DTLA
761.2013968745906,LAX_DTLA
727.2670753116454,LAX_DTLA
743.1151454830649,LAX_DTLA
753.5120095134359,LAX_DTLA
728.0351988972067,LAX_DTLA
768.530879912118,LAX_DTLA
751.7700181277224,LAX_DTLA
753.4135660925673,LAX_DTLA
760.475041291519,LAX_DTLA
736.6014733684763,LAX_DTLA
773.0948048456204,LAX_DTLA
757.0742768722972,LAX_DTLA
748.2777993490397,LAX_DTLA
722.1273500916612,LAX_DTLA
753.7453415521309,LAX_DTLA
743.5106790124405,LAX_DTLA
827.0071457060752,LAX_DTLA
838.272224534783,LAX_DTLA
829.9047006019164,LAX_DTLA
808.4696895965843,LAX_DTLA
784.9355069019242,LAX_DTLA
819.0305310020877,LAX_DTLA
811.4727556167829,LAX_DTLA
799.9933816875438,LAX_DTLA
782.0125609575507,LAX_DTLA
836.084329971069,LAX_DTLA
793.0040774678328,LAX_DTLA
792.4799912088296,LAX_DTLA
787.2169578719595,LAX_DTLA
831.0064695445312,LAX_DTLA
809.9995285364756,LAX_DTLA
784.8619233603765,LAX_DTLA
823.9706407784954,LAX_DTLA
792.3567379882786,LAX_DTLA
817.0012917797499,LAX_DTLA
837.481917954455,LAX_DTLA
831.4006807941987,LAX_DTLA
821.8706799838411,LAX_DTLA
839.5883180425412,LAX_DTLA
795.931028212021,LAX_DTLA
793.4861490458796,LAX_DTLA
797.5514330240746,LAX_DTLA
790.6011923195166,LAX_DTLA
847.7561893267056,LAX_DTLA
873.0814744339414,LAX_DTLA
855.1553544664442,LAX_DTLA
847.3633830286832,LAX_DTLA
886.2365198049355,LAX_DTLA
867.599140888903,LAX_DTLA
861.3239102886268,LAX_DTLA
869.6453783404987,LAX_DTLA
842.8377370959043,LAX_DTLA
864.9256280331172,LAX_DTLA
949.8538817323689,LAX_DTLA
906.0040764227178,LAX_DTLA
933.4821589339665,LAX_DTLA
931.7614693185044,LAX_DTLA
918.710226329169,LAX_DTLA
929.1465248554131,LAX_DTLA
905.7908169976947,LAX_DTLA
940.0162829104844,LAX_DTLA
908.7648405042553,LAX_DTLA
923.4456560587105,LAX_DTLA
933.5493704794088,LAX_DTLA
952.1790379682491,LAX_DTLA
918.5103752447945,LAX_DTLA
944.4082170813431,LAX_DTLA
949.8098469804946,LAX_DTLA
946.9674636607307,LAX_DTLA
977.4440398020064,LAX_DTLA
1017.7251342058629,LAX_DTLA
974.1182166396014,LAX_DTLA
1005.7537256642984,LAX_DTLA
1002.6003640206416,LAX_DTLA
970.7842226892745,LAX_DTLA
1017.7620062369504,LAX_DTLA
984.0209077845368,LAX_DTLA
990.769025440983,LAX_DTLA
974.8906507109181,LAX_DTLA
993.4903793159209,LAX_DTLA
980.8616493367836,LAX_DTLA
987.308891536911,LAX_DTLA
975.3904833762012,LAX_DTLA
1012.4730112318116,LAX_DTLA
989.9295523301929,LAX_DTLA
991.4694060411233,LAX_DTLA
1009.4895410096476,LAX_DTLA
990.3609802214112,LAX_DTLA
999.4657111114791,LAX_DTLA
1004.534581639834,LAX_DTLA
970.4197921082117,LAX_DTLA
998.1282197601607,LAX_DTLA
965.0558394527454,LAX_DTLA
976.5410869124178,LAX_DTLA
987.0014285523596,LAX_DTLA
962.7545837880776,LAX_DTLA
961.8436588881535,LAX_DTLA
973.6429057509104,LAX_DTLA
1006.1914242252458,LAX_DTLA
984.6475673858663,LAX_DTLA
1008.5377396658357,LAX_DTLA
1065.44495024514,LAX_DTLA
1027.6694334358028,LAX_DTLA
1029.0094464902065,LAX_DTLA
1060.5295466319487,LAX_DTLA
1033.3380386889332,LAX_DTLA
1061.8245689764572,LAX_DTLA
1020.2318495581442,LAX_DTLA
1058.919011725895,LAX_DTLA
1033.0771254155386,LAX_DTLA
1059.813898397206,LAX_DTLA
1072.1892665013709,LAX_DTLA
1023.5203177263047,LAX_DTLA
1041.0982112049114,LAX_DTLA
1025.6701060917392,LAX_DTLA
1026.7868698483733,LAX_DTLA
1052.6580262836103,LAX_DTLA
1027.8470303197003,LAX_DTLA
1067.1025188163273,LAX_DTLA
1037.0230177216524,LAX_DTLA
1090.8943589653536,LAX_DTLA
1139.8752197064425,LAX_DTLA
1108.6969744266103,LAX_DTLA
1104.6261703069565,LAX_DTLA
1105.3395662265889,LAX_DTLA
1128.545725965819,LAX_DTLA
1111.4723932267527,LAX_DTLA
1082.219121771593,LAX_DTLA
1080.2456475631286,LAX_DTLA
1127.8330610509847,LAX_DTLA
1119.1447673088828,LAX_DTLA
1081.5164105128756,LAX_DTLA
1101.7164536794241,LAX_DTLA
1087.9038115050228,LAX_DTLA
1085.2318835083267,LAX_DTLA
1138.0955588246527,LAX_DTLA
1097.0236333071316,LAX_DTLA
1133.2920640570014,LAX_DTLA
1084.043276294934,LAX_DTLA
1113.3195757730134,LAX_DTLA
1083.3860666404469,LAX_DTLA
1126.7568915279267,LAX_DTLA
1087.3567615342063,LAX_DTLA
1129.8198168823405,LAX_DTLA
1173.022699264433,LAX_DTLA
1151.3876356873893,LAX_DTLA
1193.0895198323474,LAX_DTLA
1182.9021395863901,LAX_DTLA
1192.3913238803868,LAX_DTLA
1156.7905964096014,LAX_DTLA
1176.5767156881059,LAX_DTLA
1174.9601156339595,LAX_DTLA
1168.859906119155,LAX_DTLA
1165.3988473923612,LAX_DTLA
1188.4487555216808,LAX_DTLA
1194.3939548856995,LAX_DTLA
1140.8648748095154,LAX_DTLA
1158.9950732483765,LAX_DTLA
1180.047807440252,LAX_DTLA
1230.9449976262877,LAX_DTLA
1253.4484810822007,LAX_DTLA
1219.9922822197823,LAX_DTLA
1230.4597753066992,LAX_DTLA
1216.9739452420338,LAX_DTLA
1214.518491738292,LAX_DTLA
1238.9929295495103,LAX_DTLA
1215.4835849888718,LAX_DTLA
1231.3734949182515,LAX_DTLA
1229.3907351389444,LAX_DTLA
1244.9774759531965,LAX_DTLA
1243.3545659851711,LAX_DTLA
1244.1627821090576,LAX_DTLA
1256.7427599898272,LAX_DTLA
1251.5910566997927,LAX_DTLA
1227.110983234406,LAX_DTLA
1208.4380366523312,LAX_DTLA
1218.9356928846735,LAX_DTLA
1223.2540598881337,LAX_DTLA
1250.3081557384953,LAX_DTLA
1228.1802390435278,LAX_DTLA
1224.0741714669466,LAX_DTLA
1206.5726233724956,LAX_DTLA
1248.06764872922,LAX_DTLA
1307.6938318505497,LAX_DTLA
1283.377723808574,LAX_DTLA
1260.233459222381,LAX_DTLA
1304.3015172074959,LAX_DTLA
1287.750847989929,LAX_DTLA
1270.33348492009,LAX_DTLA
1315.815547709384,LAX_DTLA
1289.3765954208916,LAX_DTLA
1298.4277267069488,LAX_DTLA
1300.952077226566,LAX_DTLA
1308.017197306851,LAX_DTLA
1275.4523211884757,LAX_DTLA
1272.980451228191,LAX_DTLA
1312.0519102004735,LAX_DTLA
1272.2524739823905,LAX_DTLA
1266.0035810759985,LAX_DTLA
1288.9424185173755,LAX_DTLA
1317.7918113666403,LAX_DTLA
1279.5037813916094,LAX_DTLA
1271.3135503713613,LAX_DTLA
1317.4943693451387,LAX_DTLA
1263.047788653995,LAX_DTLA
1290.3396466068793,LAX_DTLA
33.56128694201741,DTLA_LAX
21.249910023742352,DTLA_LAX
88.16171568095294,DTLA_LAX
108.64551892514952,DTLA_LAX
92.4045839712982,DTLA_LAX
71.30436068455322,DTLA_LAX
81.87784328419164,DTLA_LAX
127.52985824758127,DTLA_LAX
125.09473310885585,DTLA_LAX
171.62439595566013,DTLA_LAX
130.6656143298842,DTLA_LAX
160.99352775416918,DTLA_LAX
125.31891499049645,DTLA_LAX
239.7141739506631,DTLA_LAX
192.79080917606728,DTLA_LAX
192.7011596557954,DTLA_LAX
217.29860210008303,DTLA_LAX
227.29506587897896,DTLA_LAX
239.36829379948898,DTLA_LAX
298.399978140627,DTLA_LAX
267.1915058986955,DTLA_LAX
282.02236418480265,DTLA_LAX
298.4250490018119,DTLA_LAX
240.31681200902324,DTLA_LAX
252.28435989171942,DTLA_LAX
297.9320811746869,DTLA_LAX
297.1027696467205,DTLA_LAX
256.6211525296704,DTLA_LAX
284.37324796141337,DTLA_LAX
271.0148565151916,DTLA_LAX
256.4042510892995,DTLA_LAX
265.971858420702,DTLA_LAX
274.5147617366558,DTLA_LAX
255.78774666872008,DTLA_LAX
265.4845799364885,DTLA_LAX
280.28105752719,DTLA_LAX
254.91025540324952,DTLA_LAX
352.35204870793126,DTLA_LAX
355.66643416759075,DTLA_LAX
334.5710776975989,DTLA_LAX
318.05138537288843,DTLA_LAX
357.8585288303684,DTLA_LAX
319.7198475266673,DTLA_LAX
308.2294759682058,DTLA_LAX
346.5082878327968,DTLA_LAX
335.4926302638313,DTLA_LAX
323.03991321894733,DTLA_LAX
344.8442280460402,DTLA_LAX
345.0444969641628,DTLA_LAX
307.90035813858447,DTLA_LAX
314.46403147040235,DTLA_LAX
345.506933984527,DTLA_LAX
328.98600689269546,DTLA_LAX
356.45943417577644,DTLA_LAX
318.9674596590679,DTLA_LAX
323.73602817788367,DTLA_LAX
324.20382842090805,DTLA_LAX
331.7716343804277,DTLA_LAX
407.43608915621616,DTLA_LAX
391.21005648767334,DTLA_LAX
376.2744565268599,DTLA_LAX
381.95101331569157,DTLA_LAX
365.77600462627225,DTLA_LAX
418.026362031453,DTLA_LAX
406.37456010225804,DTLA_LAX
385.001712951858,DTLA_LAX
406.80850186881275,DTLA_LAX
367.1622588475937,DTLA_LAX
392.8123430069053,DTLA_LAX
372.923814861189,DTLA_LAX
374.1925688674219,DTLA_LAX
399.05755620731367,DTLA_LAX
386.7766064843199,DTLA_LAX
403.42048615242743,DTLA_LAX
395.2095803467349,DTLA_LAX
394.2928248638516,DTLA_LAX
394.2029356982407,DTLA_LAX
387.5712278004471,DTLA_LAX
400.27180866101617,DTLA_LAX
400.16947848646794,DTLA_LAX
409.4916078594681,DTLA_LAX
389.5172294182399,DTLA_LAX
394.27897985373875,DTLA_LAX
426.40069238518265,DTLA_LAX
458.26062172050484,DTLA_LAX
430.787347377922,DTLA_LAX
461.3780437858585,DTLA_LAX
473.39809426862604,DTLA_LAX
453.55490655740897,DTLA_LAX
439.4304134397449,DTLA_LAX
438.9306642074524,DTLA_LAX
460.29817384197156,DTLA_LAX
426.08117420456864,DTLA_LAX
438.2015580887944,DTLA_LAX
438.6444790171512,DTLA_LAX
479.70636573691013,DTLA_LAX
448.9063280197668,DTLA_LAX
464.6467700758269,DTLA_LAX
451.6545268958274,DTLA_LAX
477.3908233912523,DTLA_LAX
423.34068022195896,DTLA_LAX
448.25030185791275,DTLA_LAX
432.06316979263295,DTLA_LAX
420.94461680701215,DTLA_LAX
426.44130030291166,DTLA_LAX
461.18642142105705,DTLA_LAX
432.9089255576789,DTLA_LAX
429.71588660226007,DTLA_LAX
427.21832108626097,DTLA_LAX
528.040908196356,DTLA_LAX
511.5212808095082,DTLA_LAX
513.5836361614852,DTLA_LAX
511.31579670096164,DTLA_LAX
531.4886846261958,DTLA_LAX
483.3044269075124,DTLA_LAX
487.031897281594,DTLA_LAX
503.11285852813796,DTLA_LAX
523.5922725441027,DTLA_LAX
499.9990669506058,DTLA_LAX
518.4121570540159,DTLA_LAX
521.6718814129825,DTLA_LAX
511.15388490929274,DTLA_LAX
534.9462234102386,DTLA_LAX
487.5678854580821,DTLA_LAX
489.5990653233743,DTLA_LAX
531.2866477439142,DTLA_LAX
494.1322445856684,DTLA_LAX
513.9462717069698,DTLA_LAX
491.7252851044181,DTLA_LAX
520.9171847169652,DTLA_LAX
519.0100570583786,DTLA_LAX
588.1732230303867,DTLA_LAX
578.7647519628194,DTLA_LAX
561.5829117411316,DTLA_LAX
572.5939265237516,DTLA_LAX
566.8694440272111,DTLA_LAX
541.7617679756048,DTLA_LAX
566.4713079781386,DTLA_LAX
577.8047927763467,DTLA_LAX
569.5334669459885,DTLA_LAX
586.0790395435192,DTLA_LAX
550.0683436907532,DTLA_LAX
594.4108237077469,DTLA_LAX
546.4200228116945,DTLA_LAX
570.677185125925,DTLA_LAX
579.0576768189619,DTLA_LAX
545.9092372238,DTLA_LAX
562.0272358096007,DTLA_LAX
591.9877809494442,DTLA_LAX
541.8725268168824,DTLA_LAX
565.9993660933621,DTLA_LAX
573.684728932712,DTLA_LAX
615.8847503242557,DTLA_LAX
614.4360344665744,DTLA_LAX
656.1444379241225,DTLA_LAX
633.9087283817994,DTLA_LAX
637.5569097319785,DTLA_LAX
649.2892097462191,DTLA_LAX
613.6814582237508,DTLA_LAX
646.8368350673103,DTLA_LAX
654.7948094186715,DTLA_LAX
640.9578324558495,DTLA_LAX
632.9449775987017,DTLA_LAX
658.0356687560002,DTLA_LAX
658.4712396632759,DTLA_LAX
653.1752373316032,DTLA_LAX
689.3800352207238,DTLA_LAX
713.9975338157424,DTLA_LAX
713.3104492221985,DTLA_LAX
704.0013962015375,DTLA_LAX
700.5922447504046,DTLA_LAX
698.0022978487251,DTLA_LAX
703.6903309455705,DTLA_LAX
710.7492183659559,DTLA_LAX
696.5599254487795,DTLA_LAX
677.623443058403,DTLA_LAX
709.3071223683378,DTLA_LAX
694.2888453734637,DTLA_LAX
691.94471301305,DTLA_LAX
668.3782863736136,DTLA_LAX
662.0048406653291,DTLA_LAX
676.3370397714449,DTLA_LAX
662.4733846444552,DTLA_LAX
677.2072562553847,DTLA_LAX
699.9096292608962,DTLA_LAX
717.7544641805354,DTLA_LAX
746.4098450730534,DTLA_LAX
761.9978512739972,DTLA_LAX
760.3407774918554,DTLA_LAX
779.5159156955385,DTLA_LAX
748.5609225757527,DTLA_LAX
736.7729410353504,DTLA_LAX
721.5370495668146,DTLA_LAX
744.7514771764249,DTLA_LAX
778.7359297888656,DTLA_LAX
737.6543256166947,DTLA_LAX
728.6768124005997,DTLA_LAX
730.1027457809859,DTLA_LAX
737.2779933784515,DTLA_LAX
733.2529864755684,DTLA_LAX
768.6240641965541,DTLA_LAX
721.8635798846936,DTLA_LAX
751.7694264195014,DTLA_LAX
811.8107095136078,DTLA_LAX
792.6786359277405,DTLA_LAX
817.6947377106882,DTLA_LAX
799.4998787465533,DTLA_LAX
798.1706037456332,DTLA_LAX
803.0345245722883,DTLA_LAX
817.2661321390289,DTLA_LAX
838.7263115247013,DTLA_LAX
826.8192282747779,DTLA_LAX
800.0542197300579,DTLA_LAX
806.3794921876461,DTLA_LAX
803.7869635713439,DTLA_LAX
844.032104292494,DTLA_LAX
852.092620316534,DTLA_LAX
843.0880671141658,DTLA_LAX
882.5628746578958,DTLA_LAX
863.7032925433941,DTLA_LAX
851.5255069588261,DTLA_LAX
849.0373958840042,DTLA_LAX
878.2119317574696,DTLA_LAX
849.4540762761941,DTLA_LAX
857.151343711333,DTLA_LAX
954.4252985577067,DTLA_LAX
908.1753179541342,DTLA_LAX
943.2890022320934,DTLA_LAX
915.6477214698496,DTLA_LAX
901.6325510857616,DTLA_LAX
914.5457072967982,DTLA_LAX
959.8813816957653,DTLA_LAX
950.8897219569857,DTLA_LAX
925.8156274582542,DTLA_LAX
942.101045272871,DTLA_LAX
996.7834122785281,DTLA_LAX
990.091796242791,DTLA_LAX
1014.2930126855173,DTLA_LAX
997.8354174188754,DTLA_LAX
994.0623986681649,DTLA_LAX
968.3382461806673,DTLA_LAX
973.4807125368881,DTLA_LAX
990.0122130014931,DTLA_LAX
981.8747887956115,DTLA_LAX
1013.9930066001024,DTLA_LAX
998.8395812038044,DTLA_LAX
971.2396108653613,DTLA_LAX
979.0294836919662,DTLA_LAX
973.2643018816809,DTLA_LAX
974.6743993361548,DTLA_LAX
1040.698213566187,DTLA_LAX
1072.0754010701266,DTLA_LAX
1074.1001771588124,DTLA_LAX
1026.4169907820353,DTLA_LAX
1023.4591813126806,DTLA_LAX
1046.0705009606281,DTLA_LAX
1074.9468246401684,DTLA_LAX
1027.03903077995,DTLA_LAX
1065.6938283317468,DTLA_LAX
1068.8112952624626,DTLA_LAX
1047.906327057273,DTLA_LAX
1064.3798435173,DTLA_LAX
1065.3564541273215,DTLA_LAX
1034.0425085177103,DTLA_LAX
1034.1312727982358,DTLA_LAX
1028.943169161986,DTLA_LAX
1080.4144899466728,DTLA_LAX
1084.9445609203196,DTLA_LAX
1115.0707955110802,DTLA_LAX
1137.5292228712544,DTLA_LAX
1112.8949253858145,DTLA_LAX
1134.8237199334822,DTLA_LAX
1096.6244820048655,DTLA_LAX
1100.4263528428594,DTLA_LAX
1110.727999814779,DTLA_LAX
1128.038893058121,DTLA_LAX
1087.5819371766713,DTLA_LAX
1110.7285083993022,DTLA_LAX
1099.9404809203902,DTLA_LAX
1117.903025959521,DTLA_LAX
1136.1338782291098,DTLA_LAX
1095.4929206856784,DTLA_LAX
1087.8165416424367,DTLA_LAX
1126.2641635085452,DTLA_LAX
1100.0832679635632,DTLA_LAX
1189.0916576777956,DTLA_LAX
1171.5807523526837,DTLA_LAX
1151.136719275692,DTLA_LAX
1177.548443176827,DTLA_LAX
1152.2029057244933,DTLA_LAX
1145.7998270864402,DTLA_LAX
1185.432948359764,DTLA_LAX
1193.349976730089,DTLA_LAX
1168.8624276874525,DTLA_LAX
1176.5706228026797,DTLA_LAX
1149.3903673627642,DTLA_LAX
1165.0258578109579,DTLA_LAX
1179.2974676692077,DTLA_LAX
1195.6709909585327,DTLA_LAX
1154.5453399669445,DTLA_LAX
1186.1668516151901,DTLA_LAX
1195.728433576204,DTLA_LAX
1154.517790831694,DTLA_LAX
1187.0682504208603,DTLA_LAX
1173.6436948225632,DTLA_LAX
1183.762669962046,DTLA_LAX
1161.821116959758,DTLA_LAX
1195.3661039553524,DTLA_LAX
1204.4731327327736,DTLA_LAX
1235.5226199662652,DTLA_LAX
1220.5868172281714,DTLA_LAX
1259.9696732147834,DTLA_LAX
1256.1137111301032,DTLA_LAX
1228.1886488084597,DTLA_LAX
1256.7519524298566,DTLA_LAX
1230.1455389439384,DTLA_LAX
1259.8189293061346,DTLA_LAX
1252.8100052671825,DTLA_LAX
1203.8174502195793,DTLA_LAX
1217.4683451124163,DTLA_LAX
1234.5344871431146,DTLA_LAX
1203.3749437258382,DTLA_LAX
1208.108338822854,DTLA_LAX
1217.050774769437,DTLA_LAX
1204.8858090766187,DTLA_LAX
1233.8062683687126,DTLA_LAX
1236.730221291943,DTLA_LAX
1285.3706251348435,DTLA_LAX
1312.4132038691998,DTLA_LAX
1287.1645137031107,DTLA_LAX
1271.4328201333526,DTLA_LAX
1274.656520206986,DTLA_LAX
1306.2622925511942,DTLA_LAX
1319.018785056862,DTLA_LAX
1291.6968163313322,DTLA_LAX
1305.5381924450078,DTLA_LAX
1263.430164771126,DTLA_LAX
1291.1108960108527,DTLA_LAX
1278.462731850072,DTLA_LAX
