schedule,od
1255.015488808855,LAX_DTLA
1255.4246191887587,LAX_DTLA
1208.5313353413733,LAX_DTLA
1231.4057787122833,LAX_DTLA
1234.855602482146,LAX_DTLA
1232.6078614830421,LAX_DTLA
1238.8025103398938,LAX_DTLA
1235.1184553481885,LAX_DTLA
1224.5174914731024,LAX_DTLA
1241.0704721904497,LAX_DTLA
1313.0212364664621,LAX_DTLA
1282.961425783325,LAX_DTLA
1316.5608946363295,LAX_DTLA
1310.1531506089716,LAX_DTLA
1304.7768461295907,LAX_DTLA
1311.8433150199662,LAX_DTLA
1277.0807346748802,LAX_DTLA
1317.7768999104171,LAX_DTLA
1295.1548479975531,LAX_DTLA
1277.3333636051143,LAX_DTLA
1294.7299768851078,LAX_DTLA
1281.1499431550938,LAX_DTLA
1268.2712304838647,LAX_DTLA
1273.5298520582085,LAX_DTLA
1283.3393756690052,LAX_DTLA
1300.6717216773038,LAX_DTLA
1264.6253363593576,LAX_DTLA
1306.3891632142038,LAX_DTLA
1261.648741057264,LAX_DTLA
1319.102421485951,LAX_DTLA
1328.7827226389084,LAX_DTLA
1354.9028218615692,LAX_DTLA
1327.1882431756972,LAX_DTLA
1351.2008493769065,LAX_DTLA
1373.3868713714621,LAX_DTLA
1362.5073270101811,LAX_DTLA
1330.0610794222619,LAX_DTLA
1375.8730966748537,LAX_DTLA
1351.4492544462476,LAX_DTLA
43.06794713006175,DTLA_LAX
54.82144477916397,DTLA_LAX
79.859112081526,DTLA_LAX
83.01570305974455,DTLA_LAX
81.61285486825638,DTLA_LAX
150.42996256929823,DTLA_LAX
174.64766347769793,DTLA_LAX
202.1789055689719,DTLA_LAX
209.40162245196254,DTLA_LAX
208.32607949461413,DTLA_LAX
195.60697758009678,DTLA_LAX
222.29481708829815,DTLA_LAX
222.06970893335154,DTLA_LAX
270.8478720630745,DTLA_LAX
280.8309211192794,DTLA_LAX
275.6025134221708,DTLA_LAX
251.17772191843346,DTLA_LAX
261.4235197641863,DTLA_LAX
255.23938274994316,DTLA_LAX
268.7018687103657,DTLA_LAX
260.6371663224401,DTLA_LAX
357.67182510673786,DTLA_LAX
354.4166924447417,DTLA_LAX
307.2338569466752,DTLA_LAX
320.68782586243157,DTLA_LAX
313.0642586864044,DTLA_LAX
347.7360811794993,DTLA_LAX
330.7660753466301,DTLA_LAX
335.0349908556319,DTLA_LAX
342.89847053967503,DTLA_LAX
322.09972242380604,DTLA_LAX
349.6160120029757,DTLA_LAX
329.8674436251888,DTLA_LAX
350.8668333888304,DTLA_LAX
349.9060097381065,DTLA_LAX
346.42419043848946,DTLA_LAX
306.94330833084433,DTLA_LAX
302.2958445980664,DTLA_LAX
345.0004265464079,DTLA_LAX
347.50157382736944,DTLA_LAX
333.54575379668165,DTLA_LAX
318.5947903759385,DTLA_LAX
413.0160922428434,DTLA_LAX
409.3624598032673,DTLA_LAX
374.2640823384693,DTLA_LAX
385.1522377455572,DTLA_LAX
392.6736678344008,DTLA_LAX
384.0712013728387,DTLA_LAX
361.81526357050035,DTLA_LAX
397.9228684539903,DTLA_LAX
375.7479919360474,DTLA_LAX
387.7986829328326,DTLA_LAX
393.375358592739,DTLA_LAX
376.71627250329095,DTLA_LAX
372.7007304476275,DTLA_LAX
390.5883581037124,DTLA_LAX
404.38042646894564,DTLA_LAX
403.6284104364228,DTLA_LAX
411.87606619285714,DTLA_LAX
416.4179104822633,DTLA_LAX
391.8602792901762,DTLA_LAX
385.0695933138901,DTLA_LAX
412.6028185523051,DTLA_LAX
376.26236642760784,DTLA_LAX
364.72382177358054,DTLA_LAX
394.5996653295359,DTLA_LAX
386.4247775905583,DTLA_LAX
468.82688397611855,DTLA_LAX
430.88313087128347,DTLA_LAX
445.4565059577784,DTLA_LAX
433.00193378357216,DTLA_LAX
452.11511080648205,DTLA_LAX
454.02367609342383,DTLA_LAX
443.8673921503755,DTLA_LAX
465.32522324913293,DTLA_LAX
420.66163468423815,DTLA_LAX
476.3729463527608,DTLA_LAX
438.0439355161991,DTLA_LAX
423.70248556818063,DTLA_LAX
476.8489269087177,DTLA_LAX
511.89565293913057,DTLA_LAX
521.3477307816087,DTLA_LAX
535.579935210636,DTLA_LAX
513.1198964266076,DTLA_LAX
532.9246275082497,DTLA_LAX
521.4889557203098,DTLA_LAX
503.7058153428731,DTLA_LAX
515.8479203654888,DTLA_LAX
487.67113585812257,DTLA_LAX
491.6898449908693,DTLA_LAX
535.0139299588756,DTLA_LAX
520.5976379822071,DTLA_LAX
514.6997643987849,DTLA_LAX
496.95907414143926,DTLA_LAX
488.4673283705047,DTLA_LAX
527.4783238423387,DTLA_LAX
533.5243345455611,DTLA_LAX
530.4378643289369,DTLA_LAX
491.8261863768287,DTLA_LAX
524.744323746738,DTLA_LAX
543.5827877315706,DTLA_LAX
572.8677473934688,DTLA_LAX
559.7608583168957,DTLA_LAX
555.9496467277434,DTLA_LAX
568.765534656229,DTLA_LAX
564.9347399336274,DTLA_LAX
556.6687459133582,DTLA_LAX
564.5892564440941,DTLA_LAX
584.2488805238809,DTLA_LAX
571.6478908135211,DTLA_LAX
592.3889623421658,DTLA_LAX
553.9363248241514,DTLA_LAX
568.9796391255841,DTLA_LAX
569.0794907374826,DTLA_LAX
585.7816660776899,DTLA_LAX
586.9537764947131,DTLA_LAX
582.4821285033192,DTLA_LAX
584.2517008297596,DTLA_LAX
575.5497232206677,DTLA_LAX
544.436989337292,DTLA_LAX
582.5193849584925,DTLA_LAX
558.7460910810966,DTLA_LAX
582.1035958846225,DTLA_LAX
596.071503713122,DTLA_LAX
545.8948531901814,DTLA_LAX
554.7880322924872,DTLA_LAX
648.3729553800745,DTLA_LAX
639.1825012890284,DTLA_LAX
628.6440165439209,DTLA_LAX
659.5202214899723,DTLA_LAX
638.7376730813702,DTLA_LAX
628.2807455228605,DTLA_LAX
608.4562176280942,DTLA_LAX
625.9151861394695,DTLA_LAX
604.5043882635873,DTLA_LAX
615.8104319994,DTLA_LAX
609.6483623891868,DTLA_LAX
633.9060815282946,DTLA_LAX
645.661461226464,DTLA_LAX
613.3496431711068,DTLA_LAX
607.0568426429395,DTLA_LAX
658.3622372568551,DTLA_LAX
653.3307432202994,DTLA_LAX
657.7248275715654,DTLA_LAX
600.8240434538759,DTLA_LAX
604.5225666574088,DTLA_LAX
618.6763543393282,DTLA_LAX
646.8586928837032,DTLA_LAX
708.1059267911131,DTLA_LAX
680.6167745661515,DTLA_LAX
667.2666116764698,DTLA_LAX
688.8283466337447,DTLA_LAX
713.7918107647704,DTLA_LAX
679.2528447504445,DTLA_LAX
671.9086891563009,DTLA_LAX
671.7341015916494,DTLA_LAX
703.4984086473481,DTLA_LAX
685.7920836493347,DTLA_LAX
679.9805388992958,DTLA_LAX
703.007976465248,DTLA_LAX
692.3618021415361,DTLA_LAX
701.588360597801,DTLA_LAX
680.9595918350296,DTLA_LAX
700.0115386233391,DTLA_LAX
664.1275335014565,DTLA_LAX
692.0091896908217,DTLA_LAX
664.132423384513,DTLA_LAX
667.9482500006496,DTLA_LAX
675.8390982707214,DTLA_LAX
727.0984056864346,DTLA_LAX
720.8713651952056,DTLA_LAX
737.0985201361849,DTLA_LAX
744.3032584538031,DTLA_LAX
741.4825717772035,DTLA_LAX
749.6534829613811,DTLA_LAX
730.0490210637414,DTLA_LAX
732.8654938164102,DTLA_LAX
725.3741782802966,DTLA_LAX
738.8709424933205,DTLA_LAX
774.5231573578408,DTLA_LAX
738.7300475606324,DTLA_LAX
760.4541859508977,DTLA_LAX
738.2390686540896,DTLA_LAX
774.0373021839013,DTLA_LAX
773.2166021381263,DTLA_LAX
776.172138727105,DTLA_LAX
751.7264266845889,DTLA_LAX
731.8263642235063,DTLA_LAX
734.178801077553,DTLA_LAX
733.9951830059728,DTLA_LAX
728.400903670373,DTLA_LAX
730.2373830136438,DTLA_LAX
794.0522989255816,DTLA_LAX
804.061000197804,DTLA_LAX
832.5247147265853,DTLA_LAX
837.845117318535,DTLA_LAX
815.2085256381878,DTLA_LAX
833.4255179255299,DTLA_LAX
818.4687232404756,DTLA_LAX
795.4859442790142,DTLA_LAX
809.6814630001127,DTLA_LAX
819.5760586132253,DTLA_LAX
826.4650036666943,DTLA_LAX
825.1048467574018,DTLA_LAX
792.9327737067241,DTLA_LAX
821.5906949001019,DTLA_LAX
828.1793268307006,DTLA_LAX
787.037304257322,DTLA_LAX
820.1577535766896,DTLA_LAX
791.8477307027541,DTLA_LAX
816.26060722596,DTLA_LAX
784.5666186052613,DTLA_LAX
815.7704412750546,DTLA_LAX
804.7666358920643,DTLA_LAX
794.0127747504187,DTLA_LAX
883.3593904495926,DTLA_LAX
889.4906298646686,DTLA_LAX
864.9035408474139,DTLA_LAX
895.6729800542374,DTLA_LAX
875.202713715151,DTLA_LAX
877.6402306585039,DTLA_LAX
844.1784671870711,DTLA_LAX
854.0893128725208,DTLA_LAX
885.4693559314367,DTLA_LAX
859.5116300064194,DTLA_LAX
894.0241754957311,DTLA_LAX
892.3423507931033,DTLA_LAX
859.6221452077262,DTLA_LAX
843.1418176930847,DTLA_LAX
849.3647176342196,DTLA_LAX
895.6146850007816,DTLA_LAX
894.58295853569,DTLA_LAX
869.8973735192632,DTLA_LAX
858.0272611014894,DTLA_LAX
895.2256366533925,DTLA_LAX
858.2327465735152,DTLA_LAX
850.6195839892116,DTLA_LAX
866.9200122061826,DTLA_LAX
886.8130575189098,DTLA_LAX
890.8141405342229,DTLA_LAX
907.2003116329515,DTLA_LAX
913.9008074487951,DTLA_LAX
917.1872058506729,DTLA_LAX
921.0596599708082,DTLA_LAX
937.2756115765384,DTLA_LAX
947.341345216897,DTLA_LAX
932.5358151306782,DTLA_LAX
953.1403318094033,DTLA_LAX
945.7804370118386,DTLA_LAX
946.9678099421101,DTLA_LAX
927.9808854505857,DTLA_LAX
905.8070394238497,DTLA_LAX
904.2681308049445,DTLA_LAX
934.5646115065039,DTLA_LAX
928.9946456246555,DTLA_LAX
959.5695792667813,DTLA_LAX
921.9630678497892,DTLA_LAX
943.9764069701109,DTLA_LAX
931.9629300174946,DTLA_LAX
982.634806179372,DTLA_LAX
983.2686146025023,DTLA_LAX
998.7657531466269,DTLA_LAX
965.0145100996665,DTLA_LAX
998.0104285314758,DTLA_LAX
993.526141681558,DTLA_LAX
1009.0886407216485,DTLA_LAX
1000.6783978768842,DTLA_LAX
1012.3874081347373,DTLA_LAX
983.3711359208211,DTLA_LAX
999.5752650791371,DTLA_LAX
1068.0519127320397,DTLA_LAX
1052.8691229928681,DTLA_LAX
1028.053085013691,DTLA_LAX
1026.5307964450585,DTLA_LAX
1064.964470677909,DTLA_LAX
1023.180893369049,DTLA_LAX
1061.8654537198042,DTLA_LAX
1044.6448093518213,DTLA_LAX
1047.1875460942524,DTLA_LAX
1046.9019197480352,DTLA_LAX
1048.8763491798363,DTLA_LAX
1032.3951883726284,DTLA_LAX
1043.869230265837,DTLA_LAX
1057.840058948881,DTLA_LAX
1073.7525457863921,DTLA_LAX
1061.7756901694395,DTLA_LAX
1064.3226896000972,DTLA_LAX
1031.3138636620272,DTLA_LAX
1038.401489969274,DTLA_LAX
1029.6847766130454,DTLA_LAX
1055.098101104172,DTLA_LAX
1101.9922789379937,DTLA_LAX
1089.2583415280496,DTLA_LAX
1099.4428039736536,DTLA_LAX
1124.5049648754514,DTLA_LAX
1116.0258881438983,DTLA_LAX
1124.0057775946955,DTLA_LAX
1124.92190152705,DTLA_LAX
1085.761209081371,DTLA_LAX
1084.106666722161,DTLA_LAX
1121.0032260877535,DTLA_LAX
1126.9429096044055,DTLA_LAX
1082.6450890409842,DTLA_LAX
1087.5336845365243,DTLA_LAX
1097.0804762603334,DTLA_LAX
1160.0034197787888,DTLA_LAX
1179.2390580103238,DTLA_LAX
1152.161381662323,DTLA_LAX
1145.8229069361842,DTLA_LAX
1182.1943760599586,DTLA_LAX
1162.3091903934603,DTLA_LAX
1184.616621607674,DTLA_LAX
1157.691206612551,DTLA_LAX
1173.3494829091926,DTLA_LAX
1177.4313411427906,DTLA_LAX
1167.3329190636541,DTLA_LAX
1178.314980208455,DTLA_LAX
1160.7265488045275,DTLA_LAX
1151.0546510683812,DTLA_LAX
1159.904353086808,DTLA_LAX
1163.13492323532,DTLA_LAX
1155.0302646632917,DTLA_LAX
1184.493046916582,DTLA_LAX
1151.7956806950162,DTLA_LAX
1186.3198220765767,DTLA_LAX
1194.4604101293776,DTLA_LAX
1196.9180817881631,DTLA_LAX
1225.4278672358205,DTLA_LAX
1234.2561405952508,DTLA_LAX
1257.6122232458415,DTLA_LAX
1246.8038750516473,DTLA_LAX
1219.894397818979,DTLA_LAX
1215.407756654813,DTLA_LAX
1233.6465729493736,DTLA_LAX
1224.5439611473269,DTLA_LAX
1227.6303365838187,DTLA_LAX
1203.9225405945947,DTLA_LAX
1223.3473156048663,DTLA_LAX
1250.4379268568027,DTLA_LAX
1234.964288865059,DTLA_LAX
1202.8342966271707,DTLA_LAX
1240.07145530502,DTLA_LAX
1220.7765894381953,DTLA_LAX
1215.4333680347816,DTLA_LAX
1233.7465505806097,DTLA_LAX
1255.7903634266786,DTLA_LAX
1252.5337493381926,DTLA_LAX
1248.9882346463785,DTLA_LAX
1251.929307868573,DTLA_LAX
1228.7262869777403,DTLA_LAX
1221.1336724391583,DTLA_LAX
1228.5326651549371,DTLA_LAX
1246.341269487467,DTLA_LAX
1221.5655766047955,DTLA_LAX
1233.018249534304,DTLA_LAX
1212.0917211179417,DTLA_LAX
1215.628406777926,DTLA_LAX
1220.90393465917,DTLA_LAX
1238.0675976865632,DTLA_LAX
1221.3481299614605,DTLA_LAX
1244.2602162126755,DTLA_LAX
1281.7511022965011,DTLA_LAX
1304.2414170273244,DTLA_LAX
1277.76004723456,DTLA_LAX
1266.818926021587,DTLA_LAX
1271.9807062492996,DTLA_LAX
1261.1596137902843,DTLA_LAX
1277.2052366702098,DTLA_LAX
1296.410447731547,DTLA_LAX
1307.170730735181,DTLA_LAX
1318.5893119756583,DTLA_LAX
1275.264642402313,DTLA_LAX
1306.2964971014198,DTLA_LAX
1292.0723946678693,DTLA_LAX
1290.81595315117,DTLA_LAX
1306.9997688751948,DTLA_LAX
1281.9148779791603,DTLA_LAX
1317.827818157016,DTLA_LAX
1279.0932330381686,DTLA_LAX
1311.221925640526,DTLA_LAX
1326.8084865202577,DTLA_LAX
1324.9651503898635,DTLA_LAX
1360.2933945053944,DTLA_LAX
1345.4013655803885,DTLA_LAX
1369.1534440547318,DTLA_LAX
1320.6778717920115,DTLA_LAX
1361.1599399777372,DTLA_LAX
1330.039532745064,DTLA_LAX
1362.1151257473825,DTLA_LAX
1327.9854164150588,DTLA_LAX
1349.8177707296952,DTLA_LAX
1359.7442469083644,DTLA_LAX
1424.1471586537693,DTLA_LAX
1436.7574676266952,DTLA_LAX
1418.6044207342934,DTLA_LAX
1418.5414272708767,DTLA_LAX
1468.6301191215246,DTLA_LAX
