schedule,od
1215.9472218394844,LAX_DTLA
1252.1802998241924,LAX_DTLA
1207.5376890539187,LAX_DTLA
1256.2239772048124,LAX_DTLA
1256.7549758492944,LAX_DTLA
1233.4172425563481,LAX_DTLA
1254.7932168086963,LAX_DTLA
1231.2148233639982,LAX_DTLA
1247.4975486409166,LAX_DTLA
1209.873107015,LAX_DTLA
1206.6800231078453,LAX_DTLA
1217.4199043968745,LAX_DTLA
1248.428837318486,LAX_DTLA
1249.227474092273,LAX_DTLA
1240.8208908037675,LAX_DTLA
1244.4775601643234,LAX_DTLA
1300.570156638813,LAX_DTLA
1273.1053650077363,LAX_DTLA
1298.5466113160069,LAX_DTLA
1316.5507019883692,LAX_DTLA
1293.2155245156212,LAX_DTLA
1261.4136702393223,LAX_DTLA
1303.1030014109958,LAX_DTLA
1296.3668928952864,LAX_DTLA
1284.620389988698,LAX_DTLA
1274.6962194449284,LAX_DTLA
1280.561293303829,LAX_DTLA
1268.1969485139232,LAX_DTLA
1275.5879969588084,LAX_DTLA
1286.4182732637682,LAX_DTLA
1275.0657163019177,LAX_DTLA
1314.3952355115596,LAX_DTLA
1263.93397423937,LAX_DTLA
1286.6840549470835,LAX_DTLA
1305.7409215801094,LAX_DTLA
1276.5693478476232,LAX_DTLA
1300.6497296435411,LAX_DTLA
1265.9773822364946,LAX_DTLA
36.38613239618389,DTLA_LAX
111.77047464143214,DTLA_LAX
103.01797841544352,DTLA_LAX
152.07423584570577,DTLA_LAX
165.81480905901984,DTLA_LAX
128.97744358359853,DTLA_LAX
151.86025956862358,DTLA_LAX
147.7969669620826,DTLA_LAX
177.1669643688175,DTLA_LAX
173.94277535677153,DTLA_LAX
173.03470897475336,DTLA_LAX
172.1748633778127,DTLA_LAX
145.6486473938501,DTLA_LAX
163.73284659596052,DTLA_LAX
235.2312593362775,DTLA_LAX
213.75758658651773,DTLA_LAX
223.0449529418916,DTLA_LAX
205.67847613206985,DTLA_LAX
194.7402560324898,DTLA_LAX
235.88150409174798,DTLA_LAX
203.01546645522012,DTLA_LAX
230.4096703457113,DTLA_LAX
213.3152683151369,DTLA_LAX
200.04166354507072,DTLA_LAX
182.497685940738,DTLA_LAX
188.96900478771462,DTLA_LAX
204.78475727281108,DTLA_LAX
232.9502381331428,DTLA_LAX
238.8857976683524,DTLA_LAX
200.64904112692818,DTLA_LAX
204.22404961962354,DTLA_LAX
237.31190429557688,DTLA_LAX
195.0709537957746,DTLA_LAX
234.5347988743929,DTLA_LAX
205.93498810827728,DTLA_LAX
219.9684243617316,DTLA_LAX
231.84140996382905,DTLA_LAX
200.94512281226267,DTLA_LAX
227.31998676890285,DTLA_LAX
216.7611754443697,DTLA_LAX
200.97551573202313,DTLA_LAX
217.19368772401276,DTLA_LAX
239.74874898513303,DTLA_LAX
220.38901836536945,DTLA_LAX
198.15520396704457,DTLA_LAX
195.40471333556025,DTLA_LAX
215.5232023282581,DTLA_LAX
210.4871949398839,DTLA_LAX
216.67295920355338,DTLA_LAX
226.24280158550266,DTLA_LAX
271.75197214318996,DTLA_LAX
272.73459644749767,DTLA_LAX
247.68566210176198,DTLA_LAX
289.74783028481636,DTLA_LAX
277.7036952705415,DTLA_LAX
268.58816542701624,DTLA_LAX
254.16158979395925,DTLA_LAX
247.17216111576022,DTLA_LAX
281.0844953780081,DTLA_LAX
243.8551175154432,DTLA_LAX
265.99886788731385,DTLA_LAX
272.42064490782036,DTLA_LAX
288.4278048130615,DTLA_LAX
271.040146002825,DTLA_LAX
269.5435409786258,DTLA_LAX
241.03308345558315,DTLA_LAX
286.6238285920226,DTLA_LAX
253.91641047710863,DTLA_LAX
284.1325338115038,DTLA_LAX
294.2808099797718,DTLA_LAX
260.2725045208717,DTLA_LAX
276.3051201037349,DTLA_LAX
278.12018075059945,DTLA_LAX
254.24613096705497,DTLA_LAX
278.807644350145,DTLA_LAX
289.24334382692393,DTLA_LAX
250.33585243300095,DTLA_LAX
267.53368472908903,DTLA_LAX
273.97263501552095,DTLA_LAX
279.27968740845836,DTLA_LAX
260.23337353724577,DTLA_LAX
244.67551317616056,DTLA_LAX
297.885851789053,DTLA_LAX
279.4916458243863,DTLA_LAX
273.13740304729413,DTLA_LAX
286.5201136275755,DTLA_LAX
243.22461658627603,DTLA_LAX
289.2807022989569,DTLA_LAX
269.33773257765637,DTLA_LAX
309.06731461877115,DTLA_LAX
317.0376992308251,DTLA_LAX
335.5201377613648,DTLA_LAX
318.98436536814904,DTLA_LAX
355.3046774087983,DTLA_LAX
326.8915111369946,DTLA_LAX
306.4798628940275,DTLA_LAX
306.5436144244955,DTLA_LAX
347.6952938810781,DTLA_LAX
329.16330143892105,DTLA_LAX
330.4268849218197,DTLA_LAX
324.2181907399469,DTLA_LAX
359.44646142498135,DTLA_LAX
339.12245196793833,DTLA_LAX
349.64139182342774,DTLA_LAX
310.4355145346896,DTLA_LAX
354.72226548057733,DTLA_LAX
326.8713482839251,DTLA_LAX
306.81709933377994,DTLA_LAX
351.33499532725017,DTLA_LAX
333.66659698669287,DTLA_LAX
338.90527130211785,DTLA_LAX
330.2938106483811,DTLA_LAX
311.64810523039506,DTLA_LAX
356.59846544145427,DTLA_LAX
354.2817997967858,DTLA_LAX
334.4077310051644,DTLA_LAX
314.0578269832787,DTLA_LAX
342.15495512621135,DTLA_LAX
317.07572649985156,DTLA_LAX
338.33755926236915,DTLA_LAX
306.781044819304,DTLA_LAX
316.4638535991781,DTLA_LAX
338.2847094176638,DTLA_LAX
358.2299781581573,DTLA_LAX
335.0075054807849,DTLA_LAX
318.28790594339995,DTLA_LAX
331.9336510251381,DTLA_LAX
304.5049684350201,DTLA_LAX
340.0326690669731,DTLA_LAX
333.314417625802,DTLA_LAX
300.85108514347587,DTLA_LAX
353.33904507025505,DTLA_LAX
351.52254215819295,DTLA_LAX
359.35610575678436,DTLA_LAX
343.3925413332637,DTLA_LAX
337.6606071518436,DTLA_LAX
339.93737247383746,DTLA_LAX
396.7154652532412,DTLA_LAX
376.97727448677915,DTLA_LAX
382.71355725891067,DTLA_LAX
386.34776130246496,DTLA_LAX
415.8054897330556,DTLA_LAX
375.3455878216826,DTLA_LAX
403.277395348006,DTLA_LAX
404.4122646928272,DTLA_LAX
381.3686445985267,DTLA_LAX
405.74243933594755,DTLA_LAX
387.54800497107385,DTLA_LAX
376.1658867003754,DTLA_LAX
419.43961012422807,DTLA_LAX
412.6913983114366,DTLA_LAX
388.65930112257075,DTLA_LAX
393.7012207999443,DTLA_LAX
388.66878556357165,DTLA_LAX
386.02983073347696,DTLA_LAX
406.17785235124694,DTLA_LAX
386.8054595077884,DTLA_LAX
411.5561416459464,DTLA_LAX
384.2799345033093,DTLA_LAX
391.2810536359298,DTLA_LAX
360.0601961799173,DTLA_LAX
369.44437935911463,DTLA_LAX
379.5402363214492,DTLA_LAX
378.3138160981889,DTLA_LAX
418.0284295466859,DTLA_LAX
395.1473543730609,DTLA_LAX
400.76497844729636,DTLA_LAX
381.0622059401692,DTLA_LAX
369.893924241367,DTLA_LAX
415.8029707763443,DTLA_LAX
383.8577692199023,DTLA_LAX
385.5574305736009,DTLA_LAX
405.5499469476898,DTLA_LAX
386.1397919123766,DTLA_LAX
390.82161756295073,DTLA_LAX
385.06896612696437,DTLA_LAX
385.05924741094094,DTLA_LAX
395.38768992852187,DTLA_LAX
362.2285824846045,DTLA_LAX
374.8391756778713,DTLA_LAX
393.1631001441791,DTLA_LAX
376.1461637095524,DTLA_LAX
398.1775352818364,DTLA_LAX
401.41695305952624,DTLA_LAX
369.2442788603908,DTLA_LAX
408.0173960282399,DTLA_LAX
409.95946939792475,DTLA_LAX
412.19714870932665,DTLA_LAX
380.72833712401564,DTLA_LAX
415.3176530388908,DTLA_LAX
379.23355159914354,DTLA_LAX
463.2693042607775,DTLA_LAX
454.32644957400095,DTLA_LAX
452.2665975518943,DTLA_LAX
443.4285574264423,DTLA_LAX
433.0129256691786,DTLA_LAX
447.48479774448367,DTLA_LAX
479.68741560425946,DTLA_LAX
479.89715719011156,DTLA_LAX
473.6125058208257,DTLA_LAX
474.6488463627742,DTLA_LAX
428.383746308409,DTLA_LAX
470.3861046428994,DTLA_LAX
422.20729469512025,DTLA_LAX
436.6911419545773,DTLA_LAX
422.7757009871023,DTLA_LAX
471.4656734198326,DTLA_LAX
458.04502365228194,DTLA_LAX
421.70494069372376,DTLA_LAX
470.3900085076509,DTLA_LAX
441.7593257222228,DTLA_LAX
439.25629767525334,DTLA_LAX
453.3508997191981,DTLA_LAX
425.1298858622069,DTLA_LAX
436.25342616521925,DTLA_LAX
463.47150509678323,DTLA_LAX
433.9025997825694,DTLA_LAX
463.68714223448944,DTLA_LAX
441.342777334581,DTLA_LAX
450.03618109858405,DTLA_LAX
470.74542109007064,DTLA_LAX
427.4001843183078,DTLA_LAX
531.0433675476422,DTLA_LAX
481.0032224614243,DTLA_LAX
481.1971033780468,DTLA_LAX
539.0022738327395,DTLA_LAX
519.7819664245449,DTLA_LAX
528.2567633890803,DTLA_LAX
503.56077081338657,DTLA_LAX
525.9173779490008,DTLA_LAX
530.1360014675025,DTLA_LAX
517.9413998702984,DTLA_LAX
505.422558249372,DTLA_LAX
514.3179226560075,DTLA_LAX
521.4829628991213,DTLA_LAX
518.4197362789951,DTLA_LAX
523.4041166802792,DTLA_LAX
518.5576465105546,DTLA_LAX
515.6010855126899,DTLA_LAX
532.0660816516406,DTLA_LAX
481.06753487636087,DTLA_LAX
491.18156589186185,DTLA_LAX
537.6169622057862,DTLA_LAX
514.5705797696713,DTLA_LAX
526.5036797423736,DTLA_LAX
506.92771925415667,DTLA_LAX
536.1565742394205,DTLA_LAX
515.8796123963044,DTLA_LAX
488.1439711290834,DTLA_LAX
495.04661005943814,DTLA_LAX
521.8658491197231,DTLA_LAX
523.8724936137098,DTLA_LAX
491.9429760557431,DTLA_LAX
516.1707917265262,DTLA_LAX
587.2652446810681,DTLA_LAX
577.7091427266106,DTLA_LAX
556.8317153313209,DTLA_LAX
547.5649830459668,DTLA_LAX
568.729248762526,DTLA_LAX
586.5036533788483,DTLA_LAX
569.7563853750106,DTLA_LAX
581.8525704405716,DTLA_LAX
580.8888735520792,DTLA_LAX
544.9579678248489,DTLA_LAX
541.2529340840891,DTLA_LAX
586.3392121905815,DTLA_LAX
579.4981744937816,DTLA_LAX
545.979754734799,DTLA_LAX
550.8891778992834,DTLA_LAX
576.2841999180766,DTLA_LAX
574.340042487325,DTLA_LAX
583.4843144521901,DTLA_LAX
570.5853396770171,DTLA_LAX
598.9188963063052,DTLA_LAX
580.6134993021277,DTLA_LAX
563.2642557979932,DTLA_LAX
548.0520963526852,DTLA_LAX
572.4630160820874,DTLA_LAX
548.6141857862572,DTLA_LAX
546.058188398559,DTLA_LAX
549.3360738499723,DTLA_LAX
570.6852000845613,DTLA_LAX
588.0088800826846,DTLA_LAX
599.3895098149214,DTLA_LAX
607.246835778894,DTLA_LAX
610.9093083132384,DTLA_LAX
648.3512803260973,DTLA_LAX
642.8854341300586,DTLA_LAX
636.6483253387079,DTLA_LAX
635.7333784728202,DTLA_LAX
604.3763571530947,DTLA_LAX
628.247477812387,DTLA_LAX
651.9449572953106,DTLA_LAX
638.2886140881968,DTLA_LAX
647.8418858181656,DTLA_LAX
612.1023789711448,DTLA_LAX
620.5014265036049,DTLA_LAX
642.5543190578928,DTLA_LAX
624.721221709652,DTLA_LAX
649.917653955123,DTLA_LAX
618.702111056865,DTLA_LAX
650.9608007706647,DTLA_LAX
601.7127861041777,DTLA_LAX
607.4576998583285,DTLA_LAX
624.205232729328,DTLA_LAX
611.759427490126,DTLA_LAX
702.632117670928,DTLA_LAX
663.1474578813736,DTLA_LAX
680.2852407768081,DTLA_LAX
669.2645209031507,DTLA_LAX
675.0675161669323,DTLA_LAX
685.5965962085725,DTLA_LAX
696.5951329818905,DTLA_LAX
699.617608225481,DTLA_LAX
699.0137718079667,DTLA_LAX
708.6693629458159,DTLA_LAX
706.5154702016795,DTLA_LAX
687.0160727833429,DTLA_LAX
671.4271221982476,DTLA_LAX
672.7941386093474,DTLA_LAX
702.7650988182916,DTLA_LAX
679.3243245728761,DTLA_LAX
671.0413465103676,DTLA_LAX
691.5854037123612,DTLA_LAX
706.8036179401607,DTLA_LAX
711.7189681532702,DTLA_LAX
706.3300729488017,DTLA_LAX
716.1670986393326,DTLA_LAX
664.7247168293727,DTLA_LAX
682.2357296130347,DTLA_LAX
704.9681758132563,DTLA_LAX
700.7053187182203,DTLA_LAX
686.5475156088175,DTLA_LAX
686.8252401426205,DTLA_LAX
703.8853712096073,DTLA_LAX
768.5816791176188,DTLA_LAX
755.3735449110145,DTLA_LAX
777.3476309235366,DTLA_LAX
744.8465860930128,DTLA_LAX
777.2200688713575,DTLA_LAX
779.8424642484862,DTLA_LAX
739.9618576352658,DTLA_LAX
738.6491112594179,DTLA_LAX
765.9188147689426,DTLA_LAX
777.1976105783425,DTLA_LAX
753.4486282247959,DTLA_LAX
752.599050929086,DTLA_LAX
743.5527462807513,DTLA_LAX
758.8192548897489,DTLA_LAX
763.0464552486269,DTLA_LAX
747.909965014996,DTLA_LAX
778.5086319416071,DTLA_LAX
769.8907064210706,DTLA_LAX
721.5849517123473,DTLA_LAX
752.1869985632187,DTLA_LAX
754.4716742045532,DTLA_LAX
733.7885003853694,DTLA_LAX
754.1331788050064,DTLA_LAX
756.3887841991668,DTLA_LAX
733.2131913707269,DTLA_LAX
750.5570684269425,DTLA_LAX
766.3894292476621,DTLA_LAX
782.0935566147676,DTLA_LAX
792.6334284145623,DTLA_LAX
794.1721740795444,DTLA_LAX
821.2501060770749,DTLA_LAX
830.7417346198151,DTLA_LAX
809.9513873646536,DTLA_LAX
780.328619459124,DTLA_LAX
804.7464972564991,DTLA_LAX
796.4720938512505,DTLA_LAX
795.143923564553,DTLA_LAX
833.1720626667318,DTLA_LAX
787.1447067361672,DTLA_LAX
823.6715610127901,DTLA_LAX
789.6687154621691,DTLA_LAX
783.097468324857,DTLA_LAX
821.1126207960158,DTLA_LAX
826.2779531213974,DTLA_LAX
799.5907805654356,DTLA_LAX
815.1344476820284,DTLA_LAX
803.7982018457583,DTLA_LAX
