schedule,od
711.7414165714289,LAX_DTLA
673.5066062058255,LAX_DTLA
671.1564166268988,LAX_DTLA
687.4021121448702,LAX_DTLA
704.6168088173524,LAX_DTLA
702.556917781522,LAX_DTLA
711.4911057303789,LAX_DTLA
660.5907298960313,LAX_DTLA
702.1925752553101,LAX_DTLA
691.3962645608439,LAX_DTLA
670.9909602415721,LAX_DTLA
680.3810292626364,LAX_DTLA
732.1788784326296,LAX_DTLA
724.8325829726871,LAX_DTLA
736.1365921489443,LAX_DTLA
754.8523562370043,LAX_DTLA
724.1966342232196,LAX_DTLA
724.4784047819527,LAX_DTLA
778.4623866485321,LAX_DTLA
738.718938723169,LAX_DTLA
775.3940502424174,LAX_DTLA
729.8410948957165,LAX_DTLA
773.2985746983608,LAX_DTLA
755.8163718326364,LAX_DTLA
734.7564241618015,LAX_DTLA
767.0609693978303,LAX_DTLA
771.2458282587539,LAX_DTLA
731.2013007002382,LAX_DTLA
773.4324938770314,LAX_DTLA
758.3709750949921,LAX_DTLA
764.5478530817572,LAX_DTLA
751.2997375577864,LAX_DTLA
769.4862061110795,LAX_DTLA
779.7360671684385,LAX_DTLA
743.5953179618651,LAX_DTLA
773.314660905574,LAX_DTLA
723.7239799999555,LAX_DTLA
720.733761172463,LAX_DTLA
739.7698428636033,LAX_DTLA
772.943243354187,LAX_DTLA
759.4990520962489,LAX_DTLA
779.1181735814586,LAX_DTLA
725.8579239482254,LAX_DTLA
737.146680641403,LAX_DTLA
747.9826378574934,LAX_DTLA
773.1010901377886,LAX_DTLA
759.1208283716609,LAX_DTLA
818.4100058721236,LAX_DTLA
834.0162072027036,LAX_DTLA
807.5779293171843,LAX_DTLA
812.6333142236662,LAX_DTLA
805.6769697479594,LAX_DTLA
804.2300848572553,LAX_DTLA
822.8358002212167,LAX_DTLA
825.7432119313941,LAX_DTLA
791.6526366859486,LAX_DTLA
827.7139821405906,LAX_DTLA
830.9656605355786,LAX_DTLA
823.8996721493866,LAX_DTLA
798.2809643221593,LAX_DTLA
808.7100437299952,LAX_DTLA
832.1939524518322,LAX_DTLA
808.9646913294681,LAX_DTLA
821.3108429010205,LAX_DTLA
808.3986873628899,LAX_DTLA
809.4127089879702,LAX_DTLA
807.3563655963181,LAX_DTLA
781.2081162176793,LAX_DTLA
815.2857694530891,LAX_DTLA
823.4367009870557,LAX_DTLA
832.8364109978858,LAX_DTLA
828.9445216722584,LAX_DTLA
801.4169799262811,LAX_DTLA
836.4142697628764,LAX_DTLA
872.9629036231127,LAX_DTLA
875.5481386636139,LAX_DTLA
884.7324799965734,LAX_DTLA
872.1657601158885,LAX_DTLA
869.3915464535012,LAX_DTLA
856.7908006672944,LAX_DTLA
884.1086773866272,LAX_DTLA
874.7552589157771,LAX_DTLA
841.2192128788847,LAX_DTLA
865.7831453037239,LAX_DTLA
843.4705962329641,LAX_DTLA
859.4637333775242,LAX_DTLA
860.444490751823,LAX_DTLA
859.4629144025396,LAX_DTLA
890.440095684749,LAX_DTLA
858.5486570526488,LAX_DTLA
866.8527546993707,LAX_DTLA
847.6029233709361,LAX_DTLA
848.1896944647852,LAX_DTLA
889.3467426923396,LAX_DTLA
882.5148170000577,LAX_DTLA
857.0999554952499,LAX_DTLA
878.5378707774655,LAX_DTLA
877.5638140308891,LAX_DTLA
865.9739391468528,LAX_DTLA
893.0168198501199,LAX_DTLA
878.9883993618747,LAX_DTLA
934.910834691355,LAX_DTLA
903.9832040341025,LAX_DTLA
950.4339675734224,LAX_DTLA
918.5419757644321,LAX_DTLA
956.0807638310429,LAX_DTLA
954.4916576223789,LAX_DTLA
926.8320158244426,LAX_DTLA
945.4716103464302,LAX_DTLA
952.1473118490461,LAX_DTLA
908.2353633578932,LAX_DTLA
921.0864372893333,LAX_DTLA
923.6575483289994,LAX_DTLA
948.7215646389054,LAX_DTLA
915.3881406890537,LAX_DTLA
944.6577160463096,LAX_DTLA
948.7150933451474,LAX_DTLA
906.5922671705819,LAX_DTLA
905.6549773411629,LAX_DTLA
928.8347254866508,LAX_DTLA
913.5361039544322,LAX_DTLA
913.2710091872189,LAX_DTLA
951.1527226501297,LAX_DTLA
948.4962895893439,LAX_DTLA
939.2521812063061,LAX_DTLA
900.9960820191319,LAX_DTLA
904.2500501861981,LAX_DTLA
957.661354652121,LAX_DTLA
983.6018926156213,LAX_DTLA
964.0259847344997,LAX_DTLA
975.4203613714501,LAX_DTLA
979.6537995203048,LAX_DTLA
974.7759803794871,LAX_DTLA
1003.6664771186698,LAX_DTLA
1010.7946297835523,LAX_DTLA
969.6614346640366,LAX_DTLA
997.6766502172999,LAX_DTLA
982.0399533436489,LAX_DTLA
993.6280506100366,LAX_DTLA
1017.7196093013373,LAX_DTLA
966.2227862089406,LAX_DTLA
1001.1497569606541,LAX_DTLA
977.1391695313766,LAX_DTLA
1005.2991312277571,LAX_DTLA
985.4792743834679,LAX_DTLA
969.7307609813033,LAX_DTLA
982.5220005219217,LAX_DTLA
1001.078312944388,LAX_DTLA
986.5579847855763,LAX_DTLA
1014.2945325179741,LAX_DTLA
993.3703369592156,LAX_DTLA
1019.0359064256862,LAX_DTLA
1013.3890776852795,LAX_DTLA
1012.8212814944815,LAX_DTLA
987.3288323324607,LAX_DTLA
977.9169732972961,LAX_DTLA
1071.8454419037907,LAX_DTLA
1079.0347869735585,LAX_DTLA
1053.11275457127,LAX_DTLA
1058.0453864043673,LAX_DTLA
1051.5191982728334,LAX_DTLA
1047.33418720917,LAX_DTLA
1048.7694001590405,LAX_DTLA
1056.2951271178833,LAX_DTLA
1032.2931739515693,LAX_DTLA
1050.6421878619276,LAX_DTLA
1077.426557074808,LAX_DTLA
1038.9018319498878,LAX_DTLA
1043.1925251203518,LAX_DTLA
1030.7365748948525,LAX_DTLA
1026.4901456100363,LAX_DTLA
1069.4638020791388,LAX_DTLA
1035.8011681054218,LAX_DTLA
1030.5564803110944,LAX_DTLA
1072.715020359536,LAX_DTLA
1075.8192147007192,LAX_DTLA
1031.5626586553813,LAX_DTLA
1056.5017881045467,LAX_DTLA
1047.172900457328,LAX_DTLA
1065.1345076692821,LAX_DTLA
1049.9312281044997,LAX_DTLA
1051.2470609826116,LAX_DTLA
1038.9126497227674,LAX_DTLA
1061.7869142227412,LAX_DTLA
1135.705852405783,LAX_DTLA
1106.1224200572146,LAX_DTLA
1085.616529288664,LAX_DTLA
1096.767010864107,LAX_DTLA
1116.6925076131765,LAX_DTLA
1120.5618089879715,LAX_DTLA
1108.1242599822597,LAX_DTLA
1134.9933462643164,LAX_DTLA
1083.3821024826666,LAX_DTLA
1122.5826382682433,LAX_DTLA
1104.1150498279349,LAX_DTLA
1095.407479943303,LAX_DTLA
1104.380430395359,LAX_DTLA
1120.4066464010364,LAX_DTLA
1121.0234066800858,LAX_DTLA
1130.8513081665521,LAX_DTLA
1106.1691315419039,LAX_DTLA
1094.786978517727,LAX_DTLA
1135.8608023116537,LAX_DTLA
1118.2836454206436,LAX_DTLA
1123.688341810912,LAX_DTLA
1116.725337635411,LAX_DTLA
1133.3069540043086,LAX_DTLA
1125.0764251270898,LAX_DTLA
1101.5160602797562,LAX_DTLA
1166.0040957780514,LAX_DTLA
1190.388742475837,LAX_DTLA
1154.541138922793,LAX_DTLA
1140.091127778721,LAX_DTLA
1199.1351878976304,LAX_DTLA
1169.3193633629314,LAX_DTLA
1172.6556959416848,LAX_DTLA
1178.3274494035456,LAX_DTLA
1191.7471834514145,LAX_DTLA
1187.9934462142148,LAX_DTLA
1169.458388955218,LAX_DTLA
1144.6830355067075,LAX_DTLA
1196.3489288690034,LAX_DTLA
1175.8834026571296,LAX_DTLA
1166.059664586144,LAX_DTLA
1231.966751632156,LAX_DTLA
1225.8966169909688,LAX_DTLA
1216.852918170946,LAX_DTLA
1223.9560985349249,LAX_DTLA
1209.1564511207548,LAX_DTLA
1226.9824059149921,LAX_DTLA
1222.950687643158,LAX_DTLA
1245.4603566083438,LAX_DTLA
1202.724627971606,LAX_DTLA
1232.9494996920441,LAX_DTLA
1207.3525985711021,LAX_DTLA
1238.7009719828636,LAX_DTLA
1205.761905702184,LAX_DTLA
1216.0499083914438,LAX_DTLA
1217.3328922158055,LAX_DTLA
1235.0311219279893,LAX_DTLA
1278.7013086855472,LAX_DTLA
1281.9813301023717,LAX_DTLA
1267.3819401353512,LAX_DTLA
1264.3616412428742,LAX_DTLA
1287.6889703130714,LAX_DTLA
1312.6698372668416,LAX_DTLA
1289.4700650253062,LAX_DTLA
1294.2744690827385,LAX_DTLA
1284.9234247299894,LAX_DTLA
1307.1581024354434,LAX_DTLA
1263.1224867944757,LAX_DTLA
1289.9908004128927,LAX_DTLA
1267.809840370393,LAX_DTLA
1278.0034594515957,LAX_DTLA
1275.4488865377655,LAX_DTLA
1264.4107989377928,LAX_DTLA
1289.5535194330691,LAX_DTLA
1277.7948524875371,LAX_DTLA
1265.9106671127745,LAX_DTLA
1271.8861933581873,LAX_DTLA
1286.464666124674,LAX_DTLA
1269.1541390259601,LAX_DTLA
1261.3809480764116,LAX_DTLA
1277.1567004161795,LAX_DTLA
1340.39360855112,LAX_DTLA
1374.3442156730746,LAX_DTLA
1336.0128962009676,LAX_DTLA
1361.081159959153,LAX_DTLA
1347.5493969431548,LAX_DTLA
1337.7255243100117,LAX_DTLA
1366.931637157998,LAX_DTLA
1372.4906104910765,LAX_DTLA
1328.524278256799,LAX_DTLA
1375.079619343981,LAX_DTLA
1325.1440144443548,LAX_DTLA
1336.5827698544297,LAX_DTLA
1370.326191183356,LAX_DTLA
1324.666977833934,LAX_DTLA
1379.1731170631165,LAX_DTLA
1362.9721489395176,LAX_DTLA
1377.2274012064893,LAX_DTLA
1359.0491195225807,LAX_DTLA
1350.2776081426705,LAX_DTLA
1375.5003721988028,LAX_DTLA
1335.1758378339366,LAX_DTLA
1326.4280418937549,LAX_DTLA
34.25817374871693,DTLA_LAX
34.25581553538475,DTLA_LAX
1.3650527576633742,DTLA_LAX
36.35245995660444,DTLA_LAX
42.376047819142826,DTLA_LAX
13.12406442761531,DTLA_LAX
103.81890926772361,DTLA_LAX
92.7510577442788,DTLA_LAX
118.91258619110799,DTLA_LAX
116.64098750233912,DTLA_LAX
123.13253917844371,DTLA_LAX
146.12276885531156,DTLA_LAX
130.76943308415542,DTLA_LAX
131.55702204044846,DTLA_LAX
147.37229062226749,DTLA_LAX
224.93050926640282,DTLA_LAX
228.29749552256362,DTLA_LAX
235.73008866054343,DTLA_LAX
228.81961844034413,DTLA_LAX
230.54780129274698,DTLA_LAX
201.51568353468105,DTLA_LAX
184.81060073839188,DTLA_LAX
216.2552803701165,DTLA_LAX
231.19782492198993,DTLA_LAX
192.75846016603776,DTLA_LAX
202.12445457302752,DTLA_LAX
212.18359845726872,DTLA_LAX
186.65065310268886,DTLA_LAX
212.61047464722958,DTLA_LAX
238.2459614932586,DTLA_LAX
226.36219885345946,DTLA_LAX
258.8620565245246,DTLA_LAX
298.2459961482145,DTLA_LAX
268.9044068071872,DTLA_LAX
288.2736561546865,DTLA_LAX
273.02615754778935,DTLA_LAX
253.35326811752861,DTLA_LAX
277.9301787555248,DTLA_LAX
273.9159540332631,DTLA_LAX
286.70436962288676,DTLA_LAX
275.0118213496957,DTLA_LAX
292.6752428980038,DTLA_LAX
257.22810869122765,DTLA_LAX
242.1879256468757,DTLA_LAX
280.38448243651135,DTLA_LAX
292.4010704261957,DTLA_LAX
280.63237662623925,DTLA_LAX
250.70358253611974,DTLA_LAX
250.21490387481404,DTLA_LAX
248.5739194342837,DTLA_LAX
332.8076162882502,DTLA_LAX
334.8247116546234,DTLA_LAX
329.2674020973592,DTLA_LAX
341.96829757961564,DTLA_LAX
326.81124593551453,DTLA_LAX
320.29062779479517,DTLA_LAX
304.8734324006019,DTLA_LAX
330.878195859712,DTLA_LAX
310.85389019857274,DTLA_LAX
350.8300651973817,DTLA_LAX
362.1769872564567,DTLA_LAX
414.5266662861593,DTLA_LAX
377.9416769451209,DTLA_LAX
408.52270272861574,DTLA_LAX
367.4281674715142,DTLA_LAX
412.81253991606116,DTLA_LAX
377.8630770402535,DTLA_LAX
369.2708484922768,DTLA_LAX
397.70933668312165,DTLA_LAX
367.02042918195264,DTLA_LAX
412.72819631969674,DTLA_LAX
386.1697237087262,DTLA_LAX
364.85738239227476,DTLA_LAX
401.2674129776093,DTLA_LAX
410.71055666655917,DTLA_LAX
405.4275169200555,DTLA_LAX
454.15131751005316,DTLA_LAX
458.52787866305266,DTLA_LAX
426.5860999949347,DTLA_LAX
473.46948515322146,DTLA_LAX
441.5466883634702,DTLA_LAX
420.0115153771132,DTLA_LAX
470.1209587343029,DTLA_LAX
476.0468275578469,DTLA_LAX
464.1154117037056,DTLA_LAX
420.61568788343163,DTLA_LAX
473.78149005330243,DTLA_LAX
420.15830739307484,DTLA_LAX
439.8833561642288,DTLA_LAX
497.54458538778937,DTLA_LAX
533.2522520837055,DTLA_LAX
489.3754182078442,DTLA_LAX
505.607903323329,DTLA_LAX
494.2221043721646,DTLA_LAX
528.0110277621376,DTLA_LAX
505.91143716260257,DTLA_LAX
481.711152518149,DTLA_LAX
496.5627047419828,DTLA_LAX
529.9589689217856,DTLA_LAX
515.092454792076,DTLA_LAX
496.12580674511275,DTLA_LAX
569.4036187455476,DTLA_LAX
567.6591221996786,DTLA_LAX
556.0031484754606,DTLA_LAX
584.9511979118957,DTLA_LAX
563.5289394816263,DTLA_LAX
586.9118548327548,DTLA_LAX
581.8523367247644,DTLA_LAX
544.0985477565957,DTLA_LAX
540.9034122014059,DTLA_LAX
550.5860017945996,DTLA_LAX
579.6514806350892,DTLA_LAX
587.9779786915957,DTLA_LAX
558.5503095916669,DTLA_LAX
553.732241954476,DTLA_LAX
619.849291333834,DTLA_LAX
635.1349176251666,DTLA_LAX
624.0729622254854,DTLA_LAX
629.7330800833861,DTLA_LAX
601.8314522304927,DTLA_LAX
632.8306385473221,DTLA_LAX
658.9803712339252,DTLA_LAX
638.1057050016556,DTLA_LAX
613.0129091508508,DTLA_LAX
612.5885971692021,DTLA_LAX
617.6090627882979,DTLA_LAX
655.1172453624366,DTLA_LAX
644.8114236934965,DTLA_LAX
652.4362854112725,DTLA_LAX
611.5466961201953,DTLA_LAX
657.6060106537918,DTLA_LAX
609.4210677617249,DTLA_LAX
616.7795304177055,DTLA_LAX
662.1220801822482,DTLA_LAX
706.6007404746916,DTLA_LAX
668.7441544193288,DTLA_LAX
699.7440627438311,DTLA_LAX
671.8470853006228,DTLA_LAX
673.3485280297348,DTLA_LAX
692.765578913852,DTLA_LAX
674.2735318126796,DTLA_LAX
676.9793385180751,DTLA_LAX
660.6174349270426,DTLA_LAX
705.3652017874184,DTLA_LAX
698.1553948550605,DTLA_LAX
670.4121342860194,DTLA_LAX
664.9474546213887,DTLA_LAX
700.6234521778003,DTLA_LAX
662.838380972975,DTLA_LAX
664.8267211708463,DTLA_LAX
684.333313551379,DTLA_LAX
693.1202370368472,DTLA_LAX
685.1615412616927,DTLA_LAX
664.6217202640227,DTLA_LAX
763.7871969578122,DTLA_LAX
753.8277960584924,DTLA_LAX
727.8252599788441,DTLA_LAX
742.2724559750546,DTLA_LAX
727.7747972790863,DTLA_LAX
720.6414171331074,DTLA_LAX
763.304646878579,DTLA_LAX
778.6147379825735,DTLA_LAX
734.0587839932865,DTLA_LAX
749.1846466817489,DTLA_LAX
775.0520210446,DTLA_LAX
760.7989346212564,DTLA_LAX
766.2105476111061,DTLA_LAX
777.0128420173801,DTLA_LAX
776.261800602729,DTLA_LAX
785.548001816461,DTLA_LAX
837.9806733076252,DTLA_LAX
836.6675345600939,DTLA_LAX
813.3176879028222,DTLA_LAX
827.2736729030297,DTLA_LAX
795.732346846224,DTLA_LAX
815.7704971296854,DTLA_LAX
783.0366001908307,DTLA_LAX
797.0519711270057,DTLA_LAX
802.1422667364902,DTLA_LAX
799.6063965926977,DTLA_LAX
790.4818162054646,DTLA_LAX
812.5740095089802,DTLA_LAX
833.0476523045595,DTLA_LAX
836.9184014252187,DTLA_LAX
820.7646259315841,DTLA_LAX
833.0931428046919,DTLA_LAX
800.0877472709379,DTLA_LAX
786.3461032158541,DTLA_LAX
786.7986228875924,DTLA_LAX
822.2260395843755,DTLA_LAX
882.9748483428773,DTLA_LAX
867.4027028024936,DTLA_LAX
876.301979365625,DTLA_LAX
865.223727966614,DTLA_LAX
866.7300018118484,DTLA_LAX
858.1102217210797,DTLA_LAX
873.291469585153,DTLA_LAX
868.0602746744149,DTLA_LAX
866.9036102026957,DTLA_LAX
866.2346613781102,DTLA_LAX
882.7989912083476,DTLA_LAX
890.8406712153666,DTLA_LAX
898.1223329854789,DTLA_LAX
859.0165895562553,DTLA_LAX
854.7174384057894,DTLA_LAX
894.0030212241124,DTLA_LAX
883.2740672340142,DTLA_LAX
872.4612300572015,DTLA_LAX
862.363954221021,DTLA_LAX
869.3217492138289,DTLA_LAX
844.9403235351278,DTLA_LAX
871.5036180410974,DTLA_LAX
878.171987384292,DTLA_LAX
899.5277748694422,DTLA_LAX
850.6781717689689,DTLA_LAX
844.2059919802381,DTLA_LAX
952.0029067376901,DTLA_LAX
936.0922232885523,DTLA_LAX
958.954631875621,DTLA_LAX
908.5701772192308,DTLA_LAX
901.5581369532864,DTLA_LAX
933.6600352160884,DTLA_LAX
937.291599550947,DTLA_LAX
957.4804031381491,DTLA_LAX
932.303333663769,DTLA_LAX
947.1723655012845,DTLA_LAX
936.6701759048178,DTLA_LAX
949.4907619007859,DTLA_LAX
947.1493353897852,DTLA_LAX
904.2676318304151,DTLA_LAX
924.6780915418881,DTLA_LAX
918.1499407634542,DTLA_LAX
953.0601308066267,DTLA_LAX
921.5317295861853,DTLA_LAX
933.0077880862899,DTLA_LAX
916.175120981185,DTLA_LAX
947.2069336114481,DTLA_LAX
953.9223337889207,DTLA_LAX
938.9561648446071,DTLA_LAX
916.7272593297974,DTLA_LAX
936.0983368622237,DTLA_LAX
954.5534536484507,DTLA_LAX
931.5822464404683,DTLA_LAX
917.8907208535663,DTLA_LAX
933.1438439400652,DTLA_LAX
909.83490827035,DTLA_LAX
985.2810454130992,DTLA_LAX
988.4092168867611,DTLA_LAX
1000.5458422655564,DTLA_LAX
983.8069103973803,DTLA_LAX
993.4342217179126,DTLA_LAX
1012.1162192188203,DTLA_LAX
979.066053014102,DTLA_LAX
991.1330134093047,DTLA_LAX
986.569559586966,DTLA_LAX
967.0693833101606,DTLA_LAX
1011.4922055011205,DTLA_LAX
991.3028538072645,DTLA_LAX
969.2740335627394,DTLA_LAX
1016.5058257857341,DTLA_LAX
999.3542867689999,DTLA_LAX
960.1667294508717,DTLA_LAX
981.2276460106689,DTLA_LAX
1019.045576699152,DTLA_LAX
965.2305264096142,DTLA_LAX
1005.0429622610952,DTLA_LAX
999.7322247981682,DTLA_LAX
965.0815033160843,DTLA_LAX
964.9081593525746,DTLA_LAX
1005.6387361371608,DTLA_LAX
990.6146618362831,DTLA_LAX
987.6232314997891,DTLA_LAX
969.6994906863092,DTLA_LAX
998.3984129406447,DTLA_LAX
1019.2905458113961,DTLA_LAX
1022.6735348861703,DTLA_LAX
1035.9407734056294,DTLA_LAX
1079.7913944410052,DTLA_LAX
1028.3118357107792,DTLA_LAX
1068.5015865864777,DTLA_LAX
1033.9650755296827,DTLA_LAX
1026.3287953670429,DTLA_LAX
1068.0664364694617,DTLA_LAX
1055.5828558169765,DTLA_LAX
1026.045734640726,DTLA_LAX
1029.4900923052821,DTLA_LAX
1051.133306458741,DTLA_LAX
1027.9691059403528,DTLA_LAX
1031.343296626705,DTLA_LAX
1022.6442742151064,DTLA_LAX
1076.9402440373528,DTLA_LAX
1031.5112829133402,DTLA_LAX
1053.4987103616245,DTLA_LAX
1044.2657479557508,DTLA_LAX
1103.3292873497073,DTLA_LAX
1116.2133475521891,DTLA_LAX
1113.7874392605281,DTLA_LAX
1105.7038865178163,DTLA_LAX
1123.7258703025511,DTLA_LAX
1138.9362351855932,DTLA_LAX
1094.0196159068876,DTLA_LAX
1130.04209940421,DTLA_LAX
1093.4183909515978,DTLA_LAX
1136.5504826656847,DTLA_LAX
1118.3287006666728,DTLA_LAX
1103.410964257357,DTLA_LAX
1083.3881908136634,DTLA_LAX
1111.868510788555,DTLA_LAX
1133.6254848124242,DTLA_LAX
1083.8105704212292,DTLA_LAX
1192.2327763200938,DTLA_LAX
1156.1385761234067,DTLA_LAX
1198.3593749255122,DTLA_LAX
1170.080680500329,DTLA_LAX
1156.0820876761302,DTLA_LAX
1197.9702595783285,DTLA_LAX
1172.6191773489538,DTLA_LAX
1147.6600467727576,DTLA_LAX
1148.338869878298,DTLA_LAX
1197.5832747869454,DTLA_LAX
1182.3487016716365,DTLA_LAX
1161.0097303465552,DTLA_LAX
1172.8116430637124,DTLA_LAX
1176.0085659526967,DTLA_LAX
1196.6786048767353,DTLA_LAX
1198.3716029054322,DTLA_LAX
1240.1294536300088,DTLA_LAX
1210.606745962572,DTLA_LAX
1237.2914384002045,DTLA_LAX
1211.1653464623018,DTLA_LAX
1239.7064146274922,DTLA_LAX
1208.8808576721437,DTLA_LAX
1221.142124857169,DTLA_LAX
1213.9189972056342,DTLA_LAX
1202.1247636004557,DTLA_LAX
1258.9808216656304,DTLA_LAX
1259.092493610592,DTLA_LAX
1205.5399972587722,DTLA_LAX
1239.414701596186,DTLA_LAX
1228.7603848438873,DTLA_LAX
1221.1935942101654,DTLA_LAX
1284.9271080076944,DTLA_LAX
1283.3279927253072,DTLA_LAX
1278.1474156096726,DTLA_LAX
1286.568532586051,DTLA_LAX
1269.480862806311,DTLA_LAX
1313.5318801587598,DTLA_LAX
1287.038549736297,DTLA_LAX
1263.7391733849217,DTLA_LAX
1301.6222157838738,DTLA_LAX
1262.757359885087,DTLA_LAX
1284.6101116870125,DTLA_LAX
1303.6009236519842,DTLA_LAX
1286.379890306847,DTLA_LAX
1283.1309495787957,DTLA_LAX
1276.5925615584297,DTLA_LAX
1296.5921756850837,DTLA_LAX
1286.56934237295,DTLA_LAX
1316.4731215494373,DTLA_LAX
1273.0374007215785,DTLA_LAX
1343.2614362288148,DTLA_LAX
1354.9714066515435,DTLA_LAX
1344.8712396035241,DTLA_LAX
1322.5099070191716,DTLA_LAX
1335.3552068347567,DTLA_LAX
1373.850686746552,DTLA_LAX
1365.9102290482565,DTLA_LAX
1375.09227723523,DTLA_LAX
1334.0294004965203,DTLA_LAX
1350.6730205828685,DTLA_LAX
1360.4136782397834,DTLA_LAX
1364.8774062474192,DTLA_LAX
1417.9493428238716,DTLA_LAX
1407.567393373308,DTLA_LAX
1403.4909507301543,DTLA_LAX
1388.4221073993606,DTLA_LAX
1388.5072798775116,DTLA_LAX
1398.6409268857135,DTLA_LAX
1416.814780434276,DTLA_LAX
1488.1000169135104,DTLA_LAX
1440.017201848663,DTLA_LAX
