schedule,od
736.9046970856247,LAX_DTLA
727.4531205885892,LAX_DTLA
749.5197575997922,LAX_DTLA
747.0417072046249,LAX_DTLA
762.1617773695698,LAX_DTLA
773.7446338151359,LAX_DTLA
735.7029363561021,LAX_DTLA
765.684192142819,LAX_DTLA
756.5539274246319,LAX_DTLA
768.7239959500822,LAX_DTLA
727.7069108909707,LAX_DTLA
758.0951493239074,LAX_DTLA
734.5994019188754,LAX_DTLA
759.6633497491763,LAX_DTLA
770.2289382416724,LAX_DTLA
816.5746689708774,LAX_DTLA
835.7728177777632,LAX_DTLA
783.114846327661,LAX_DTLA
788.6030897185865,LAX_DTLA
838.7435358945164,LAX_DTLA
829.2117331027637,LAX_DTLA
780.816225242373,LAX_DTLA
832.5475598327661,LAX_DTLA
820.796113495237,LAX_DTLA
792.1665303132896,LAX_DTLA
796.9833354750247,LAX_DTLA
803.9339224013889,LAX_DTLA
838.0187430776037,LAX_DTLA
790.3602967166287,LAX_DTLA
812.7358034282654,LAX_DTLA
789.3354482230866,LAX_DTLA
789.7850931217857,LAX_DTLA
789.1960730801803,LAX_DTLA
818.9122716998485,LAX_DTLA
846.3936789808793,LAX_DTLA
857.3008685659742,LAX_DTLA
864.6124224459136,LAX_DTLA
866.814909819879,LAX_DTLA
893.5572349939148,LAX_DTLA
853.7538428287515,LAX_DTLA
866.7154741326813,LAX_DTLA
842.2731342750246,LAX_DTLA
856.8899058197007,LAX_DTLA
854.2052632803177,LAX_DTLA
864.3194395984984,LAX_DTLA
868.0799816567791,LAX_DTLA
853.2230861026837,LAX_DTLA
886.8146212552248,LAX_DTLA
873.8763189821668,LAX_DTLA
878.9227967473767,LAX_DTLA
845.3344845381366,LAX_DTLA
880.4070777317543,LAX_DTLA
846.686327369727,LAX_DTLA
921.293892585879,LAX_DTLA
952.8552454665974,LAX_DTLA
956.8786321886645,LAX_DTLA
907.0412523798645,LAX_DTLA
942.6463204099169,LAX_DTLA
932.6631354655577,LAX_DTLA
911.3873227776977,LAX_DTLA
919.1253467086545,LAX_DTLA
953.9735867758635,LAX_DTLA
900.3772975673253,LAX_DTLA
954.2512225558881,LAX_DTLA
939.8295057098304,LAX_DTLA
918.1148835737757,LAX_DTLA
936.882454210612,LAX_DTLA
980.4724792536168,LAX_DTLA
1019.0952765875505,LAX_DTLA
964.9024940229019,LAX_DTLA
983.3398789352216,LAX_DTLA
991.9682403684872,LAX_DTLA
960.4327241812695,LAX_DTLA
977.3467505437534,LAX_DTLA
1007.3193323246621,LAX_DTLA
965.3226911234552,LAX_DTLA
996.0580609069658,LAX_DTLA
1009.0417894048936,LAX_DTLA
962.9257211212689,LAX_DTLA
1000.558702567556,LAX_DTLA
997.3000351432269,LAX_DTLA
965.1459658923433,LAX_DTLA
1005.3331234113801,LAX_DTLA
971.5067451395742,LAX_DTLA
995.0964859964338,LAX_DTLA
1031.8683255355365,LAX_DTLA
1027.333545916178,LAX_DTLA
1049.180345237906,LAX_DTLA
1044.6051053290146,LAX_DTLA
1068.2371121222006,LAX_DTLA
1056.8617923894835,LAX_DTLA
1053.633984907357,LAX_DTLA
1055.8788429545914,LAX_DTLA
1053.3535925007975,LAX_DTLA
1045.918335832449,LAX_DTLA
1054.7925500446622,LAX_DTLA
1028.7725158402643,LAX_DTLA
1049.340447203418,LAX_DTLA
1033.567261316222,LAX_DTLA
1024.5704879578973,LAX_DTLA
1046.99055119587,LAX_DTLA
1057.0567516371282,LAX_DTLA
1056.741419248833,LAX_DTLA
1035.7351033166774,LAX_DTLA
1059.9736635931718,LAX_DTLA
1053.1373025489982,LAX_DTLA
1048.1362913994476,LAX_DTLA
1028.3510895405207,LAX_DTLA
1079.9072198536821,LAX_DTLA
1053.912694812932,LAX_DTLA
1060.1050092727548,LAX_DTLA
1069.9511274922534,LAX_DTLA
1094.1986111294405,LAX_DTLA
1119.86855187992,LAX_DTLA
1117.6701557684746,LAX_DTLA
1100.4936625776415,LAX_DTLA
1123.6312404265043,LAX_DTLA
1112.2259802281085,LAX_DTLA
1118.2035967570712,LAX_DTLA
1081.9529393934547,LAX_DTLA
1113.7540263133083,LAX_DTLA
1087.9343055222914,LAX_DTLA
1130.0671273145288,LAX_DTLA
1102.9343124785737,LAX_DTLA
1113.83151625339,LAX_DTLA
1139.216175313814,LAX_DTLA
1100.6642518237625,LAX_DTLA
1094.888655124811,LAX_DTLA
1097.4472962363382,LAX_DTLA
1094.7304694443,LAX_DTLA
1101.762110294656,LAX_DTLA
1091.2704389879045,LAX_DTLA
1114.9796147436102,LAX_DTLA
1136.9939995759075,LAX_DTLA
1177.201829516932,LAX_DTLA
1157.8624770378385,LAX_DTLA
1145.4860743101312,LAX_DTLA
1193.373498983502,LAX_DTLA
1194.8235659337086,LAX_DTLA
1194.3191793615076,LAX_DTLA
1160.4496912313928,LAX_DTLA
1178.8216623034666,LAX_DTLA
1168.4758614013604,LAX_DTLA
1172.505706502707,LAX_DTLA
1171.4571739553646,LAX_DTLA
1180.0161138604108,LAX_DTLA
1142.9353263632004,LAX_DTLA
1170.4898360746874,LAX_DTLA
1158.8079105571528,LAX_DTLA
1249.6309491702698,LAX_DTLA
1253.0016882363814,LAX_DTLA
1231.0917618993562,LAX_DTLA
1215.1104504512043,LAX_DTLA
1249.3777615387637,LAX_DTLA
1221.5813415438752,LAX_DTLA
1244.4240214775803,LAX_DTLA
1257.7385037745012,LAX_DTLA
1208.2813358679903,LAX_DTLA
1239.4025715731436,LAX_DTLA
1221.0530609147747,LAX_DTLA
1208.0127560517362,LAX_DTLA
1200.9435210741538,LAX_DTLA
1237.7421457340993,LAX_DTLA
1211.6327927386537,LAX_DTLA
1253.633058948816,LAX_DTLA
1223.7814147595343,LAX_DTLA
1206.7541201805373,LAX_DTLA
1216.880547492221,LAX_DTLA
1216.13903899734,LAX_DTLA
1224.0499110477688,LAX_DTLA
1232.6716960303338,LAX_DTLA
1311.0983720941708,LAX_DTLA
1264.223920906976,LAX_DTLA
1286.3740240992363,LAX_DTLA
1267.5676295704197,LAX_DTLA
1273.7044014288304,LAX_DTLA
1279.4532864175706,LAX_DTLA
1291.3902156785327,LAX_DTLA
1287.7995857644335,LAX_DTLA
1285.106125505046,LAX_DTLA
1308.6914383509952,LAX_DTLA
1283.9742351149164,LAX_DTLA
1275.0892834312456,LAX_DTLA
1277.185182530015,LAX_DTLA
1300.3040196743127,LAX_DTLA
1297.1986466798708,LAX_DTLA
1295.7828704918343,LAX_DTLA
1300.460427966249,LAX_DTLA
1299.526990937631,LAX_DTLA
1295.766469256393,LAX_DTLA
1302.4452926265674,LAX_DTLA
1329.7527758026602,LAX_DTLA
1325.678820640688,LAX_DTLA
1377.717980526049,LAX_DTLA
1345.6816725818749,LAX_DTLA
1333.5158279407483,LAX_DTLA
1359.7573412869726,LAX_DTLA
1329.1001344878732,LAX_DTLA
1364.796030845476,LAX_DTLA
1346.62907034976,LAX_DTLA
1349.4742753195103,LAX_DTLA
1366.8226314986368,LAX_DTLA
1372.9450716737754,LAX_DTLA
1370.681898151011,LAX_DTLA
1351.4366676143352,LAX_DTLA
1378.672992964798,LAX_DTLA
1358.0486772021318,LAX_DTLA
1347.7842318683076,LAX_DTLA
1375.1094655707554,LAX_DTLA
1337.5706084151143,LAX_DTLA
1379.2515884615198,LAX_DTLA
1367.8764000121043,LAX_DTLA
1378.872699701672,LAX_DTLA
1362.4636283425373,LAX_DTLA
1328.3589404449347,LAX_DTLA
1324.5194205266603,LAX_DTLA
1371.3238490569577,LAX_DTLA
1387.5595276229346,LAX_DTLA
1400.84407898479,LAX_DTLA
1429.4484902220572,LAX_DTLA
1392.419510635162,LAX_DTLA
1382.3325464192433,LAX_DTLA
1439.35396262093,LAX_DTLA
1397.4893351353392,LAX_DTLA
1382.668408012713,LAX_DTLA
1437.1402024620359,LAX_DTLA
1383.6886155199272,LAX_DTLA
1388.4441703367331,LAX_DTLA
1421.830370209635,LAX_DTLA
1437.9472683960648,LAX_DTLA
1427.231782726517,LAX_DTLA
1432.6082667957305,LAX_DTLA
55.811361983279376,DTLA_LAX
56.84143573985316,DTLA_LAX
25.844987102577527,DTLA_LAX
113.09617202489741,DTLA_LAX
86.66276410779659,DTLA_LAX
64.09227045737715,DTLA_LAX
88.9103628944576,DTLA_LAX
147.00242697459407,DTLA_LAX
140.66117327127557,DTLA_LAX
146.616648572076,DTLA_LAX
177.17031978412635,DTLA_LAX
167.10283603215947,DTLA_LAX
152.04973802945383,DTLA_LAX
150.12269911112588,DTLA_LAX
166.52757362715465,DTLA_LAX
152.07237428416806,DTLA_LAX
214.26182434692234,DTLA_LAX
181.00149609797282,DTLA_LAX
200.32247216015654,DTLA_LAX
206.9091294144293,DTLA_LAX
204.55679980876423,DTLA_LAX
196.36992857821983,DTLA_LAX
231.7570910210544,DTLA_LAX
230.03318198322663,DTLA_LAX
218.94355312694063,DTLA_LAX
203.79248784241076,DTLA_LAX
207.00206348982803,DTLA_LAX
215.04155074082684,DTLA_LAX
227.90960651340265,DTLA_LAX
238.00656034272652,DTLA_LAX
202.49757402880272,DTLA_LAX
181.73401976118748,DTLA_LAX
202.60921530296642,DTLA_LAX
298.83946644717633,DTLA_LAX
297.37465624829764,DTLA_LAX
294.1290280998808,DTLA_LAX
284.16202089315317,DTLA_LAX
291.06011537761526,DTLA_LAX
291.5408737517662,DTLA_LAX
296.81791596972596,DTLA_LAX
259.71701636909836,DTLA_LAX
284.90331208894094,DTLA_LAX
292.7538557419319,DTLA_LAX
248.20733101122218,DTLA_LAX
288.7645484170306,DTLA_LAX
249.70588300219302,DTLA_LAX
298.76701538700246,DTLA_LAX
248.1411156524455,DTLA_LAX
290.85347112328867,DTLA_LAX
287.4848463064803,DTLA_LAX
255.71565681153066,DTLA_LAX
252.69721753105256,DTLA_LAX
263.97300358032345,DTLA_LAX
264.5182437719012,DTLA_LAX
246.07216186294448,DTLA_LAX
261.7549514120478,DTLA_LAX
282.1131701487048,DTLA_LAX
251.54311816888682,DTLA_LAX
291.2337253827843,DTLA_LAX
337.4771239324248,DTLA_LAX
327.7455462685532,DTLA_LAX
353.5716928054579,DTLA_LAX
340.359634394919,DTLA_LAX
342.60367245349005,DTLA_LAX
355.8425113818053,DTLA_LAX
334.7079886760864,DTLA_LAX
345.7806546897728,DTLA_LAX
330.01507098328887,DTLA_LAX
316.8978765218269,DTLA_LAX
349.5710876579825,DTLA_LAX
317.6089837825482,DTLA_LAX
317.48265108004466,DTLA_LAX
338.44678447726886,DTLA_LAX
352.2935682602941,DTLA_LAX
303.0039849479638,DTLA_LAX
306.8993509808291,DTLA_LAX
316.8918685173252,DTLA_LAX
301.00823098798696,DTLA_LAX
328.0945316948139,DTLA_LAX
366.5272795231363,DTLA_LAX
367.8253546277143,DTLA_LAX
390.07253457548177,DTLA_LAX
388.09950817936476,DTLA_LAX
400.06522058026974,DTLA_LAX
417.0857237758115,DTLA_LAX
392.70249722320835,DTLA_LAX
398.4098210190735,DTLA_LAX
367.32593498429316,DTLA_LAX
369.5971805160245,DTLA_LAX
360.07030191431767,DTLA_LAX
416.8893219912165,DTLA_LAX
413.91435625431404,DTLA_LAX
362.2406237859287,DTLA_LAX
360.47115792315674,DTLA_LAX
408.2371479011809,DTLA_LAX
400.82495469070074,DTLA_LAX
372.5679587291073,DTLA_LAX
476.712864109615,DTLA_LAX
467.3602677258598,DTLA_LAX
470.0623392466606,DTLA_LAX
470.86633349814525,DTLA_LAX
434.91736423646097,DTLA_LAX
436.35767109407504,DTLA_LAX
440.9351234242643,DTLA_LAX
458.75029141731756,DTLA_LAX
469.75589567750274,DTLA_LAX
474.14762919549025,DTLA_LAX
440.0091688755994,DTLA_LAX
461.88152798282147,DTLA_LAX
466.775803438659,DTLA_LAX
439.06066612461746,DTLA_LAX
469.39129923746486,DTLA_LAX
422.1243686408392,DTLA_LAX
439.95722970587894,DTLA_LAX
473.8683750735213,DTLA_LAX
422.3558501057506,DTLA_LAX
422.3661088419059,DTLA_LAX
446.2025019463519,DTLA_LAX
441.6523420967597,DTLA_LAX
456.64262875869287,DTLA_LAX
469.74626314550795,DTLA_LAX
428.4711940248325,DTLA_LAX
425.3749981789649,DTLA_LAX
447.6194741419965,DTLA_LAX
428.068677174678,DTLA_LAX
424.93362333861637,DTLA_LAX
421.5635227438821,DTLA_LAX
471.5208703356427,DTLA_LAX
491.5378288455406,DTLA_LAX
504.44961527815616,DTLA_LAX
499.3113752325466,DTLA_LAX
526.9975185956183,DTLA_LAX
501.5470150004558,DTLA_LAX
499.4123714419809,DTLA_LAX
487.34929751462886,DTLA_LAX
516.3244844295438,DTLA_LAX
514.7680779062067,DTLA_LAX
480.19779829741293,DTLA_LAX
496.24343369377414,DTLA_LAX
523.7356819590684,DTLA_LAX
528.8378142321138,DTLA_LAX
513.3860656203461,DTLA_LAX
515.527180058385,DTLA_LAX
529.7688447724482,DTLA_LAX
488.6504949934912,DTLA_LAX
507.96589523080763,DTLA_LAX
481.0639591574557,DTLA_LAX
557.3659847285181,DTLA_LAX
584.5046080306765,DTLA_LAX
590.1649349356668,DTLA_LAX
582.7308483425358,DTLA_LAX
565.4573521006535,DTLA_LAX
554.140844727782,DTLA_LAX
597.0510615680088,DTLA_LAX
576.9743109537775,DTLA_LAX
547.7204854112739,DTLA_LAX
568.1316672702111,DTLA_LAX
548.4100607352456,DTLA_LAX
565.7901172492976,DTLA_LAX
568.4645750228908,DTLA_LAX
599.1739215158212,DTLA_LAX
568.2785852126619,DTLA_LAX
562.9866616517997,DTLA_LAX
586.6849956754575,DTLA_LAX
655.3780006745568,DTLA_LAX
613.148220857237,DTLA_LAX
633.3398656845674,DTLA_LAX
617.7073205948888,DTLA_LAX
615.4362043225772,DTLA_LAX
604.309633309792,DTLA_LAX
621.5451803847162,DTLA_LAX
652.3560610616742,DTLA_LAX
601.0047589460155,DTLA_LAX
615.7825245795851,DTLA_LAX
630.2702706721099,DTLA_LAX
644.1916309121209,DTLA_LAX
628.0202976965865,DTLA_LAX
627.5343490465913,DTLA_LAX
612.8953931465142,DTLA_LAX
642.6028308513073,DTLA_LAX
606.0532972144432,DTLA_LAX
601.8690758825334,DTLA_LAX
716.0466745401234,DTLA_LAX
661.6256759747104,DTLA_LAX
687.7489298598301,DTLA_LAX
713.6966616995709,DTLA_LAX
683.8095164569793,DTLA_LAX
673.9028072806216,DTLA_LAX
662.9683878898263,DTLA_LAX
717.8362800194105,DTLA_LAX
685.9313164165952,DTLA_LAX
670.6027066812832,DTLA_LAX
676.6964448389258,DTLA_LAX
710.256449807142,DTLA_LAX
711.574920072671,DTLA_LAX
709.8888659928155,DTLA_LAX
710.4930886710406,DTLA_LAX
681.6365350116398,DTLA_LAX
763.1260905944374,DTLA_LAX
777.3480396887787,DTLA_LAX
761.3063568639122,DTLA_LAX
757.7220707272875,DTLA_LAX
778.9890586413852,DTLA_LAX
776.1230040499471,DTLA_LAX
762.5271514829662,DTLA_LAX
725.3301052602535,DTLA_LAX
737.4881100953235,DTLA_LAX
763.3888686140335,DTLA_LAX
733.3002936751637,DTLA_LAX
735.3386972430468,DTLA_LAX
753.7993749472297,DTLA_LAX
724.0812090734245,DTLA_LAX
724.5677320120335,DTLA_LAX
750.5994691297537,DTLA_LAX
797.2428705435086,DTLA_LAX
805.4522765633207,DTLA_LAX
829.6732217388912,DTLA_LAX
798.8306632636394,DTLA_LAX
808.8662585197711,DTLA_LAX
803.9157366601721,DTLA_LAX
793.497243220587,DTLA_LAX
822.7311952059167,DTLA_LAX
792.7881481881835,DTLA_LAX
806.0657705992543,DTLA_LAX
800.1115763639853,DTLA_LAX
784.9801117055696,DTLA_LAX
802.9507520891179,DTLA_LAX
834.8335627198678,DTLA_LAX
796.4545599246851,DTLA_LAX
817.0494984259577,DTLA_LAX
791.9325898287467,DTLA_LAX
880.328868735447,DTLA_LAX
881.2486098284816,DTLA_LAX
857.7078831047589,DTLA_LAX
882.1885363177012,DTLA_LAX
875.7144412335033,DTLA_LAX
854.3603508361748,DTLA_LAX
869.283648750657,DTLA_LAX
864.8316000381931,DTLA_LAX
895.9339903841786,DTLA_LAX
899.5249220167241,DTLA_LAX
899.1067465101119,DTLA_LAX
861.3821094074149,DTLA_LAX
854.6968483234314,DTLA_LAX
890.5783801174979,DTLA_LAX
944.8564780883389,DTLA_LAX
945.0332892359115,DTLA_LAX
938.1380303547148,DTLA_LAX
926.4273847573086,DTLA_LAX
947.9462009648986,DTLA_LAX
923.9667080794238,DTLA_LAX
944.671622171497,DTLA_LAX
906.1319985336422,DTLA_LAX
919.4881089357483,DTLA_LAX
907.1039898896923,DTLA_LAX
934.9583348842559,DTLA_LAX
950.8229526272623,DTLA_LAX
940.149481400424,DTLA_LAX
913.4566958669791,DTLA_LAX
989.2711972866333,DTLA_LAX
995.9569629136453,DTLA_LAX
990.7300588756393,DTLA_LAX
962.0935646221361,DTLA_LAX
960.5694427385098,DTLA_LAX
965.105470863538,DTLA_LAX
966.3550721969808,DTLA_LAX
972.7773642353546,DTLA_LAX
963.5682032311668,DTLA_LAX
989.1116101217332,DTLA_LAX
1014.8457413128099,DTLA_LAX
964.3600148020108,DTLA_LAX
1019.0204425711521,DTLA_LAX
992.6812474867085,DTLA_LAX
970.5671840665644,DTLA_LAX
962.4721052374454,DTLA_LAX
1013.6938228730517,DTLA_LAX
1009.3716348740047,DTLA_LAX
1008.7345382948453,DTLA_LAX
966.6571284681514,DTLA_LAX
994.60505500246,DTLA_LAX
1005.6690584584469,DTLA_LAX
1008.2364640509371,DTLA_LAX
1007.0227660605042,DTLA_LAX
1038.5036782684294,DTLA_LAX
1043.8803069247404,DTLA_LAX
1046.4162396498875,DTLA_LAX
1045.4624548580366,DTLA_LAX
1066.4934167445956,DTLA_LAX
1050.8143569462675,DTLA_LAX
1060.1996195045524,DTLA_LAX
1072.6667201828175,DTLA_LAX
1055.2963193499365,DTLA_LAX
1042.36454778577,DTLA_LAX
1063.0240068519167,DTLA_LAX
1029.6269353894945,DTLA_LAX
1041.8135808283196,DTLA_LAX
1074.3078536735645,DTLA_LAX
1062.308953787146,DTLA_LAX
1025.7027565366154,DTLA_LAX
1033.0510375828262,DTLA_LAX
1108.3355957987148,DTLA_LAX
1080.6146965452017,DTLA_LAX
1124.0040135613092,DTLA_LAX
1127.487786765817,DTLA_LAX
1130.4869475424673,DTLA_LAX
1087.6305571974349,DTLA_LAX
1098.881105114238,DTLA_LAX
1082.2855815668222,DTLA_LAX
1127.5052229944802,DTLA_LAX
1100.9982905352333,DTLA_LAX
1107.0495658150992,DTLA_LAX
1116.0277863965382,DTLA_LAX
1119.9617890893242,DTLA_LAX
1086.803407117584,DTLA_LAX
1109.5474404710383,DTLA_LAX
1131.3049970641177,DTLA_LAX
1162.2231310630789,DTLA_LAX
1159.9333796571686,DTLA_LAX
1153.9753404399244,DTLA_LAX
1149.6830354868641,DTLA_LAX
1189.854806865952,DTLA_LAX
1171.8952704435712,DTLA_LAX
1183.9364535431484,DTLA_LAX
1196.8804837338903,DTLA_LAX
1151.6486587413415,DTLA_LAX
1155.9175701297925,DTLA_LAX
1195.8612472771629,DTLA_LAX
1185.534132160791,DTLA_LAX
1171.8881988549256,DTLA_LAX
1145.1042480784981,DTLA_LAX
1181.3281529939609,DTLA_LAX
1158.3144505963014,DTLA_LAX
1169.8705319698558,DTLA_LAX
1144.3247782160493,DTLA_LAX
1179.9509431941062,DTLA_LAX
1161.1776109423306,DTLA_LAX
1196.5626205025683,DTLA_LAX
1240.102092738586,DTLA_LAX
1240.7768506436805,DTLA_LAX
1240.697423530483,DTLA_LAX
1224.3648565698131,DTLA_LAX
1217.1941055830205,DTLA_LAX
1235.029843158469,DTLA_LAX
1226.3347963044296,DTLA_LAX
1254.4323555987721,DTLA_LAX
1241.584603958834,DTLA_LAX
1258.6107928386925,DTLA_LAX
1206.3620409066502,DTLA_LAX
1247.8391245789203,DTLA_LAX
1219.0149182871367,DTLA_LAX
1211.4106238660718,DTLA_LAX
1233.4709635293118,DTLA_LAX
1250.9355506799332,DTLA_LAX
1208.4709531786982,DTLA_LAX
1200.0526000435148,DTLA_LAX
1249.2286348889616,DTLA_LAX
1242.3096899806858,DTLA_LAX
1224.8556047196464,DTLA_LAX
1219.0270108156199,DTLA_LAX
1206.920377954501,DTLA_LAX
1254.6996245396742,DTLA_LAX
1274.564881218706,DTLA_LAX
1291.3162385287228,DTLA_LAX
1272.7966882926494,DTLA_LAX
1284.344603672909,DTLA_LAX
1297.313809699974,DTLA_LAX
1316.2839249879326,DTLA_LAX
1367.5655458752235,DTLA_LAX
1363.3591543411576,DTLA_LAX
1404.5613968896307,DTLA_LAX
