schedule,od
1049.1530571870696,LAX_DTLA
1066.2475522928096,LAX_DTLA
1051.3739635876875,LAX_DTLA
1072.6435547145811,LAX_DTLA
1039.9996497110228,LAX_DTLA
1041.8431143134153,LAX_DTLA
1076.583528760204,LAX_DTLA
1078.2874746465347,LAX_DTLA
1026.5052520892402,LAX_DTLA
1073.9202441126752,LAX_DTLA
1042.3270623559363,LAX_DTLA
1072.3502506079076,LAX_DTLA
1024.8361041717608,LAX_DTLA
1046.4997838466556,LAX_DTLA
1062.6490039401713,LAX_DTLA
1052.2658283273995,LAX_DTLA
1056.2489656083171,LAX_DTLA
1039.083913887644,LAX_DTLA
1025.4396039994886,LAX_DTLA
1078.8157331160303,LAX_DTLA
1073.9211573583739,LAX_DTLA
1107.17437695743,LAX_DTLA
1128.5263128370718,LAX_DTLA
1097.8942005671342,LAX_DTLA
1085.5519020258143,LAX_DTLA
1082.0499367343805,LAX_DTLA
1096.7281749333858,LAX_DTLA
1110.5430244768795,LAX_DTLA
1109.3077976356408,LAX_DTLA
1116.6332775880296,LAX_DTLA
1110.3727033680136,LAX_DTLA
1106.8056237182327,LAX_DTLA
1118.6008490110323,LAX_DTLA
1093.1993941392918,LAX_DTLA
1134.849896161821,LAX_DTLA
1097.6472670829967,LAX_DTLA
1094.692665862567,LAX_DTLA
1138.4517839209861,LAX_DTLA
1126.5674293939078,LAX_DTLA
1120.9446747988904,LAX_DTLA
1096.5402344902243,LAX_DTLA
1086.3595402829953,LAX_DTLA
1128.3164914266329,LAX_DTLA
1105.706130208179,LAX_DTLA
1111.6768485141781,LAX_DTLA
1093.0009760413266,LAX_DTLA
1103.0762405310038,LAX_DTLA
1151.074563386722,LAX_DTLA
1172.9580112181193,LAX_DTLA
1183.1815014997487,LAX_DTLA
1164.57165498102,LAX_DTLA
1186.9716699229255,LAX_DTLA
1192.3251163557798,LAX_DTLA
1144.8161335226625,LAX_DTLA
1198.5510146295096,LAX_DTLA
1157.825930685141,LAX_DTLA
1141.7101899434645,LAX_DTLA
1166.9129103149517,LAX_DTLA
1199.4198035156828,LAX_DTLA
1141.0934984622907,LAX_DTLA
1192.218246736445,LAX_DTLA
1144.7090204412925,LAX_DTLA
1257.7257209971194,LAX_DTLA
1238.863397567345,LAX_DTLA
1208.5535432159386,LAX_DTLA
1254.6153041711373,LAX_DTLA
1234.3109727879917,LAX_DTLA
1258.502698832823,LAX_DTLA
1207.5386164547815,LAX_DTLA
1202.231282842034,LAX_DTLA
1217.4926102311208,LAX_DTLA
1212.346312574771,LAX_DTLA
1200.9965249488575,LAX_DTLA
1255.9055443288676,LAX_DTLA
1230.7173793974641,LAX_DTLA
1209.4767942240346,LAX_DTLA
1256.196413983928,LAX_DTLA
1259.6879738449957,LAX_DTLA
1211.132032931639,LAX_DTLA
1227.5984633989756,LAX_DTLA
1225.5261873624675,LAX_DTLA
1204.0828821396724,LAX_DTLA
1258.5358974188812,LAX_DTLA
1255.5197826242359,LAX_DTLA
1293.582152074554,LAX_DTLA
1280.0677417439758,LAX_DTLA
1316.021811894067,LAX_DTLA
1299.6845787226366,LAX_DTLA
1304.6475632327767,LAX_DTLA
1276.9921947964665,LAX_DTLA
1277.0654194961082,LAX_DTLA
1318.5347073218459,LAX_DTLA
1269.6829287542237,LAX_DTLA
1303.1530297085676,LAX_DTLA
1309.5228698043816,LAX_DTLA
1314.6419137183505,LAX_DTLA
1291.7240771562363,LAX_DTLA
1316.7289052700944,LAX_DTLA
1299.9804939257572,LAX_DTLA
1290.419633832244,LAX_DTLA
1293.4319671455657,LAX_DTLA
1303.7243744598723,LAX_DTLA
1331.450691374627,LAX_DTLA
1348.2853631170724,LAX_DTLA
1375.6415728418247,LAX_DTLA
1351.2999099033837,LAX_DTLA
1325.5812313290821,LAX_DTLA
1361.2857782608633,LAX_DTLA
1369.9892754789466,LAX_DTLA
1367.7553074955063,LAX_DTLA
1373.3071110452659,LAX_DTLA
1342.5470705174746,LAX_DTLA
1332.072025592371,LAX_DTLA
1350.396676446228,LAX_DTLA
1332.056917595002,LAX_DTLA
1346.4384723806295,LAX_DTLA
1324.5936350037066,LAX_DTLA
1363.4626613023734,LAX_DTLA
1340.2727503578872,LAX_DTLA
1341.6855948924906,LAX_DTLA
29.508083843759817,DTLA_LAX
55.757852813086856,DTLA_LAX
28.62428409058876,DTLA_LAX
78.72297142140943,DTLA_LAX
108.06460642248513,DTLA_LAX
87.48659184397044,DTLA_LAX
67.00542102284349,DTLA_LAX
63.50708734206553,DTLA_LAX
170.3602677708298,DTLA_LAX
152.15316881200692,DTLA_LAX
121.81662827859026,DTLA_LAX
130.75125784333693,DTLA_LAX
156.1125687222396,DTLA_LAX
154.7826273712017,DTLA_LAX
172.91620742358924,DTLA_LAX
127.7588317377531,DTLA_LAX
175.4741305607214,DTLA_LAX
136.8291858240678,DTLA_LAX
148.09439872837663,DTLA_LAX
167.9340585337578,DTLA_LAX
212.69644518642633,DTLA_LAX
209.3223475768074,DTLA_LAX
226.69123207852277,DTLA_LAX
180.05353741983674,DTLA_LAX
203.38649959011693,DTLA_LAX
203.4436943430858,DTLA_LAX
203.8778765545147,DTLA_LAX
203.58703976910095,DTLA_LAX
185.15323713341786,DTLA_LAX
207.7657989805562,DTLA_LAX
222.0852841619734,DTLA_LAX
187.166332471453,DTLA_LAX
223.91444074517807,DTLA_LAX
219.1614410799335,DTLA_LAX
206.91299105601755,DTLA_LAX
226.1758189730674,DTLA_LAX
190.72515748207036,DTLA_LAX
244.9137922057723,DTLA_LAX
273.24412690404233,DTLA_LAX
295.46870204588134,DTLA_LAX
297.54863128714567,DTLA_LAX
260.21931893110366,DTLA_LAX
269.103510519976,DTLA_LAX
255.81832765849163,DTLA_LAX
291.66957041478173,DTLA_LAX
294.56811743245106,DTLA_LAX
240.53257861385026,DTLA_LAX
284.7274553429076,DTLA_LAX
290.8299055290691,DTLA_LAX
264.3851278837946,DTLA_LAX
304.99601233631745,DTLA_LAX
317.75936405005194,DTLA_LAX
355.63400628038426,DTLA_LAX
353.39293071498685,DTLA_LAX
300.7288357216884,DTLA_LAX
349.04598000508213,DTLA_LAX
306.5752119843378,DTLA_LAX
356.29551295575544,DTLA_LAX
342.9493550992511,DTLA_LAX
328.41561522877964,DTLA_LAX
327.86095886811864,DTLA_LAX
333.8184674464429,DTLA_LAX
343.61250947369683,DTLA_LAX
307.49023233106203,DTLA_LAX
303.99603454989654,DTLA_LAX
326.94334746175485,DTLA_LAX
334.7551208637256,DTLA_LAX
307.227858877353,DTLA_LAX
323.62588148854866,DTLA_LAX
307.92358050865363,DTLA_LAX
341.04893866193106,DTLA_LAX
340.72252351576265,DTLA_LAX
330.6940215533195,DTLA_LAX
347.3778864544495,DTLA_LAX
396.1274310221204,DTLA_LAX
389.05144769497036,DTLA_LAX
379.0964838617484,DTLA_LAX
366.11604198445264,DTLA_LAX
368.0320179866452,DTLA_LAX
375.01855172614984,DTLA_LAX
411.6991657796508,DTLA_LAX
380.4776989465596,DTLA_LAX
362.514941828839,DTLA_LAX
411.46321278292237,DTLA_LAX
365.8894609062869,DTLA_LAX
387.4795594058257,DTLA_LAX
393.4191516111835,DTLA_LAX
383.413218414052,DTLA_LAX
401.06299543241704,DTLA_LAX
380.2149570018813,DTLA_LAX
412.62477715729847,DTLA_LAX
387.4647354087003,DTLA_LAX
398.58313452607183,DTLA_LAX
417.9623224963374,DTLA_LAX
373.0295191831621,DTLA_LAX
390.9506317130546,DTLA_LAX
396.57610937978427,DTLA_LAX
418.80089727356983,DTLA_LAX
386.32142726807507,DTLA_LAX
406.2861664695706,DTLA_LAX
372.54869099567793,DTLA_LAX
380.5682604720739,DTLA_LAX
367.734499996677,DTLA_LAX
470.651986307867,DTLA_LAX
432.97104073628935,DTLA_LAX
440.90935271868415,DTLA_LAX
464.7976004362371,DTLA_LAX
443.4982164063602,DTLA_LAX
420.97605501188406,DTLA_LAX
452.53037206386495,DTLA_LAX
441.76664993337715,DTLA_LAX
475.0168208448021,DTLA_LAX
446.9128100018696,DTLA_LAX
457.5488142505403,DTLA_LAX
436.5446333887968,DTLA_LAX
444.0297944252307,DTLA_LAX
468.90231823027926,DTLA_LAX
465.94222794639774,DTLA_LAX
424.5405862007274,DTLA_LAX
426.659789786978,DTLA_LAX
454.1165868105537,DTLA_LAX
430.3480461852361,DTLA_LAX
428.39394303427554,DTLA_LAX
441.964144199265,DTLA_LAX
442.2251885812001,DTLA_LAX
505.36243847097643,DTLA_LAX
487.8250474526568,DTLA_LAX
484.3925242478579,DTLA_LAX
499.05690278904314,DTLA_LAX
532.2301327327432,DTLA_LAX
513.592313786499,DTLA_LAX
505.4483013059109,DTLA_LAX
495.9165398337064,DTLA_LAX
496.1398808535443,DTLA_LAX
489.9761429532911,DTLA_LAX
517.9357343235848,DTLA_LAX
518.2503866289437,DTLA_LAX
520.1198157831777,DTLA_LAX
539.6937859247485,DTLA_LAX
505.5577690729914,DTLA_LAX
590.1594024674372,DTLA_LAX
541.2925610925521,DTLA_LAX
598.5498905338324,DTLA_LAX
547.1946340815526,DTLA_LAX
586.7912483758906,DTLA_LAX
581.3547708253943,DTLA_LAX
563.1935231797278,DTLA_LAX
584.1234866811441,DTLA_LAX
592.1618060093213,DTLA_LAX
553.0511800713318,DTLA_LAX
585.7187011023012,DTLA_LAX
582.9784441892892,DTLA_LAX
572.6434768474463,DTLA_LAX
585.7461451219974,DTLA_LAX
593.0175252497261,DTLA_LAX
558.0115329865487,DTLA_LAX
593.0283956968425,DTLA_LAX
651.6220143495547,DTLA_LAX
653.2413160413873,DTLA_LAX
657.8016714426848,DTLA_LAX
608.463503373242,DTLA_LAX
646.9841599824546,DTLA_LAX
636.0974773160806,DTLA_LAX
648.4622853353737,DTLA_LAX
650.3830761546814,DTLA_LAX
614.9320239931797,DTLA_LAX
649.1922920656374,DTLA_LAX
600.6556494334596,DTLA_LAX
641.9933578053386,DTLA_LAX
652.4930190449453,DTLA_LAX
620.6338993059913,DTLA_LAX
651.8220007934584,DTLA_LAX
656.4292334463433,DTLA_LAX
645.579899824,DTLA_LAX
659.855284514209,DTLA_LAX
707.9258919332216,DTLA_LAX
691.9021975512337,DTLA_LAX
705.5594506142284,DTLA_LAX
670.0303183608069,DTLA_LAX
672.3449210783433,DTLA_LAX
660.5241766410539,DTLA_LAX
665.7655437200149,DTLA_LAX
667.1981979428996,DTLA_LAX
713.8521185606704,DTLA_LAX
695.3140789369166,DTLA_LAX
714.2015585231892,DTLA_LAX
662.0400219258803,DTLA_LAX
710.3199208477882,DTLA_LAX
700.5802454484292,DTLA_LAX
746.697326767917,DTLA_LAX
771.1174210068305,DTLA_LAX
739.221634878132,DTLA_LAX
759.7014525990669,DTLA_LAX
737.7655780251288,DTLA_LAX
722.5471488594654,DTLA_LAX
753.8794310132861,DTLA_LAX
758.0093197837313,DTLA_LAX
742.8274270852289,DTLA_LAX
773.6945622978934,DTLA_LAX
761.4720363251695,DTLA_LAX
729.2284932385799,DTLA_LAX
806.5512098834672,DTLA_LAX
835.9318010507225,DTLA_LAX
787.582954636135,DTLA_LAX
838.9232749023686,DTLA_LAX
815.541508541697,DTLA_LAX
809.0350837013631,DTLA_LAX
813.5338170229039,DTLA_LAX
801.6920015150093,DTLA_LAX
832.6390501675594,DTLA_LAX
826.253162387906,DTLA_LAX
824.0755054694941,DTLA_LAX
808.7972169857304,DTLA_LAX
894.6211115747535,DTLA_LAX
846.8963667212281,DTLA_LAX
876.0574663575253,DTLA_LAX
865.4989595904066,DTLA_LAX
874.7487159237457,DTLA_LAX
890.3526729478571,DTLA_LAX
874.2551587322403,DTLA_LAX
862.7419537489833,DTLA_LAX
887.3157399762315,DTLA_LAX
873.8858881065202,DTLA_LAX
851.6157729808211,DTLA_LAX
850.5552387561467,DTLA_LAX
880.3453325837744,DTLA_LAX
855.8130170297708,DTLA_LAX
939.0818210680329,DTLA_LAX
953.9173749348546,DTLA_LAX
941.3734937533759,DTLA_LAX
929.3891287377295,DTLA_LAX
905.8890885373187,DTLA_LAX
925.9518421851841,DTLA_LAX
931.601808218599,DTLA_LAX
907.7414602623649,DTLA_LAX
917.0293619784856,DTLA_LAX
925.6017690897078,DTLA_LAX
905.3028521201438,DTLA_LAX
958.0799105479316,DTLA_LAX
952.3477263777743,DTLA_LAX
929.3623667271183,DTLA_LAX
921.325656634078,DTLA_LAX
918.3581400314563,DTLA_LAX
936.6926137343984,DTLA_LAX
919.2760323283251,DTLA_LAX
984.543964172239,DTLA_LAX
978.9774434736181,DTLA_LAX
1005.8980385719926,DTLA_LAX
990.6610875965794,DTLA_LAX
1012.8906986887306,DTLA_LAX
1011.598455225929,DTLA_LAX
1007.4107547336436,DTLA_LAX
1009.9901623207969,DTLA_LAX
1010.1632716247312,DTLA_LAX
986.7045631948662,DTLA_LAX
998.5909058517376,DTLA_LAX
986.7304667202523,DTLA_LAX
1000.6585007385455,DTLA_LAX
972.9201107075418,DTLA_LAX
1003.0528245053025,DTLA_LAX
989.1153954370935,DTLA_LAX
1039.8095704314408,DTLA_LAX
1045.6275845058296,DTLA_LAX
1030.9324311605337,DTLA_LAX
1055.0037879998406,DTLA_LAX
1057.436417387161,DTLA_LAX
1060.7267124739399,DTLA_LAX
1048.6694468983912,DTLA_LAX
1045.5268508086738,DTLA_LAX
1033.7725975713254,DTLA_LAX
1034.4666359812172,DTLA_LAX
1077.2292445786857,DTLA_LAX
1027.282152109187,DTLA_LAX
1049.804470789325,DTLA_LAX
1068.8734155907746,DTLA_LAX
1075.6040289616822,DTLA_LAX
1077.6725765936956,DTLA_LAX
1112.2495965648666,DTLA_LAX
1094.6868381172972,DTLA_LAX
1110.1333686290252,DTLA_LAX
1081.4648038259247,DTLA_LAX
1129.7877851020214,DTLA_LAX
1086.0016115866408,DTLA_LAX
1132.9726866877143,DTLA_LAX
1092.0372441039244,DTLA_LAX
1121.0325982739814,DTLA_LAX
1133.9442940921515,DTLA_LAX
1098.1818272327466,DTLA_LAX
1112.7297582458082,DTLA_LAX
1084.3277422600672,DTLA_LAX
1133.045853346115,DTLA_LAX
1123.3593752853378,DTLA_LAX
1130.6742827884977,DTLA_LAX
1100.3956268109018,DTLA_LAX
1122.1064451390043,DTLA_LAX
1081.4897701533832,DTLA_LAX
1082.7978950016427,DTLA_LAX
1163.6127032029465,DTLA_LAX
1191.7392247744617,DTLA_LAX
1166.5146097050201,DTLA_LAX
1147.7172373001615,DTLA_LAX
1141.4465639197474,DTLA_LAX
1150.5453122664403,DTLA_LAX
1165.3402072104682,DTLA_LAX
1192.4610607321374,DTLA_LAX
1141.4672513126332,DTLA_LAX
1154.9237855270812,DTLA_LAX
1197.0014530961446,DTLA_LAX
1167.0650502473093,DTLA_LAX
1177.6879529250734,DTLA_LAX
1181.8336893699,DTLA_LAX
1197.8921502374978,DTLA_LAX
1161.3923726662965,DTLA_LAX
1171.9355424360972,DTLA_LAX
1189.2254650600116,DTLA_LAX
1145.3226267457098,DTLA_LAX
1144.1288400855956,DTLA_LAX
1178.295582904058,DTLA_LAX
1168.063549178675,DTLA_LAX
1147.7746419290027,DTLA_LAX
1196.5817843011998,DTLA_LAX
1183.4345579975409,DTLA_LAX
1142.5966596070255,DTLA_LAX
1197.1846714630874,DTLA_LAX
1145.393173813168,DTLA_LAX
1157.8580944799412,DTLA_LAX
1195.8511697915565,DTLA_LAX
1239.4781394788654,DTLA_LAX
1258.5567693356634,DTLA_LAX
1229.9479350508327,DTLA_LAX
1209.0580598105357,DTLA_LAX
1224.632046642365,DTLA_LAX
1234.162096034803,DTLA_LAX
1255.0952037450143,DTLA_LAX
1219.6049875681326,DTLA_LAX
1247.7030953032674,DTLA_LAX
1229.8376349633236,DTLA_LAX
1204.216502032859,DTLA_LAX
1247.4074657008737,DTLA_LAX
1222.768317373452,DTLA_LAX
1212.7782992423874,DTLA_LAX
1210.7751927664947,DTLA_LAX
1230.610778314622,DTLA_LAX
1206.6869535912506,DTLA_LAX
1214.8803887330703,DTLA_LAX
1226.3790903893105,DTLA_LAX
1259.4368302312303,DTLA_LAX
1224.1144968543347,DTLA_LAX
1237.1837878950182,DTLA_LAX
1221.3693513518595,DTLA_LAX
1302.2751054767018,DTLA_LAX
1260.76902396479,DTLA_LAX
1305.9022728189225,DTLA_LAX
1281.1466569777472,DTLA_LAX
1287.8536476184129,DTLA_LAX
1301.5709107305472,DTLA_LAX
1295.6556449673046,DTLA_LAX
1309.1930493599082,DTLA_LAX
1260.6986633318859,DTLA_LAX
1308.1905817279894,DTLA_LAX
1274.1612111267207,DTLA_LAX
1302.8503915723848,DTLA_LAX
1282.407870517403,DTLA_LAX
1266.0749514582185,DTLA_LAX
1272.3920332357964,DTLA_LAX
1372.939520815675,DTLA_LAX
1369.8108098519867,DTLA_LAX
1329.5292967919102,DTLA_LAX
1330.3909899587165,DTLA_LAX
1370.261559994024,DTLA_LAX
1327.3482788408585,DTLA_LAX
1343.158550828997,DTLA_LAX
1335.7772882286295,DTLA_LAX
1366.659363838353,DTLA_LAX
1336.5036426725305,DTLA_LAX
