schedule,od
530.3735463132865,LAX_DTLA
494.8092411983637,LAX_DTLA
523.5562177439649,LAX_DTLA
495.37371167033524,LAX_DTLA
502.44405195966425,LAX_DTLA
516.1674013414122,LAX_DTLA
517.6104046031782,LAX_DTLA
480.57760423308525,LAX_DTLA
506.56366006520045,LAX_DTLA
489.5556670525616,LAX_DTLA
518.2049341057672,LAX_DTLA
485.5526751236458,LAX_DTLA
499.07523722431796,LAX_DTLA
516.484187912251,LAX_DTLA
499.14933676747825,LAX_DTLA
514.5628787070284,LAX_DTLA
561.3745542341586,LAX_DTLA
590.8592476398651,LAX_DTLA
563.0683601826869,LAX_DTLA
546.8990221572967,LAX_DTLA
574.9233887357897,LAX_DTLA
586.7157601248292,LAX_DTLA
593.1753060158986,LAX_DTLA
559.8763430852425,LAX_DTLA
568.417279482814,LAX_DTLA
591.3799282070042,LAX_DTLA
584.9559590609764,LAX_DTLA
562.9447216697986,LAX_DTLA
571.1487934484138,LAX_DTLA
597.3665557367036,LAX_DTLA
561.1114757104938,LAX_DTLA
559.238860910311,LAX_DTLA
549.1404290886749,LAX_DTLA
548.2292667629655,LAX_DTLA
585.9563190465683,LAX_DTLA
577.8690577179759,LAX_DTLA
555.6004039594889,LAX_DTLA
598.1175200160487,LAX_DTLA
558.5220492498918,LAX_DTLA
585.1482487576202,LAX_DTLA
594.0871346593393,LAX_DTLA
545.6933497501525,LAX_DTLA
540.4777909446284,LAX_DTLA
548.9249272356913,LAX_DTLA
573.0677753926492,LAX_DTLA
563.447599066361,LAX_DTLA
565.8072046773863,LAX_DTLA
569.6050041275461,LAX_DTLA
596.968256675968,LAX_DTLA
589.343141323358,LAX_DTLA
617.6142650094616,LAX_DTLA
650.215896513595,LAX_DTLA
648.3310872145336,LAX_DTLA
600.5399934351286,LAX_DTLA
647.0823242186868,LAX_DTLA
633.0561757329706,LAX_DTLA
605.289127990299,LAX_DTLA
602.0027486952656,LAX_DTLA
658.6352587519887,LAX_DTLA
626.0032917488272,LAX_DTLA
631.7312704737029,LAX_DTLA
653.6070869574475,LAX_DTLA
650.030730297107,LAX_DTLA
636.043062045892,LAX_DTLA
657.3315582039124,LAX_DTLA
637.3750282219725,LAX_DTLA
642.1704960632858,LAX_DTLA
638.0776884085636,LAX_DTLA
636.8017738887265,LAX_DTLA
611.8600535713513,LAX_DTLA
652.4008635078803,LAX_DTLA
603.2453525504201,LAX_DTLA
611.2592264397944,LAX_DTLA
638.955267778287,LAX_DTLA
642.9150316667262,LAX_DTLA
654.0351250718425,LAX_DTLA
630.7098706363487,LAX_DTLA
634.1659993422144,LAX_DTLA
603.1252235075754,LAX_DTLA
652.4749309336448,LAX_DTLA
620.585950378026,LAX_DTLA
639.807700422966,LAX_DTLA
631.0835867655009,LAX_DTLA
643.4682749217409,LAX_DTLA
649.4962305123478,LAX_DTLA
652.4286574874285,LAX_DTLA
622.3655086708704,LAX_DTLA
602.709620954829,LAX_DTLA
631.9426543493308,LAX_DTLA
653.9844877756749,LAX_DTLA
685.773436600879,LAX_DTLA
687.0939937001974,LAX_DTLA
679.3690795549612,LAX_DTLA
685.9082673782152,LAX_DTLA
698.6713833511873,LAX_DTLA
666.813842736294,LAX_DTLA
719.4055903223762,LAX_DTLA
683.068649007055,LAX_DTLA
693.609408471439,LAX_DTLA
678.6411597995283,LAX_DTLA
715.8087715306632,LAX_DTLA
678.2936175878866,LAX_DTLA
670.9942872762215,LAX_DTLA
678.2939849805063,LAX_DTLA
717.6394273157892,LAX_DTLA
686.3260004258416,LAX_DTLA
716.9731729783848,LAX_DTLA
672.7153573100001,LAX_DTLA
688.649258486579,LAX_DTLA
707.1515349102073,LAX_DTLA
714.4810784427199,LAX_DTLA
690.0605132922547,LAX_DTLA
668.5757398588182,LAX_DTLA
712.7245313906969,LAX_DTLA
666.8397784411209,LAX_DTLA
700.5491439052132,LAX_DTLA
699.6445990695502,LAX_DTLA
667.9257807696899,LAX_DTLA
700.5819040684027,LAX_DTLA
705.3142017239561,LAX_DTLA
703.0687449879831,LAX_DTLA
694.0224052490546,LAX_DTLA
660.1311346534209,LAX_DTLA
710.960502561318,LAX_DTLA
768.1760448208217,LAX_DTLA
760.3579408002829,LAX_DTLA
722.7394610536933,LAX_DTLA
738.2919942612265,LAX_DTLA
729.9366535594149,LAX_DTLA
764.7440578962273,LAX_DTLA
750.5696064514797,LAX_DTLA
724.0920437916835,LAX_DTLA
739.2084961950635,LAX_DTLA
793.901207435701,LAX_DTLA
795.6330919310828,LAX_DTLA
801.2858977115683,LAX_DTLA
784.7969754554209,LAX_DTLA
804.27204216205,LAX_DTLA
826.3763524289387,LAX_DTLA
820.2042616339832,LAX_DTLA
785.0098176099251,LAX_DTLA
810.6970609075513,LAX_DTLA
835.2271865443395,LAX_DTLA
831.0147641919796,LAX_DTLA
816.0580350033325,LAX_DTLA
824.2902936861011,LAX_DTLA
826.4707651277256,LAX_DTLA
791.3865867179981,LAX_DTLA
836.5390031756573,LAX_DTLA
795.7446840737738,LAX_DTLA
831.7613401364152,LAX_DTLA
795.6267115340188,LAX_DTLA
793.8053167203816,LAX_DTLA
844.0856664851901,LAX_DTLA
876.0027025637263,LAX_DTLA
858.9932272095334,LAX_DTLA
862.923009005465,LAX_DTLA
848.4485493195681,LAX_DTLA
875.8042192702342,LAX_DTLA
853.1315262273423,LAX_DTLA
863.1305097362124,LAX_DTLA
890.2024612377713,LAX_DTLA
847.0124252229085,LAX_DTLA
895.0553702389758,LAX_DTLA
890.5431879555125,LAX_DTLA
896.0395546428703,LAX_DTLA
849.7747903419306,LAX_DTLA
852.1941731463526,LAX_DTLA
849.98180186389,LAX_DTLA
863.0087610619015,LAX_DTLA
901.314283116634,LAX_DTLA
937.0515520416029,LAX_DTLA
951.2867297872187,LAX_DTLA
941.1056129295987,LAX_DTLA
917.7402871721976,LAX_DTLA
925.4082941701672,LAX_DTLA
942.5335012631296,LAX_DTLA
918.7973109267533,LAX_DTLA
951.9260711897248,LAX_DTLA
949.4429701943357,LAX_DTLA
928.801890894937,LAX_DTLA
903.6035703018035,LAX_DTLA
955.1302330611823,LAX_DTLA
904.2867015656897,LAX_DTLA
903.1925002992548,LAX_DTLA
925.7182274246521,LAX_DTLA
921.5440994073454,LAX_DTLA
915.1153408708409,LAX_DTLA
958.6689928961982,LAX_DTLA
931.4183663163797,LAX_DTLA
959.4948467629573,LAX_DTLA
955.9007013844599,LAX_DTLA
915.163345112906,LAX_DTLA
996.6613336422781,LAX_DTLA
980.2500545154219,LAX_DTLA
989.0013370198169,LAX_DTLA
983.5491386767817,LAX_DTLA
1018.1475073297349,LAX_DTLA
1008.9147520712471,LAX_DTLA
995.5166761922949,LAX_DTLA
984.4751975172575,LAX_DTLA
975.064236241358,LAX_DTLA
982.8353961536292,LAX_DTLA
1001.7151951461582,LAX_DTLA
1000.1967331023716,LAX_DTLA
1030.959445461868,LAX_DTLA
1041.0182518798285,LAX_DTLA
1066.2726171206873,LAX_DTLA
1040.1918688965368,LAX_DTLA
1077.1048540804045,LAX_DTLA
1048.1768974714234,LAX_DTLA
1027.5205192335395,LAX_DTLA
1028.093241595843,LAX_DTLA
1062.8282220056929,LAX_DTLA
1042.3818465165937,LAX_DTLA
1053.2082373228986,LAX_DTLA
1067.608152571004,LAX_DTLA
1055.4134413993108,LAX_DTLA
1047.0571088060833,LAX_DTLA
1048.8464100339745,LAX_DTLA
1053.4208428456707,LAX_DTLA
1078.2945074226855,LAX_DTLA
1044.3931015738758,LAX_DTLA
1062.5241214076675,LAX_DTLA
1050.9515379517875,LAX_DTLA
1037.2753915426708,LAX_DTLA
1052.9993140904382,LAX_DTLA
1059.0922813685704,LAX_DTLA
1059.1932793218962,LAX_DTLA
1082.8531707044103,LAX_DTLA
1129.200042776631,LAX_DTLA
1104.3354628614072,LAX_DTLA
1117.4794775343948,LAX_DTLA
1116.7734518456205,LAX_DTLA
1093.1096047690928,LAX_DTLA
1134.0105715566435,LAX_DTLA
1139.021334596606,LAX_DTLA
1118.9514149617546,LAX_DTLA
1134.6997259446941,LAX_DTLA
1129.1913290580908,LAX_DTLA
1130.1581220975258,LAX_DTLA
1115.8115959654858,LAX_DTLA
1126.603998366355,LAX_DTLA
1115.4274691879182,LAX_DTLA
1170.067685889492,LAX_DTLA
1158.2130561513827,LAX_DTLA
1170.7262877574851,LAX_DTLA
1156.3049356709157,LAX_DTLA
1154.8564462405302,LAX_DTLA
1190.2161294790062,LAX_DTLA
1168.1617989614576,LAX_DTLA
1192.0554496676243,LAX_DTLA
1172.1308356586019,LAX_DTLA
1194.1130989455992,LAX_DTLA
1162.594160907571,LAX_DTLA
1140.3712011622436,LAX_DTLA
1143.4157642642674,LAX_DTLA
1187.438038796875,LAX_DTLA
1186.3357058270508,LAX_DTLA
1163.6344962170735,LAX_DTLA
1148.9135969417505,LAX_DTLA
1153.6304089566624,LAX_DTLA
1173.0785442742178,LAX_DTLA
1239.9962080473292,LAX_DTLA
1218.0285619449123,LAX_DTLA
1237.8521263671946,LAX_DTLA
1256.383627139529,LAX_DTLA
1200.6949461397458,LAX_DTLA
1230.8994173178319,LAX_DTLA
1248.7871885061431,LAX_DTLA
1203.7042838786801,LAX_DTLA
1223.116038075021,LAX_DTLA
1235.1519231974232,LAX_DTLA
1212.0942636455597,LAX_DTLA
1230.3087548958397,LAX_DTLA
1230.4288743157038,LAX_DTLA
1206.2329276590463,LAX_DTLA
1252.9678851282215,LAX_DTLA
1249.2629429400486,LAX_DTLA
1242.3841983735997,LAX_DTLA
1227.0001478895124,LAX_DTLA
1277.0121435404199,LAX_DTLA
1279.0396170308493,LAX_DTLA
1312.9528041177982,LAX_DTLA
1315.987956010709,LAX_DTLA
1270.4155804604457,LAX_DTLA
1308.111324675779,LAX_DTLA
1279.5987582039133,LAX_DTLA
1272.2350560931777,LAX_DTLA
1318.6090237345052,LAX_DTLA
1295.565645357418,LAX_DTLA
1299.5068750484543,LAX_DTLA
1263.3467197101234,LAX_DTLA
1268.8099328476058,LAX_DTLA
1273.4551419414427,LAX_DTLA
1282.813577931916,LAX_DTLA
1290.6890535468988,LAX_DTLA
1268.964146356392,LAX_DTLA
1315.0124864453737,LAX_DTLA
1270.5645800883499,LAX_DTLA
1375.4339494243413,LAX_DTLA
1322.8537590807164,LAX_DTLA
1355.1150881726305,LAX_DTLA
1324.4339344548312,LAX_DTLA
1364.9041111471336,LAX_DTLA
1354.6892904891986,LAX_DTLA
1333.7915548834262,LAX_DTLA
1332.462043965114,LAX_DTLA
1376.1574744681134,LAX_DTLA
1348.1110935340034,LAX_DTLA
1348.991459900801,LAX_DTLA
1349.9730846100615,LAX_DTLA
1325.745092789251,LAX_DTLA
110.84886551582944,DTLA_LAX
127.01209170186146,DTLA_LAX
211.787547896416,DTLA_LAX
186.3109521962932,DTLA_LAX
225.0361995753537,DTLA_LAX
221.72338695399233,DTLA_LAX
201.4701252674439,DTLA_LAX
199.25472887864737,DTLA_LAX
239.3816528138849,DTLA_LAX
230.77527640729724,DTLA_LAX
189.6725411577118,DTLA_LAX
231.66955223237045,DTLA_LAX
246.38824900086087,DTLA_LAX
280.44299525754263,DTLA_LAX
267.90171492120436,DTLA_LAX
299.1542564998208,DTLA_LAX
272.044047195334,DTLA_LAX
244.09351376491765,DTLA_LAX
272.9757853456822,DTLA_LAX
283.11417942581977,DTLA_LAX
290.6908115769632,DTLA_LAX
290.2626818837461,DTLA_LAX
282.370687037482,DTLA_LAX
271.7746185420618,DTLA_LAX
293.76436288470177,DTLA_LAX
281.17012235280515,DTLA_LAX
261.212091276088,DTLA_LAX
281.34030382579067,DTLA_LAX
267.2549791137483,DTLA_LAX
262.0939824327828,DTLA_LAX
281.54324689350557,DTLA_LAX
263.5469726511238,DTLA_LAX
318.9038748375129,DTLA_LAX
338.13198850587486,DTLA_LAX
318.0421700543165,DTLA_LAX
320.37516808085087,DTLA_LAX
345.98288957005093,DTLA_LAX
343.73004545131465,DTLA_LAX
323.12735190671026,DTLA_LAX
332.92340977585565,DTLA_LAX
313.3040889036024,DTLA_LAX
309.2245701242468,DTLA_LAX
355.90898201513005,DTLA_LAX
300.9015480798794,DTLA_LAX
316.69430035995134,DTLA_LAX
344.56184159434156,DTLA_LAX
322.8981363664747,DTLA_LAX
350.98821081837593,DTLA_LAX
348.5574786010264,DTLA_LAX
321.04006643243565,DTLA_LAX
357.4522936916597,DTLA_LAX
338.2556988634205,DTLA_LAX
320.9800716869799,DTLA_LAX
325.4935017370884,DTLA_LAX
304.6359291927341,DTLA_LAX
359.59848496447216,DTLA_LAX
321.22034300329597,DTLA_LAX
338.957989096739,DTLA_LAX
314.57203340378106,DTLA_LAX
330.89189967574356,DTLA_LAX
346.42038655336916,DTLA_LAX
415.38838141430756,DTLA_LAX
377.14001806650754,DTLA_LAX
409.90273782405364,DTLA_LAX
395.66582791864926,DTLA_LAX
364.15983464200593,DTLA_LAX
391.2756420808652,DTLA_LAX
396.19608438009277,DTLA_LAX
385.62012804786013,DTLA_LAX
376.8084942728831,DTLA_LAX
378.97853583011596,DTLA_LAX
418.4405375851919,DTLA_LAX
393.59156314327043,DTLA_LAX
406.5644576566206,DTLA_LAX
387.84306872756235,DTLA_LAX
363.0498180886226,DTLA_LAX
412.7116877695308,DTLA_LAX
411.54071997487756,DTLA_LAX
403.705672422103,DTLA_LAX
362.8737389642943,DTLA_LAX
376.15537086367874,DTLA_LAX
386.24297482546814,DTLA_LAX
394.7777389164744,DTLA_LAX
450.57594930358573,DTLA_LAX
442.51348335596566,DTLA_LAX
435.2766938524908,DTLA_LAX
477.1971655506741,DTLA_LAX
429.2233851415697,DTLA_LAX
446.8017386671123,DTLA_LAX
441.3386799410642,DTLA_LAX
427.12762393958286,DTLA_LAX
440.01606386267997,DTLA_LAX
438.4417292860842,DTLA_LAX
477.98920349184283,DTLA_LAX
476.81653661868256,DTLA_LAX
446.19519744674955,DTLA_LAX
424.830895868443,DTLA_LAX
438.9756793552359,DTLA_LAX
472.30891378260736,DTLA_LAX
430.2226648343906,DTLA_LAX
474.8455581826491,DTLA_LAX
474.70391699063407,DTLA_LAX
462.0063168536187,DTLA_LAX
423.55360493026217,DTLA_LAX
448.7405606066042,DTLA_LAX
442.44564890463755,DTLA_LAX
478.1615637402265,DTLA_LAX
444.12415984289294,DTLA_LAX
473.4655135064987,DTLA_LAX
455.13136120622266,DTLA_LAX
462.0384279948138,DTLA_LAX
420.27326021714407,DTLA_LAX
460.807996756798,DTLA_LAX
474.9915177862872,DTLA_LAX
430.02503353943536,DTLA_LAX
483.981099523102,DTLA_LAX
495.3193508587186,DTLA_LAX
510.7841307564903,DTLA_LAX
517.5473992355014,DTLA_LAX
499.46113379647295,DTLA_LAX
532.4762443527169,DTLA_LAX
527.5523167943379,DTLA_LAX
516.5409303352652,DTLA_LAX
509.7411009157576,DTLA_LAX
495.9896203621374,DTLA_LAX
486.11110393629536,DTLA_LAX
498.77681169902786,DTLA_LAX
538.1094166165639,DTLA_LAX
490.41002570563086,DTLA_LAX
498.0877204252791,DTLA_LAX
499.8144683596115,DTLA_LAX
499.05014688893635,DTLA_LAX
490.19864222800015,DTLA_LAX
508.4162312274123,DTLA_LAX
489.12250318729065,DTLA_LAX
502.51078485002637,DTLA_LAX
508.12815674733923,DTLA_LAX
533.7832483554287,DTLA_LAX
538.8974730328509,DTLA_LAX
491.42776914612557,DTLA_LAX
515.4488142858065,DTLA_LAX
486.3986705576257,DTLA_LAX
519.9814645494185,DTLA_LAX
503.9719894228139,DTLA_LAX
571.7250816015826,DTLA_LAX
559.5728689504857,DTLA_LAX
547.1064143005576,DTLA_LAX
572.7782664467974,DTLA_LAX
567.0740621485957,DTLA_LAX
578.9963509791413,DTLA_LAX
555.8361262364089,DTLA_LAX
550.7258226569743,DTLA_LAX
567.933318071536,DTLA_LAX
554.1204406881344,DTLA_LAX
575.8797888056951,DTLA_LAX
563.2235870475293,DTLA_LAX
594.3134975841775,DTLA_LAX
570.215195418965,DTLA_LAX
588.7530269583407,DTLA_LAX
568.8133927695621,DTLA_LAX
584.5141321898737,DTLA_LAX
541.6331144009108,DTLA_LAX
570.6173285348908,DTLA_LAX
556.5865420493425,DTLA_LAX
547.5794750228984,DTLA_LAX
556.5825397557555,DTLA_LAX
583.8901095643722,DTLA_LAX
587.2906547084359,DTLA_LAX
563.8730853406332,DTLA_LAX
543.6561016594374,DTLA_LAX
554.4626882614838,DTLA_LAX
588.6469547623393,DTLA_LAX
624.3130243471297,DTLA_LAX
605.4284340273003,DTLA_LAX
643.0193008336731,DTLA_LAX
603.1324282028835,DTLA_LAX
638.1732357797373,DTLA_LAX
647.3859161951423,DTLA_LAX
602.2411203577365,DTLA_LAX
630.2439658949033,DTLA_LAX
648.006497031875,DTLA_LAX
645.0210498354186,DTLA_LAX
624.9679721334575,DTLA_LAX
657.7091927273879,DTLA_LAX
648.3288595267736,DTLA_LAX
640.5644043493261,DTLA_LAX
625.3962342454765,DTLA_LAX
625.2490118682161,DTLA_LAX
601.7470999319111,DTLA_LAX
607.9599899724434,DTLA_LAX
617.4368291860297,DTLA_LAX
603.2473633158397,DTLA_LAX
622.1081580375404,DTLA_LAX
650.0012481780714,DTLA_LAX
613.2487805997579,DTLA_LAX
718.6735755940377,DTLA_LAX
688.61656175463,DTLA_LAX
708.6110212217307,DTLA_LAX
710.939213562984,DTLA_LAX
676.9102286844051,DTLA_LAX
680.3305482004406,DTLA_LAX
676.430001146144,DTLA_LAX
668.8013376432265,DTLA_LAX
712.3486824287802,DTLA_LAX
670.8433926195995,DTLA_LAX
713.5087200095588,DTLA_LAX
706.0570941240229,DTLA_LAX
701.5978181655294,DTLA_LAX
708.2533359287713,DTLA_LAX
667.0964320190988,DTLA_LAX
707.1590910290275,DTLA_LAX
662.2600225789756,DTLA_LAX
690.1974917398762,DTLA_LAX
751.1136787259962,DTLA_LAX
724.1050948888418,DTLA_LAX
772.5060133152048,DTLA_LAX
767.1289805243973,DTLA_LAX
742.0739555711699,DTLA_LAX
773.6150142379253,DTLA_LAX
733.1231249073197,DTLA_LAX
752.614543246845,DTLA_LAX
750.9383551745808,DTLA_LAX
779.8319625718983,DTLA_LAX
725.0701819262196,DTLA_LAX
734.6159116726468,DTLA_LAX
774.8491444655274,DTLA_LAX
766.4437737564291,DTLA_LAX
744.3148331377822,DTLA_LAX
750.0391675345859,DTLA_LAX
768.7783051656193,DTLA_LAX
729.0436792987473,DTLA_LAX
729.741156314619,DTLA_LAX
728.2356985114958,DTLA_LAX
742.8981841157887,DTLA_LAX
746.6813111156337,DTLA_LAX
818.8586161244873,DTLA_LAX
807.7422629564336,DTLA_LAX
780.7918419498532,DTLA_LAX
784.0676716899604,DTLA_LAX
822.7407366440555,DTLA_LAX
814.5858166619331,DTLA_LAX
821.9434853125676,DTLA_LAX
816.5353170057451,DTLA_LAX
821.4419031954696,DTLA_LAX
805.9930420210998,DTLA_LAX
822.6949586915674,DTLA_LAX
820.94025179458,DTLA_LAX
791.7201685302291,DTLA_LAX
827.579424046141,DTLA_LAX
819.5692537230545,DTLA_LAX
870.6783633501507,DTLA_LAX
847.3718215344805,DTLA_LAX
883.294497575829,DTLA_LAX
872.2114535232498,DTLA_LAX
862.5863459134438,DTLA_LAX
859.3570115182289,DTLA_LAX
895.3977494136245,DTLA_LAX
956.808442215941,DTLA_LAX
937.6404561593722,DTLA_LAX
940.5423097756894,DTLA_LAX
926.6200636171596,DTLA_LAX
937.0344258564344,DTLA_LAX
924.1488217514282,DTLA_LAX
947.3814305209444,DTLA_LAX
951.2989134348858,DTLA_LAX
987.673146263309,DTLA_LAX
1002.1452004460594,DTLA_LAX
993.6435150043691,DTLA_LAX
964.9571336772738,DTLA_LAX
1015.8330037206038,DTLA_LAX
1011.1351893146959,DTLA_LAX
1069.5995731122557,DTLA_LAX
1032.2404301037398,DTLA_LAX
1090.2880698596014,DTLA_LAX
1120.9179253948803,DTLA_LAX
1108.201099648925,DTLA_LAX
1129.373598558976,DTLA_LAX
1103.5115594463307,DTLA_LAX
1159.5941749170722,DTLA_LAX
1167.6730892984556,DTLA_LAX
1197.7729189315035,DTLA_LAX
1190.5294397896978,DTLA_LAX
1176.5174163669217,DTLA_LAX
1194.9088119212754,DTLA_LAX
1168.4141370938814,DTLA_LAX
1178.383770502953,DTLA_LAX
1192.8660519975008,DTLA_LAX
1155.9224618553767,DTLA_LAX
1190.5075884620737,DTLA_LAX
1183.0313198757838,DTLA_LAX
1192.1673995737474,DTLA_LAX
1195.731640789041,DTLA_LAX
1162.6546292404773,DTLA_LAX
1193.1406944546663,DTLA_LAX
1176.1104268379013,DTLA_LAX
1196.6244477726448,DTLA_LAX
1180.2203729310224,DTLA_LAX
1208.6794413825703,DTLA_LAX
1219.0437379678506,DTLA_LAX
1227.7351631070446,DTLA_LAX
1237.1464226937608,DTLA_LAX
1259.3674579493315,DTLA_LAX
1209.0947071992846,DTLA_LAX
1246.6163190644534,DTLA_LAX
1207.8717001786808,DTLA_LAX
1251.892225260434,DTLA_LAX
1215.8499753606536,DTLA_LAX
1200.7309833796014,DTLA_LAX
1250.6197970580613,DTLA_LAX
1211.9901887958915,DTLA_LAX
1208.309140812521,DTLA_LAX
1212.910915341272,DTLA_LAX
1248.3521880134685,DTLA_LAX
1295.92274595182,DTLA_LAX
1307.399024073269,DTLA_LAX
1280.4708915395672,DTLA_LAX
1306.0984058122935,DTLA_LAX
1318.1046266802502,DTLA_LAX
1287.9847079401316,DTLA_LAX
1317.6840340955127,DTLA_LAX
1300.7158636318911,DTLA_LAX
1274.474834403671,DTLA_LAX
1345.1628184609788,DTLA_LAX
1377.7682668623902,DTLA_LAX
1370.4513125140584,DTLA_LAX
1382.2683197395268,DTLA_LAX
1391.2288029902688,DTLA_LAX
