schedule,od
505.29345550182825,LAX_DTLA
514.5988597289556,LAX_DTLA
539.7977215047472,LAX_DTLA
508.09040076894814,LAX_DTLA
591.7893449956796,LAX_DTLA
579.310036516575,LAX_DTLA
591.0044974361696,LAX_DTLA
560.7547070719345,LAX_DTLA
589.650144967835,LAX_DTLA
559.339527635176,LAX_DTLA
580.9452584294794,LAX_DTLA
543.832683574891,LAX_DTLA
592.2657077395393,LAX_DTLA
559.057340144642,LAX_DTLA
583.5692756918593,LAX_DTLA
590.87370004208,LAX_DTLA
596.0243042763724,LAX_DTLA
550.7714123823195,LAX_DTLA
551.6725340404478,LAX_DTLA
553.204830862322,LAX_DTLA
546.588351984699,LAX_DTLA
618.5745743226387,LAX_DTLA
611.8831010063172,LAX_DTLA
656.784372125004,LAX_DTLA
619.4038718142402,LAX_DTLA
640.8649897777414,LAX_DTLA
647.7508262478837,LAX_DTLA
603.7456682620859,LAX_DTLA
612.1143496906657,LAX_DTLA
654.0804920227503,LAX_DTLA
639.0800889724976,LAX_DTLA
653.634287774507,LAX_DTLA
645.734748227436,LAX_DTLA
643.0517351405499,LAX_DTLA
658.963909435455,LAX_DTLA
624.5779000897298,LAX_DTLA
602.5043273248027,LAX_DTLA
620.3238981956572,LAX_DTLA
650.89476416353,LAX_DTLA
635.4570610235817,LAX_DTLA
615.5635645862907,LAX_DTLA
621.9368271315442,LAX_DTLA
642.4470032281858,LAX_DTLA
649.8561548429486,LAX_DTLA
644.191347503073,LAX_DTLA
636.8415602680307,LAX_DTLA
603.8269743896769,LAX_DTLA
644.7639695539038,LAX_DTLA
634.29853168225,LAX_DTLA
633.8411763989274,LAX_DTLA
635.2156822431409,LAX_DTLA
658.6803210664292,LAX_DTLA
646.9940212728922,LAX_DTLA
644.0378043710664,LAX_DTLA
642.8340717812828,LAX_DTLA
639.1422227217024,LAX_DTLA
646.3511259442007,LAX_DTLA
657.1147144620396,LAX_DTLA
618.5164828429064,LAX_DTLA
650.1514605228931,LAX_DTLA
650.3700236809015,LAX_DTLA
674.436941956219,LAX_DTLA
700.8951037992853,LAX_DTLA
716.4919961537497,LAX_DTLA
697.5926527879461,LAX_DTLA
718.4961537098955,LAX_DTLA
701.9904828544536,LAX_DTLA
708.8610856947076,LAX_DTLA
661.4415347411681,LAX_DTLA
699.7884975799665,LAX_DTLA
666.3957369767489,LAX_DTLA
680.1109261284226,LAX_DTLA
685.1176276429377,LAX_DTLA
674.8598018540472,LAX_DTLA
688.0341502778632,LAX_DTLA
715.9713099399366,LAX_DTLA
770.3739552102134,LAX_DTLA
762.486612423867,LAX_DTLA
738.1915836522929,LAX_DTLA
736.7310944374362,LAX_DTLA
753.5104912080061,LAX_DTLA
746.2860018339928,LAX_DTLA
751.2581072075142,LAX_DTLA
767.2764068690454,LAX_DTLA
774.1482089873618,LAX_DTLA
734.4076689118343,LAX_DTLA
771.5383871309758,LAX_DTLA
779.8740127395808,LAX_DTLA
741.9309784664468,LAX_DTLA
779.3093905106546,LAX_DTLA
746.578855217839,LAX_DTLA
738.5005632842583,LAX_DTLA
730.4990497252629,LAX_DTLA
730.0602226448515,LAX_DTLA
723.889918861216,LAX_DTLA
778.3329128387904,LAX_DTLA
726.7742519034634,LAX_DTLA
725.250139171719,LAX_DTLA
818.2889157494864,LAX_DTLA
811.126281689102,LAX_DTLA
815.0291526709849,LAX_DTLA
811.4514678445719,LAX_DTLA
825.6855875205384,LAX_DTLA
808.8694764345582,LAX_DTLA
800.1868875006933,LAX_DTLA
839.0069712790804,LAX_DTLA
781.7758459622573,LAX_DTLA
823.5117005858518,LAX_DTLA
799.5522447110518,LAX_DTLA
808.1460558014076,LAX_DTLA
830.8502758921134,LAX_DTLA
818.070106369852,LAX_DTLA
839.5470158034321,LAX_DTLA
822.1724728969518,LAX_DTLA
790.7500072050005,LAX_DTLA
834.0842732346235,LAX_DTLA
790.4622460738303,LAX_DTLA
819.9723247910285,LAX_DTLA
800.9768056610251,LAX_DTLA
804.2049025075524,LAX_DTLA
822.2477190859129,LAX_DTLA
807.2770204243852,LAX_DTLA
814.2387158687665,LAX_DTLA
811.8847393368146,LAX_DTLA
836.9629260479354,LAX_DTLA
785.4957400554308,LAX_DTLA
804.5496964099056,LAX_DTLA
814.2748950028999,LAX_DTLA
844.8294837718781,LAX_DTLA
849.1023140810089,LAX_DTLA
867.6262571017348,LAX_DTLA
891.2501347763483,LAX_DTLA
898.2583985837502,LAX_DTLA
844.8607165653939,LAX_DTLA
846.5765312570435,LAX_DTLA
850.2895998643558,LAX_DTLA
865.500358048872,LAX_DTLA
873.7749250876813,LAX_DTLA
875.722092843343,LAX_DTLA
844.611782251101,LAX_DTLA
882.8062413366198,LAX_DTLA
878.9423327981905,LAX_DTLA
890.3594165361525,LAX_DTLA
897.4807953870995,LAX_DTLA
892.3723735502117,LAX_DTLA
846.3398418210828,LAX_DTLA
870.9211908501461,LAX_DTLA
843.0854446807758,LAX_DTLA
893.5354975024358,LAX_DTLA
871.9797237060624,LAX_DTLA
855.4963196160351,LAX_DTLA
853.3247886392605,LAX_DTLA
885.5990632338405,LAX_DTLA
922.6240880880732,LAX_DTLA
922.215080751582,LAX_DTLA
931.0704321275111,LAX_DTLA
915.6973860676414,LAX_DTLA
907.6628594892113,LAX_DTLA
947.4588629811093,LAX_DTLA
903.0942388321693,LAX_DTLA
952.4261534636205,LAX_DTLA
952.9240509644459,LAX_DTLA
936.2199382235564,LAX_DTLA
944.1636121781492,LAX_DTLA
939.8432459598548,LAX_DTLA
937.133698020743,LAX_DTLA
901.1937638915599,LAX_DTLA
909.8017295988182,LAX_DTLA
959.0279798017546,LAX_DTLA
995.9937636919441,LAX_DTLA
994.6207304847418,LAX_DTLA
1011.7626772298228,LAX_DTLA
1009.7378985462094,LAX_DTLA
986.335127651986,LAX_DTLA
971.133779373274,LAX_DTLA
983.4471239832696,LAX_DTLA
1014.5330239908964,LAX_DTLA
992.3037164139497,LAX_DTLA
986.0808394015611,LAX_DTLA
977.5103113993523,LAX_DTLA
973.05146241045,LAX_DTLA
1014.5962854871234,LAX_DTLA
1052.0300294931897,LAX_DTLA
1045.707910678914,LAX_DTLA
1067.1661046631148,LAX_DTLA
1052.4997154893758,LAX_DTLA
1057.9050654848063,LAX_DTLA
1071.3880880332465,LAX_DTLA
1041.5152201013975,LAX_DTLA
1057.0289362047426,LAX_DTLA
1034.4629191415397,LAX_DTLA
1060.7036771076357,LAX_DTLA
1068.082027788843,LAX_DTLA
1022.7277848052919,LAX_DTLA
1065.642743555914,LAX_DTLA
1026.4539964195735,LAX_DTLA
1021.6809670294612,LAX_DTLA
1076.5744152100883,LAX_DTLA
1060.1684177876234,LAX_DTLA
1103.2379883300405,LAX_DTLA
1087.3449648602038,LAX_DTLA
1084.9385085773552,LAX_DTLA
1131.8100344834045,LAX_DTLA
1123.5049168459582,LAX_DTLA
1126.344046765091,LAX_DTLA
1092.7025447374717,LAX_DTLA
1119.2165869159553,LAX_DTLA
1113.9859752629975,LAX_DTLA
1124.2208767721788,LAX_DTLA
1084.363122815389,LAX_DTLA
1085.945096975482,LAX_DTLA
1125.2156876971173,LAX_DTLA
1080.0799088628523,LAX_DTLA
1118.5781972882878,LAX_DTLA
1085.8383517449163,LAX_DTLA
1178.9276929602397,LAX_DTLA
1191.751897921895,LAX_DTLA
1158.1461546892058,LAX_DTLA
1177.6149739924854,LAX_DTLA
1144.5316408944873,LAX_DTLA
1196.5977423517893,LAX_DTLA
1193.1947724955648,LAX_DTLA
1181.360005339101,LAX_DTLA
1178.4550419968525,LAX_DTLA
1195.0230296329307,LAX_DTLA
1154.973177239189,LAX_DTLA
1198.7850886365452,LAX_DTLA
1193.9800858810597,LAX_DTLA
1179.7178177761405,LAX_DTLA
1182.2715847025756,LAX_DTLA
1197.456357322212,LAX_DTLA
1165.2697908898563,LAX_DTLA
1171.257682858169,LAX_DTLA
1165.0009625303392,LAX_DTLA
1161.0465088989663,LAX_DTLA
1169.2524614582585,LAX_DTLA
1198.8586432628256,LAX_DTLA
1158.3022983361984,LAX_DTLA
1142.22263251058,LAX_DTLA
1144.8956607746768,LAX_DTLA
1158.6140731280111,LAX_DTLA
1166.0690955669334,LAX_DTLA
1242.1896513602956,LAX_DTLA
1232.7423963158355,LAX_DTLA
1200.416408940191,LAX_DTLA
1233.0680358122474,LAX_DTLA
1216.6835109373858,LAX_DTLA
1202.7621512318576,LAX_DTLA
1239.0826752476455,LAX_DTLA
1231.1583684743832,LAX_DTLA
1235.395499179506,LAX_DTLA
1234.785705828006,LAX_DTLA
1230.5574798242515,LAX_DTLA
1206.6232702305815,LAX_DTLA
1210.787990730538,LAX_DTLA
1250.6432824830167,LAX_DTLA
1253.0858232314813,LAX_DTLA
1205.966392692369,LAX_DTLA
1258.265312732564,LAX_DTLA
1235.7612445277596,LAX_DTLA
1207.5793173331006,LAX_DTLA
1205.4176081048968,LAX_DTLA
1229.3307056532312,LAX_DTLA
1211.091286499689,LAX_DTLA
1208.6203119509978,LAX_DTLA
1250.314337464939,LAX_DTLA
1218.0743450394234,LAX_DTLA
1262.6486396542377,LAX_DTLA
1308.9202205325305,LAX_DTLA
1296.430169658247,LAX_DTLA
1309.6541935985576,LAX_DTLA
1314.4630294536346,LAX_DTLA
1303.2879053740514,LAX_DTLA
1287.3952112685606,LAX_DTLA
1314.0727342426057,LAX_DTLA
1285.570749476112,LAX_DTLA
1263.2651523784975,LAX_DTLA
1264.5797760499881,LAX_DTLA
1303.7611756685142,LAX_DTLA
1285.9713768154272,LAX_DTLA
1317.7422790334813,LAX_DTLA
1277.3502523332772,LAX_DTLA
1309.159759315571,LAX_DTLA
1286.5875663941752,LAX_DTLA
1273.904571935608,LAX_DTLA
1277.0361988233838,LAX_DTLA
1273.9342258912638,LAX_DTLA
1278.1928409734805,LAX_DTLA
1276.6084248074635,LAX_DTLA
1314.990736868788,LAX_DTLA
1311.264602524751,LAX_DTLA
1282.2933668737587,LAX_DTLA
1267.3524579128707,LAX_DTLA
1345.5262595643653,LAX_DTLA
1348.6062413284246,LAX_DTLA
1355.0078573232208,LAX_DTLA
1366.5019376183163,LAX_DTLA
1366.464636179314,LAX_DTLA
1359.7742234540422,LAX_DTLA
1354.1292561481655,LAX_DTLA
1376.9552671143495,LAX_DTLA
1346.0294522783995,LAX_DTLA
1378.3507505831622,LAX_DTLA
1373.796082516898,LAX_DTLA
1329.1393199267454,LAX_DTLA
1328.9065655278266,LAX_DTLA
1340.6116712919265,LAX_DTLA
1334.9055692764416,LAX_DTLA
1320.5181658404879,LAX_DTLA
1378.2384200651288,LAX_DTLA
1339.6083713481087,LAX_DTLA
1330.4756701743718,LAX_DTLA
1345.4798653705886,LAX_DTLA
1352.9650430163342,LAX_DTLA
1320.722093640333,LAX_DTLA
1368.0422677177164,LAX_DTLA
1379.244545447922,LAX_DTLA
1361.747045724966,LAX_DTLA
1388.1562929559586,LAX_DTLA
1390.0392275610923,LAX_DTLA
1413.2091714680391,LAX_DTLA
1422.8465611792371,LAX_DTLA
1411.804228303306,LAX_DTLA
23.70933964205622,DTLA_LAX
19.558530632553676,DTLA_LAX
88.27823331061748,DTLA_LAX
82.55386958684743,DTLA_LAX
116.56683662649323,DTLA_LAX
62.57310138170889,DTLA_LAX
133.33237260853812,DTLA_LAX
162.17828766696863,DTLA_LAX
178.78112096710262,DTLA_LAX
204.75576676072606,DTLA_LAX
221.05812845980316,DTLA_LAX
226.82212810793433,DTLA_LAX
209.34124607580682,DTLA_LAX
239.36997397654116,DTLA_LAX
187.73213212836723,DTLA_LAX
192.43698435500957,DTLA_LAX
185.26829264035305,DTLA_LAX
228.26136449607887,DTLA_LAX
208.34055542983089,DTLA_LAX
180.2056905538454,DTLA_LAX
186.10798420362542,DTLA_LAX
265.92105032092104,DTLA_LAX
281.5454388497177,DTLA_LAX
247.8423464670886,DTLA_LAX
261.4951005301,DTLA_LAX
263.89231706934584,DTLA_LAX
260.99750647935184,DTLA_LAX
293.49728374872166,DTLA_LAX
251.69629017145562,DTLA_LAX
293.9111846979511,DTLA_LAX
251.83245234963718,DTLA_LAX
281.83158045336205,DTLA_LAX
248.3008881381806,DTLA_LAX
251.49817824385374,DTLA_LAX
268.7783301291461,DTLA_LAX
274.2828113732828,DTLA_LAX
255.29601037286577,DTLA_LAX
248.0893766128375,DTLA_LAX
355.4130993380989,DTLA_LAX
300.902894984868,DTLA_LAX
319.1680577655625,DTLA_LAX
310.36603527698884,DTLA_LAX
319.1400339482628,DTLA_LAX
353.52334883024264,DTLA_LAX
334.2541741152501,DTLA_LAX
318.4386809407562,DTLA_LAX
357.61177388303076,DTLA_LAX
301.87326045133534,DTLA_LAX
349.74119336205194,DTLA_LAX
329.628731126472,DTLA_LAX
334.05190200041596,DTLA_LAX
354.7776892806279,DTLA_LAX
309.42518454663656,DTLA_LAX
359.4942369697293,DTLA_LAX
344.7346552205388,DTLA_LAX
329.6234354781247,DTLA_LAX
344.7758418866714,DTLA_LAX
300.22170417090786,DTLA_LAX
304.69455933057776,DTLA_LAX
332.5010185523976,DTLA_LAX
312.61555989801553,DTLA_LAX
341.32656822267325,DTLA_LAX
348.2723575212578,DTLA_LAX
302.075467906672,DTLA_LAX
335.9165233125039,DTLA_LAX
334.361725240821,DTLA_LAX
342.7129666573545,DTLA_LAX
338.54677157647916,DTLA_LAX
413.45123869832196,DTLA_LAX
364.72107498311135,DTLA_LAX
404.8570812877831,DTLA_LAX
367.9768708105625,DTLA_LAX
360.26553933303467,DTLA_LAX
399.3052565732022,DTLA_LAX
418.48767598963923,DTLA_LAX
416.416401709959,DTLA_LAX
371.62817143988036,DTLA_LAX
384.9168054802741,DTLA_LAX
372.36264608593643,DTLA_LAX
405.3566951498876,DTLA_LAX
385.4060594549168,DTLA_LAX
418.4219042298796,DTLA_LAX
364.1238346575699,DTLA_LAX
379.95621792217696,DTLA_LAX
379.036101718743,DTLA_LAX
361.596340278409,DTLA_LAX
401.6106199451284,DTLA_LAX
414.05336294556105,DTLA_LAX
386.5669675060325,DTLA_LAX
403.30396187143344,DTLA_LAX
378.70075760978085,DTLA_LAX
375.3071082875739,DTLA_LAX
381.0592435939626,DTLA_LAX
405.5153414813102,DTLA_LAX
368.1904501380464,DTLA_LAX
403.1327984037818,DTLA_LAX
398.5666171169817,DTLA_LAX
370.9811286995505,DTLA_LAX
415.9429390620587,DTLA_LAX
403.6068984465113,DTLA_LAX
409.4070737928277,DTLA_LAX
401.3386312794979,DTLA_LAX
418.98108185694724,DTLA_LAX
375.1568891975667,DTLA_LAX
390.1191158589446,DTLA_LAX
411.30904235432916,DTLA_LAX
385.28072454527995,DTLA_LAX
365.84295035614304,DTLA_LAX
448.2864345221153,DTLA_LAX
458.05080931774455,DTLA_LAX
456.25459979650685,DTLA_LAX
435.1377742729095,DTLA_LAX
469.95722763931485,DTLA_LAX
428.56098664729205,DTLA_LAX
424.14003125607894,DTLA_LAX
449.57182317722703,DTLA_LAX
455.683291982437,DTLA_LAX
449.8720765343944,DTLA_LAX
425.349729028296,DTLA_LAX
461.5820807002035,DTLA_LAX
470.3114209238584,DTLA_LAX
432.3738522935028,DTLA_LAX
433.78179702313474,DTLA_LAX
438.8216030777315,DTLA_LAX
435.7647165961426,DTLA_LAX
421.5546714696165,DTLA_LAX
426.8883479533015,DTLA_LAX
474.1588967452274,DTLA_LAX
450.72852114398154,DTLA_LAX
454.48413004458484,DTLA_LAX
476.52069260365545,DTLA_LAX
447.8688213061281,DTLA_LAX
446.69968828402483,DTLA_LAX
502.53420456328905,DTLA_LAX
536.6168460064735,DTLA_LAX
527.7142878145479,DTLA_LAX
482.1121841637505,DTLA_LAX
499.50515698728304,DTLA_LAX
494.25007249744243,DTLA_LAX
516.7773257164155,DTLA_LAX
486.0503227840228,DTLA_LAX
507.2922525619316,DTLA_LAX
515.1983828579889,DTLA_LAX
525.8242331536741,DTLA_LAX
509.79911547579206,DTLA_LAX
530.637284125246,DTLA_LAX
523.1494560702488,DTLA_LAX
530.3122103094164,DTLA_LAX
509.29773844151754,DTLA_LAX
491.40345745186966,DTLA_LAX
510.97299286379007,DTLA_LAX
523.1595232205547,DTLA_LAX
492.85473861552015,DTLA_LAX
482.9420640107847,DTLA_LAX
495.9996052345674,DTLA_LAX
497.30880035474377,DTLA_LAX
526.6456804594078,DTLA_LAX
537.7265645581938,DTLA_LAX
548.9351915315331,DTLA_LAX
590.7876909288262,DTLA_LAX
584.9317470277202,DTLA_LAX
574.6188358652032,DTLA_LAX
578.3486682261055,DTLA_LAX
556.4968384990376,DTLA_LAX
571.6445185129965,DTLA_LAX
571.8582254763631,DTLA_LAX
552.5100512843065,DTLA_LAX
569.2959283944191,DTLA_LAX
541.4991945612669,DTLA_LAX
553.5072896262468,DTLA_LAX
566.1430379882854,DTLA_LAX
562.1027599344251,DTLA_LAX
545.6816071817761,DTLA_LAX
568.4292123639262,DTLA_LAX
650.6474230734622,DTLA_LAX
607.834473915818,DTLA_LAX
611.0085530980093,DTLA_LAX
600.2537293900059,DTLA_LAX
600.4958392097577,DTLA_LAX
655.3056525880423,DTLA_LAX
605.2205244903976,DTLA_LAX
635.0977640482043,DTLA_LAX
649.9291404895514,DTLA_LAX
616.1230889092116,DTLA_LAX
619.5113658726697,DTLA_LAX
618.2156643988562,DTLA_LAX
641.6967071973137,DTLA_LAX
701.4465523111351,DTLA_LAX
674.4199371453374,DTLA_LAX
680.4949616142482,DTLA_LAX
704.981063883523,DTLA_LAX
672.389541258415,DTLA_LAX
705.1926942029111,DTLA_LAX
675.6146294798957,DTLA_LAX
673.0135207124632,DTLA_LAX
694.3202753527713,DTLA_LAX
678.7778282472214,DTLA_LAX
711.1594415166816,DTLA_LAX
662.8427005526617,DTLA_LAX
686.7900878881799,DTLA_LAX
740.0062082454789,DTLA_LAX
743.7178975353318,DTLA_LAX
727.6678120745974,DTLA_LAX
755.3155242676938,DTLA_LAX
802.3915366048622,DTLA_LAX
814.7300777168246,DTLA_LAX
825.9609313543057,DTLA_LAX
815.3244470976275,DTLA_LAX
818.4920527585094,DTLA_LAX
802.4043597559928,DTLA_LAX
859.3012332085432,DTLA_LAX
863.98616587414,DTLA_LAX
890.3005823481101,DTLA_LAX
845.8705384126521,DTLA_LAX
866.0710385385626,DTLA_LAX
844.96558827717,DTLA_LAX
886.485777767827,DTLA_LAX
870.4013925584408,DTLA_LAX
843.8243470103994,DTLA_LAX
864.5006161742618,DTLA_LAX
877.2300955512022,DTLA_LAX
858.8623283988591,DTLA_LAX
909.6811902886567,DTLA_LAX
914.9666840690875,DTLA_LAX
915.9151402802623,DTLA_LAX
951.4234685415199,DTLA_LAX
913.1606644614426,DTLA_LAX
912.9022693505905,DTLA_LAX
945.327069172456,DTLA_LAX
908.835715769044,DTLA_LAX
957.6804227127188,DTLA_LAX
958.4434441798558,DTLA_LAX
919.8229936579057,DTLA_LAX
935.0794999523202,DTLA_LAX
952.5245952097133,DTLA_LAX
909.5469212815083,DTLA_LAX
905.8715566742698,DTLA_LAX
949.4135494474056,DTLA_LAX
930.0497454292729,DTLA_LAX
955.2378984410383,DTLA_LAX
940.7547825073615,DTLA_LAX
1017.0691550100411,DTLA_LAX
1017.0028830589539,DTLA_LAX
1017.354341666098,DTLA_LAX
965.2454981661876,DTLA_LAX
1015.5529998351884,DTLA_LAX
975.8794792749918,DTLA_LAX
985.6420857334797,DTLA_LAX
984.034825985336,DTLA_LAX
975.7025303629698,DTLA_LAX
977.890073459406,DTLA_LAX
992.634151947022,DTLA_LAX
1007.0995453478669,DTLA_LAX
992.4601356010903,DTLA_LAX
973.8093067578559,DTLA_LAX
997.5797256296364,DTLA_LAX
1001.1530044849706,DTLA_LAX
971.4900839275718,DTLA_LAX
1019.6476545449107,DTLA_LAX
993.6267438376756,DTLA_LAX
990.3710920252204,DTLA_LAX
990.8492006529349,DTLA_LAX
984.7670129215478,DTLA_LAX
967.8760776373946,DTLA_LAX
966.4854159592827,DTLA_LAX
969.2252508900283,DTLA_LAX
1018.9597803154704,DTLA_LAX
1007.4775897569707,DTLA_LAX
1067.3530067454658,DTLA_LAX
1034.9546811282887,DTLA_LAX
1033.9875665362079,DTLA_LAX
1039.2074421986588,DTLA_LAX
1046.394864786479,DTLA_LAX
1061.104317614158,DTLA_LAX
1073.6940971133956,DTLA_LAX
1036.5176564574972,DTLA_LAX
1045.4637521851798,DTLA_LAX
1038.6265375714484,DTLA_LAX
1056.7882613917336,DTLA_LAX
1071.9331294276303,DTLA_LAX
1042.478050705408,DTLA_LAX
1054.8176614299873,DTLA_LAX
1034.8837602819908,DTLA_LAX
1034.1117976393998,DTLA_LAX
1033.6705319461976,DTLA_LAX
1025.358899839633,DTLA_LAX
1031.1847396359487,DTLA_LAX
1047.541268285845,DTLA_LAX
1053.740345677783,DTLA_LAX
1036.6346625236934,DTLA_LAX
1069.490722318475,DTLA_LAX
1124.9283841496058,DTLA_LAX
1102.0675241448798,DTLA_LAX
1103.111000195354,DTLA_LAX
1083.511392838304,DTLA_LAX
1089.7497124626436,DTLA_LAX
1103.2041111653323,DTLA_LAX
1110.475232221248,DTLA_LAX
1086.0175511472128,DTLA_LAX
1114.6312213989497,DTLA_LAX
1136.1749288620251,DTLA_LAX
1088.4034276001562,DTLA_LAX
1110.855525729914,DTLA_LAX
1081.1674936365616,DTLA_LAX
1136.5706856696836,DTLA_LAX
1086.7671247788905,DTLA_LAX
1194.5624682526993,DTLA_LAX
1146.8085363748228,DTLA_LAX
1184.0378891944918,DTLA_LAX
1141.0634186912928,DTLA_LAX
1162.7056607179256,DTLA_LAX
1165.9709003069793,DTLA_LAX
1176.1933826364907,DTLA_LAX
1188.639936180134,DTLA_LAX
1190.2601757113034,DTLA_LAX
1176.0003886517102,DTLA_LAX
1141.7583463810593,DTLA_LAX
1171.8348856193168,DTLA_LAX
1188.174061071516,DTLA_LAX
1171.0311048822844,DTLA_LAX
1149.0394877502918,DTLA_LAX
1179.8983849177475,DTLA_LAX
1206.4885194632652,DTLA_LAX
1234.870661900841,DTLA_LAX
1242.509416041824,DTLA_LAX
1248.8485472465266,DTLA_LAX
1251.3486907007486,DTLA_LAX
1204.8367156197428,DTLA_LAX
1248.3253449093052,DTLA_LAX
1248.9183585601752,DTLA_LAX
1209.0020511341017,DTLA_LAX
1223.121788332258,DTLA_LAX
1214.1841359482237,DTLA_LAX
1223.1586216596265,DTLA_LAX
1254.3574433352835,DTLA_LAX
1285.2716769783278,DTLA_LAX
1278.8992123527507,DTLA_LAX
1295.19363583869,DTLA_LAX
1281.8173594382304,DTLA_LAX
1273.298066675319,DTLA_LAX
1277.067473129608,DTLA_LAX
1301.5156726815171,DTLA_LAX
1262.3655852158633,DTLA_LAX
1317.7829479836637,DTLA_LAX
1272.8233310159305,DTLA_LAX
1287.7361105930927,DTLA_LAX
1264.11939956141,DTLA_LAX
1313.2211734853242,DTLA_LAX
1269.1922776651263,DTLA_LAX
1314.8454691761472,DTLA_LAX
1278.888480500257,DTLA_LAX
1262.4955911557129,DTLA_LAX
1352.9790553708526,DTLA_LAX
1377.6922866506652,DTLA_LAX
1344.7041274109279,DTLA_LAX
1373.6575736918192,DTLA_LAX
1366.8178946024982,DTLA_LAX
1335.5672810807396,DTLA_LAX
1348.4142249619288,DTLA_LAX
1351.7167181331,DTLA_LAX
1359.47705465497,DTLA_LAX
1343.447427489303,DTLA_LAX
1355.244183362791,DTLA_LAX
1378.417179239408,DTLA_LAX
1345.8309145892647,DTLA_LAX
1372.4693155068655,DTLA_LAX
1351.5642414967851,DTLA_LAX
1430.1336890408888,DTLA_LAX
1429.2244751272096,DTLA_LAX
1407.4624480193984,DTLA_LAX
1415.952057310694,DTLA_LAX
1419.428454583213,DTLA_LAX
