schedule,od
572.3467161255476,LAX_DTLA
580.3462902235776,LAX_DTLA
573.0141568383978,LAX_DTLA
591.0696076017282,LAX_DTLA
596.6385489513275,LAX_DTLA
585.5442698902473,LAX_DTLA
579.7252811175713,LAX_DTLA
566.4230151781804,LAX_DTLA
594.9810474813156,LAX_DTLA
554.0016003819125,LAX_DTLA
558.7436764009766,LAX_DTLA
599.5553539196461,LAX_DTLA
565.9871240977352,LAX_DTLA
541.7671625324709,LAX_DTLA
597.3410786409825,LAX_DTLA
549.6398485045563,LAX_DTLA
585.5535527884359,LAX_DTLA
549.0911739613955,LAX_DTLA
573.9622581720427,LAX_DTLA
562.8543074105768,LAX_DTLA
540.9262049487439,LAX_DTLA
554.8024161759896,LAX_DTLA
591.663708215095,LAX_DTLA
590.6854893662835,LAX_DTLA
543.418950820093,LAX_DTLA
562.4515428883631,LAX_DTLA
638.403366537322,LAX_DTLA
622.2069880056378,LAX_DTLA
619.6693351620497,LAX_DTLA
634.1972560237127,LAX_DTLA
600.2696302397632,LAX_DTLA
635.079155532836,LAX_DTLA
601.9475513221754,LAX_DTLA
631.665269360727,LAX_DTLA
636.9576428789444,LAX_DTLA
606.7444880224718,LAX_DTLA
656.447557841146,LAX_DTLA
651.1161476467121,LAX_DTLA
601.2930354270615,LAX_DTLA
607.6247604248955,LAX_DTLA
627.2888799615406,LAX_DTLA
627.6119412505228,LAX_DTLA
630.1769262408462,LAX_DTLA
626.8346146353942,LAX_DTLA
643.0499248141512,LAX_DTLA
615.449612383956,LAX_DTLA
631.559518146962,LAX_DTLA
627.0105782938741,LAX_DTLA
684.9866257081162,LAX_DTLA
698.1474921466217,LAX_DTLA
676.8342888672464,LAX_DTLA
670.4844606481724,LAX_DTLA
675.5287700153739,LAX_DTLA
660.4364280399055,LAX_DTLA
665.3158668003366,LAX_DTLA
670.45047973757,LAX_DTLA
667.1616788115789,LAX_DTLA
683.8636665201167,LAX_DTLA
718.2023852034737,LAX_DTLA
674.4835299950101,LAX_DTLA
716.072393043337,LAX_DTLA
674.2674215732484,LAX_DTLA
705.9931087417536,LAX_DTLA
687.1662947412945,LAX_DTLA
662.1234430987785,LAX_DTLA
710.1824581598219,LAX_DTLA
719.9159308598299,LAX_DTLA
709.608665981162,LAX_DTLA
680.4478339150319,LAX_DTLA
760.9268211429402,LAX_DTLA
734.853257207699,LAX_DTLA
741.2694989107391,LAX_DTLA
764.0685923496628,LAX_DTLA
745.5322510738215,LAX_DTLA
747.6678868619817,LAX_DTLA
766.7742086698992,LAX_DTLA
779.2103953215412,LAX_DTLA
743.0853626387689,LAX_DTLA
771.1487572203713,LAX_DTLA
742.8227102391506,LAX_DTLA
756.8407395022349,LAX_DTLA
753.6407033325635,LAX_DTLA
750.071650150303,LAX_DTLA
763.1249058715465,LAX_DTLA
720.1837069948511,LAX_DTLA
766.720150738861,LAX_DTLA
766.6487961429405,LAX_DTLA
807.2248265813304,LAX_DTLA
782.6559581405155,LAX_DTLA
837.427695505367,LAX_DTLA
832.2101161431765,LAX_DTLA
800.4165795904796,LAX_DTLA
784.1353347867514,LAX_DTLA
804.7977402249957,LAX_DTLA
811.6385665132356,LAX_DTLA
800.2982089848331,LAX_DTLA
801.3008453535462,LAX_DTLA
829.0834007713809,LAX_DTLA
820.2796942474965,LAX_DTLA
782.9359717119945,LAX_DTLA
832.263151327568,LAX_DTLA
827.0811472948516,LAX_DTLA
804.0096321169607,LAX_DTLA
854.8699869660156,LAX_DTLA
871.747195494233,LAX_DTLA
861.8332765738976,LAX_DTLA
894.3414270788767,LAX_DTLA
889.5250463709506,LAX_DTLA
872.6947882576517,LAX_DTLA
865.4400702522494,LAX_DTLA
856.8789225272382,LAX_DTLA
883.6844429529863,LAX_DTLA
871.0651944239215,LAX_DTLA
879.3905522436385,LAX_DTLA
860.4247509729985,LAX_DTLA
843.4117552071465,LAX_DTLA
854.7410404788487,LAX_DTLA
956.3877863329596,LAX_DTLA
929.1038228408864,LAX_DTLA
916.8521815238494,LAX_DTLA
946.756072775687,LAX_DTLA
905.8018447302104,LAX_DTLA
903.4910570712897,LAX_DTLA
943.8432799321962,LAX_DTLA
1004.2662966415597,LAX_DTLA
1000.6089582359898,LAX_DTLA
993.4706633909634,LAX_DTLA
974.4838651345601,LAX_DTLA
999.5811314497172,LAX_DTLA
981.2502946999743,LAX_DTLA
1012.0653543225309,LAX_DTLA
1018.9459858211533,LAX_DTLA
1015.8502659668867,LAX_DTLA
1043.2075360734975,LAX_DTLA
1052.846363936928,LAX_DTLA
1051.5924632288945,LAX_DTLA
1073.8431213084955,LAX_DTLA
1060.9688263461012,LAX_DTLA
1055.0284851573656,LAX_DTLA
1059.65774230542,LAX_DTLA
1061.4867010357216,LAX_DTLA
1055.0899147558193,LAX_DTLA
1058.0803553394653,LAX_DTLA
1064.464017396516,LAX_DTLA
1064.72650351096,LAX_DTLA
1025.478169018038,LAX_DTLA
1036.8622152912806,LAX_DTLA
1036.5457092948811,LAX_DTLA
1026.690988947958,LAX_DTLA
1050.410442014545,LAX_DTLA
1059.0918881734938,LAX_DTLA
1075.3425904549802,LAX_DTLA
1047.2348939290355,LAX_DTLA
1039.2957922875144,LAX_DTLA
1025.9385678795502,LAX_DTLA
1071.9388541848302,LAX_DTLA
1057.9132442070072,LAX_DTLA
1021.91032271972,LAX_DTLA
1026.239968892615,LAX_DTLA
1107.267750462279,LAX_DTLA
1124.1374548795932,LAX_DTLA
1134.363394113115,LAX_DTLA
1083.8516069996588,LAX_DTLA
1086.7384208909707,LAX_DTLA
1086.2013087794433,LAX_DTLA
1103.321621870692,LAX_DTLA
1087.2104148012643,LAX_DTLA
1088.00197282118,LAX_DTLA
1096.3986009341215,LAX_DTLA
1131.8338533084539,LAX_DTLA
1099.4312114670558,LAX_DTLA
1091.6804858087687,LAX_DTLA
1111.5292817454329,LAX_DTLA
1138.9852852250517,LAX_DTLA
1094.831681052278,LAX_DTLA
1110.0121783363213,LAX_DTLA
1081.034088014072,LAX_DTLA
1130.3023544721816,LAX_DTLA
1116.9317148495563,LAX_DTLA
1092.9296363814415,LAX_DTLA
1117.0069806276572,LAX_DTLA
1096.7250374384018,LAX_DTLA
1096.6170292171385,LAX_DTLA
1098.2079119826499,LAX_DTLA
1136.6428309961161,LAX_DTLA
1131.6226845655572,LAX_DTLA
1093.1814633591052,LAX_DTLA
1091.2384148991111,LAX_DTLA
1183.8607379781865,LAX_DTLA
1185.054752186104,LAX_DTLA
1171.8621212198345,LAX_DTLA
1143.8870710802933,LAX_DTLA
1158.4714231799999,LAX_DTLA
1169.0274658466244,LAX_DTLA
1184.4067885447391,LAX_DTLA
1189.2423912948775,LAX_DTLA
1189.0555795272398,LAX_DTLA
1140.8021580213676,LAX_DTLA
1164.7161566023228,LAX_DTLA
1172.6255294411014,LAX_DTLA
1173.4791898668793,LAX_DTLA
1189.8644897563702,LAX_DTLA
1164.8586013925776,LAX_DTLA
1177.1202890175778,LAX_DTLA
1173.7154967920849,LAX_DTLA
1174.410756029194,LAX_DTLA
1179.4243660661782,LAX_DTLA
1190.4208606645268,LAX_DTLA
1199.522816154374,LAX_DTLA
1183.4695908701885,LAX_DTLA
1142.040752997627,LAX_DTLA
1211.4270846668549,LAX_DTLA
1222.9906048353555,LAX_DTLA
1245.3387088956101,LAX_DTLA
1249.5032862228913,LAX_DTLA
1237.5859604150633,LAX_DTLA
1229.41958420223,LAX_DTLA
1258.492532805782,LAX_DTLA
1243.9647815628623,LAX_DTLA
1215.9431143696122,LAX_DTLA
1259.736135594105,LAX_DTLA
1207.5259142779378,LAX_DTLA
1218.0629560508833,LAX_DTLA
1259.811292635257,LAX_DTLA
1239.9299953364869,LAX_DTLA
1217.8528182549278,LAX_DTLA
1246.1409061632344,LAX_DTLA
1247.300655237003,LAX_DTLA
1245.751223243619,LAX_DTLA
1235.7990392698525,LAX_DTLA
1218.0282261302516,LAX_DTLA
1293.9481788131507,LAX_DTLA
1290.5607515097345,LAX_DTLA
1312.0692672979144,LAX_DTLA
1296.5498735780911,LAX_DTLA
1289.7214352068113,LAX_DTLA
1281.1459200233173,LAX_DTLA
1263.7103091278964,LAX_DTLA
1316.8421668133267,LAX_DTLA
1271.2696117307594,LAX_DTLA
1308.5921624469738,LAX_DTLA
1260.942772750507,LAX_DTLA
1292.221376969508,LAX_DTLA
1302.0305287265192,LAX_DTLA
1318.9523607584326,LAX_DTLA
1273.5772247411662,LAX_DTLA
1277.8832310308837,LAX_DTLA
1295.310628818186,LAX_DTLA
1264.887960723545,LAX_DTLA
1290.3447152718422,LAX_DTLA
1277.5103205916387,LAX_DTLA
1317.791296365314,LAX_DTLA
1266.4942076318544,LAX_DTLA
1343.4581873555662,LAX_DTLA
1342.319296996514,LAX_DTLA
1347.130034359442,LAX_DTLA
1343.3577581556574,LAX_DTLA
1372.5795094321377,LAX_DTLA
1322.247425314048,LAX_DTLA
1354.893688526634,LAX_DTLA
1378.7161688462375,LAX_DTLA
1364.0626421456043,LAX_DTLA
1355.677015878913,LAX_DTLA
1349.8244838226012,LAX_DTLA
1379.9100366403195,LAX_DTLA
1374.6154829046536,LAX_DTLA
1357.991892842724,LAX_DTLA
1320.7049890789415,LAX_DTLA
1369.7841175407136,LAX_DTLA
1320.254338685402,LAX_DTLA
1329.6843651703223,LAX_DTLA
1327.4899375957093,LAX_DTLA
1349.9869903536808,LAX_DTLA
1348.8969534028863,LAX_DTLA
1365.7414672391767,LAX_DTLA
1357.7311094407887,LAX_DTLA
1333.3607203296212,LAX_DTLA
1373.5155920558113,LAX_DTLA
1332.0713300252557,LAX_DTLA
1355.503049859631,LAX_DTLA
1369.3273965264214,LAX_DTLA
1344.325277623257,LAX_DTLA
1371.4159088154229,LAX_DTLA
53.002870575096146,DTLA_LAX
31.18580836543067,DTLA_LAX
149.98644140408877,DTLA_LAX
220.36282502465366,DTLA_LAX
214.33543788573607,DTLA_LAX
234.65802497099781,DTLA_LAX
181.9362762057721,DTLA_LAX
211.4894664453869,DTLA_LAX
208.6662477555186,DTLA_LAX
249.55743598491856,DTLA_LAX
276.5016610619576,DTLA_LAX
299.7430611935762,DTLA_LAX
269.42825736792355,DTLA_LAX
254.31792388249525,DTLA_LAX
293.7002079561974,DTLA_LAX
255.07662464513587,DTLA_LAX
248.63279823304117,DTLA_LAX
327.3124536622105,DTLA_LAX
300.0522710542508,DTLA_LAX
351.03223064236545,DTLA_LAX
313.0966543156787,DTLA_LAX
341.26713609206075,DTLA_LAX
319.1161391016919,DTLA_LAX
304.19371222297593,DTLA_LAX
354.1680675461033,DTLA_LAX
338.55715307625985,DTLA_LAX
349.41747016197445,DTLA_LAX
316.5827752226292,DTLA_LAX
318.0375503795066,DTLA_LAX
319.4052667452988,DTLA_LAX
326.01268791970165,DTLA_LAX
325.8823927749695,DTLA_LAX
307.7014339641918,DTLA_LAX
321.6549587982182,DTLA_LAX
379.1125820966032,DTLA_LAX
361.3950535225438,DTLA_LAX
400.99111731050505,DTLA_LAX
403.5144361646191,DTLA_LAX
419.98473886728993,DTLA_LAX
416.8904246019799,DTLA_LAX
372.3046408901415,DTLA_LAX
411.93907249986233,DTLA_LAX
410.9059249891585,DTLA_LAX
393.3517973299149,DTLA_LAX
405.6114439643693,DTLA_LAX
361.2278658060904,DTLA_LAX
394.255498134761,DTLA_LAX
404.6856843292084,DTLA_LAX
380.16705332272744,DTLA_LAX
385.85143716580853,DTLA_LAX
417.75238887613034,DTLA_LAX
369.51216567031076,DTLA_LAX
460.1312799060223,DTLA_LAX
453.43689857275797,DTLA_LAX
470.8945632252796,DTLA_LAX
449.99196450608633,DTLA_LAX
428.51824261650677,DTLA_LAX
478.49631629547537,DTLA_LAX
438.3089206081851,DTLA_LAX
451.5298169596439,DTLA_LAX
435.20608293560065,DTLA_LAX
435.46548809984824,DTLA_LAX
445.3042370433676,DTLA_LAX
435.2123106412651,DTLA_LAX
429.8158494992259,DTLA_LAX
465.94138983210115,DTLA_LAX
469.41451048399836,DTLA_LAX
474.46354785337036,DTLA_LAX
465.5644704549709,DTLA_LAX
426.77248984546685,DTLA_LAX
533.7417225397394,DTLA_LAX
520.9127824567172,DTLA_LAX
484.4960590776203,DTLA_LAX
497.94487972571477,DTLA_LAX
508.7565188101302,DTLA_LAX
539.7901629598027,DTLA_LAX
528.8739701359293,DTLA_LAX
531.8667245223028,DTLA_LAX
522.0719633282413,DTLA_LAX
538.3632412384728,DTLA_LAX
502.8435153293842,DTLA_LAX
519.611844018469,DTLA_LAX
499.78815956916446,DTLA_LAX
501.98108248824127,DTLA_LAX
578.0969064295153,DTLA_LAX
592.0018040127408,DTLA_LAX
589.4069343469829,DTLA_LAX
544.4078742118999,DTLA_LAX
595.009593533248,DTLA_LAX
547.0125211532554,DTLA_LAX
553.7915921717822,DTLA_LAX
557.041345772564,DTLA_LAX
560.1841283302119,DTLA_LAX
572.1276766222647,DTLA_LAX
559.5096467985501,DTLA_LAX
545.258620947993,DTLA_LAX
547.1040738063256,DTLA_LAX
565.8431184274772,DTLA_LAX
545.2167319826149,DTLA_LAX
580.2378725647515,DTLA_LAX
551.9420222765609,DTLA_LAX
579.823366263109,DTLA_LAX
559.5786649799934,DTLA_LAX
562.515828696798,DTLA_LAX
558.3183024220383,DTLA_LAX
579.3822122285711,DTLA_LAX
553.7156367426514,DTLA_LAX
579.833725053154,DTLA_LAX
638.4583541356733,DTLA_LAX
644.2053714790786,DTLA_LAX
615.0620610981846,DTLA_LAX
610.1588676338478,DTLA_LAX
617.6685385073179,DTLA_LAX
652.0941051037314,DTLA_LAX
628.4928221579961,DTLA_LAX
657.5370758832368,DTLA_LAX
609.810501325427,DTLA_LAX
607.0085747472895,DTLA_LAX
647.5507301832902,DTLA_LAX
639.8660007649174,DTLA_LAX
648.3873092991976,DTLA_LAX
622.0362037950908,DTLA_LAX
621.367156261101,DTLA_LAX
640.3422792812144,DTLA_LAX
620.1809380835078,DTLA_LAX
607.6463082361701,DTLA_LAX
635.9088834622341,DTLA_LAX
601.8107441529183,DTLA_LAX
611.2567706244016,DTLA_LAX
639.3647926886881,DTLA_LAX
633.1856273927455,DTLA_LAX
645.8519453245844,DTLA_LAX
643.8249432179153,DTLA_LAX
640.1083465814435,DTLA_LAX
630.8265465176964,DTLA_LAX
647.4526646565437,DTLA_LAX
608.6606780510417,DTLA_LAX
640.2223084712416,DTLA_LAX
618.1130845714903,DTLA_LAX
614.1185950561853,DTLA_LAX
711.861800234067,DTLA_LAX
670.0264560787289,DTLA_LAX
683.1779984092996,DTLA_LAX
676.9370940430733,DTLA_LAX
667.5168256059001,DTLA_LAX
662.0544854602705,DTLA_LAX
691.0127178079342,DTLA_LAX
702.8701540212032,DTLA_LAX
699.1074823090198,DTLA_LAX
680.034031203714,DTLA_LAX
680.0271226796274,DTLA_LAX
673.3296275907128,DTLA_LAX
661.0177565738619,DTLA_LAX
661.8888192696708,DTLA_LAX
747.5320943492145,DTLA_LAX
770.3048693331657,DTLA_LAX
776.0937970728927,DTLA_LAX
774.3958227489134,DTLA_LAX
756.25656711919,DTLA_LAX
752.189455731767,DTLA_LAX
739.8359452028009,DTLA_LAX
771.2360812572012,DTLA_LAX
768.6220757383644,DTLA_LAX
776.2143670939032,DTLA_LAX
776.6073148320637,DTLA_LAX
744.298057421432,DTLA_LAX
835.4390602694141,DTLA_LAX
808.622264082796,DTLA_LAX
829.9064029086475,DTLA_LAX
789.5948985763168,DTLA_LAX
830.7974202206385,DTLA_LAX
781.8999857119043,DTLA_LAX
821.1091126380647,DTLA_LAX
799.8975936374967,DTLA_LAX
780.2136565018787,DTLA_LAX
783.3695362319122,DTLA_LAX
787.845389331626,DTLA_LAX
836.7878086846673,DTLA_LAX
818.2496442821064,DTLA_LAX
789.9304450007104,DTLA_LAX
809.4323637367677,DTLA_LAX
793.41103663112,DTLA_LAX
827.3974787553303,DTLA_LAX
838.8394099947316,DTLA_LAX
793.9702164211703,DTLA_LAX
867.8567333795326,DTLA_LAX
860.5287381486207,DTLA_LAX
881.5304180072834,DTLA_LAX
841.4867517394414,DTLA_LAX
868.5942803069852,DTLA_LAX
876.389757923052,DTLA_LAX
855.1289902602435,DTLA_LAX
853.6377329505181,DTLA_LAX
873.7406267139243,DTLA_LAX
899.8162374376366,DTLA_LAX
877.6535603323006,DTLA_LAX
863.581427579844,DTLA_LAX
849.2405501675098,DTLA_LAX
847.6596400818223,DTLA_LAX
865.3000882633138,DTLA_LAX
845.6877342002279,DTLA_LAX
864.900704954113,DTLA_LAX
897.4941207286236,DTLA_LAX
856.6826864594632,DTLA_LAX
886.0125850678276,DTLA_LAX
920.0610553621174,DTLA_LAX
905.2301004351817,DTLA_LAX
941.6005247070666,DTLA_LAX
952.2378616048946,DTLA_LAX
901.3442286312633,DTLA_LAX
940.734205506552,DTLA_LAX
943.3932368940397,DTLA_LAX
957.8808582779586,DTLA_LAX
955.537603291372,DTLA_LAX
927.3724736405081,DTLA_LAX
904.0625871027673,DTLA_LAX
901.5679119724327,DTLA_LAX
908.8353900350616,DTLA_LAX
946.3129516522105,DTLA_LAX
921.6640205538774,DTLA_LAX
939.2007403957682,DTLA_LAX
934.2947799389689,DTLA_LAX
935.7465972842011,DTLA_LAX
915.3936523331125,DTLA_LAX
979.7623276261367,DTLA_LAX
1009.8066706840458,DTLA_LAX
970.4879169503236,DTLA_LAX
976.630418816369,DTLA_LAX
1003.8972719664484,DTLA_LAX
993.6850817257869,DTLA_LAX
1009.2204188186087,DTLA_LAX
985.5116190211683,DTLA_LAX
1002.9283086068347,DTLA_LAX
981.4770488848843,DTLA_LAX
1006.1470351787573,DTLA_LAX
984.1891205731046,DTLA_LAX
1018.2969297246078,DTLA_LAX
1000.1471265728712,DTLA_LAX
960.7761947447403,DTLA_LAX
973.0101042006324,DTLA_LAX
1059.9573591062797,DTLA_LAX
1046.278526573929,DTLA_LAX
1035.2130232934092,DTLA_LAX
1059.730390439443,DTLA_LAX
1038.607816556679,DTLA_LAX
1049.5478699669973,DTLA_LAX
1029.2922586826476,DTLA_LAX
1073.1640677343848,DTLA_LAX
1036.217138156176,DTLA_LAX
1057.195834474088,DTLA_LAX
1076.5185559120403,DTLA_LAX
1024.5392674205332,DTLA_LAX
1043.4941662369959,DTLA_LAX
1110.959705055329,DTLA_LAX
1137.674127316017,DTLA_LAX
1095.9953727074578,DTLA_LAX
1103.7284239507878,DTLA_LAX
1082.034046059089,DTLA_LAX
1093.7255737466967,DTLA_LAX
1099.5311333868376,DTLA_LAX
1093.1976217783415,DTLA_LAX
1127.1226033831144,DTLA_LAX
1095.0073826070934,DTLA_LAX
1112.675886462612,DTLA_LAX
1082.1340261886005,DTLA_LAX
1119.9247468353956,DTLA_LAX
1146.238746492655,DTLA_LAX
1174.3191501973654,DTLA_LAX
1161.1617722861652,DTLA_LAX
1152.513909446581,DTLA_LAX
1190.8308788072954,DTLA_LAX
1173.9079698641776,DTLA_LAX
1161.3286470380056,DTLA_LAX
1156.4856798736575,DTLA_LAX
1157.6971223012251,DTLA_LAX
1166.2160717117317,DTLA_LAX
1190.5103717837042,DTLA_LAX
1141.8015542150617,DTLA_LAX
1154.2665566178582,DTLA_LAX
1228.493887727203,DTLA_LAX
1215.027749275713,DTLA_LAX
1225.5843109805433,DTLA_LAX
1248.1672199792508,DTLA_LAX
1236.517355907725,DTLA_LAX
1220.6762290575296,DTLA_LAX
1215.2944789332696,DTLA_LAX
1239.2499832192088,DTLA_LAX
1258.093238026234,DTLA_LAX
1218.7328599848045,DTLA_LAX
1200.7748157269502,DTLA_LAX
1248.9165006238525,DTLA_LAX
1244.5288586747674,DTLA_LAX
1225.0555124967245,DTLA_LAX
1208.47551570242,DTLA_LAX
1247.0106548628785,DTLA_LAX
1257.8128065646617,DTLA_LAX
1210.2372878612084,DTLA_LAX
1231.8702376524136,DTLA_LAX
1243.5492002314124,DTLA_LAX
1255.1718139183804,DTLA_LAX
1268.7797535860086,DTLA_LAX
1314.6407259785317,DTLA_LAX
1277.375313014362,DTLA_LAX
1309.6054914286105,DTLA_LAX
1271.7674703242046,DTLA_LAX
1284.3394492002737,DTLA_LAX
1298.3560047976525,DTLA_LAX
1298.9768518957394,DTLA_LAX
1316.021152200774,DTLA_LAX
1309.106902864522,DTLA_LAX
1271.1825285287446,DTLA_LAX
1279.4016007740547,DTLA_LAX
1293.7746058065104,DTLA_LAX
1261.0246148305262,DTLA_LAX
1293.4613735458288,DTLA_LAX
1264.7665659947054,DTLA_LAX
1297.9573576778614,DTLA_LAX
1294.4675126115367,DTLA_LAX
1317.8647920987446,DTLA_LAX
1286.1692860104981,DTLA_LAX
1372.9093751690484,DTLA_LAX
1351.1980156901698,DTLA_LAX
1353.1041593461762,DTLA_LAX
1324.5860536529588,DTLA_LAX
1373.4925783112244,DTLA_LAX
1324.9987889349702,DTLA_LAX
1331.180353678261,DTLA_LAX
1369.4552043064978,DTLA_LAX
1323.5068517717687,DTLA_LAX
1368.2720723652023,DTLA_LAX
1346.6881152168196,DTLA_LAX
1367.1507052529353,DTLA_LAX
1439.9888743230774,DTLA_LAX
1403.6980159745688,DTLA_LAX
1389.813701853673,DTLA_LAX
1404.8885367147482,DTLA_LAX
1436.9529139316635,DTLA_LAX
