schedule,od
553.0085269384339,LAX_DTLA
560.2696462926326,LAX_DTLA
590.715587048037,LAX_DTLA
552.0453736397593,LAX_DTLA
586.2769456793069,LAX_DTLA
587.9002399217736,LAX_DTLA
596.1472903706824,LAX_DTLA
589.3777421660059,LAX_DTLA
559.9680985125177,LAX_DTLA
586.195632190319,LAX_DTLA
571.3899886934441,LAX_DTLA
574.6201137260458,LAX_DTLA
546.8608126966667,LAX_DTLA
549.1623418513448,LAX_DTLA
630.7454574000524,LAX_DTLA
658.6561503709637,LAX_DTLA
608.3640440636276,LAX_DTLA
645.9086107827886,LAX_DTLA
639.5103870403661,LAX_DTLA
619.7183860699525,LAX_DTLA
651.1216722306845,LAX_DTLA
649.7686115840268,LAX_DTLA
656.5392316975906,LAX_DTLA
618.736623770996,LAX_DTLA
602.7646297826748,LAX_DTLA
629.3231168153544,LAX_DTLA
611.4670294522302,LAX_DTLA
655.7918850204317,LAX_DTLA
656.9354992735978,LAX_DTLA
651.6415503196813,LAX_DTLA
646.1864187700064,LAX_DTLA
648.2690881947275,LAX_DTLA
621.101995453606,LAX_DTLA
610.1436578059588,LAX_DTLA
694.8847480665686,LAX_DTLA
709.3089819158226,LAX_DTLA
673.54430550602,LAX_DTLA
664.71239190896,LAX_DTLA
693.1191356118195,LAX_DTLA
669.6213913608607,LAX_DTLA
689.0755531801376,LAX_DTLA
717.8032975118728,LAX_DTLA
684.8145118261223,LAX_DTLA
682.8481511853136,LAX_DTLA
703.9042129248571,LAX_DTLA
695.6234952899184,LAX_DTLA
689.4382060587437,LAX_DTLA
714.9116358148648,LAX_DTLA
700.3335389730139,LAX_DTLA
674.6387736731284,LAX_DTLA
698.154110599563,LAX_DTLA
670.5928935736466,LAX_DTLA
716.0603145268286,LAX_DTLA
705.4426293351606,LAX_DTLA
668.2504631368729,LAX_DTLA
746.73557072443,LAX_DTLA
745.9553655785481,LAX_DTLA
746.8083605932321,LAX_DTLA
721.4129045362965,LAX_DTLA
775.9726704091648,LAX_DTLA
722.247271362553,LAX_DTLA
762.3584565764946,LAX_DTLA
727.2483322377457,LAX_DTLA
762.7007463987052,LAX_DTLA
724.9420560393384,LAX_DTLA
720.5832967139821,LAX_DTLA
736.4173978355983,LAX_DTLA
737.5291418639196,LAX_DTLA
736.4181791278087,LAX_DTLA
729.4463382524953,LAX_DTLA
748.4960658306551,LAX_DTLA
753.011542546302,LAX_DTLA
720.0473298640344,LAX_DTLA
770.3627827909016,LAX_DTLA
751.2921254312301,LAX_DTLA
753.4932502850929,LAX_DTLA
729.8324790481486,LAX_DTLA
777.7258037102742,LAX_DTLA
736.2903263052767,LAX_DTLA
759.3785752696033,LAX_DTLA
722.4280763769702,LAX_DTLA
725.0774813734731,LAX_DTLA
744.4823533789993,LAX_DTLA
749.2100526467117,LAX_DTLA
758.7772910285358,LAX_DTLA
749.7842476276809,LAX_DTLA
806.3262299985805,LAX_DTLA
831.6724659511974,LAX_DTLA
783.0663588374417,LAX_DTLA
829.220307811896,LAX_DTLA
818.38875219155,LAX_DTLA
831.9856615585205,LAX_DTLA
838.3044615381431,LAX_DTLA
819.7382340920752,LAX_DTLA
829.3871317881145,LAX_DTLA
792.5240629294171,LAX_DTLA
810.8174403781446,LAX_DTLA
819.0974612673808,LAX_DTLA
887.9395707934445,LAX_DTLA
848.5030752196607,LAX_DTLA
894.0864411180066,LAX_DTLA
840.3740856257989,LAX_DTLA
868.1351933317547,LAX_DTLA
875.8274588012283,LAX_DTLA
867.0283358538122,LAX_DTLA
848.4073813262687,LAX_DTLA
840.7827641657906,LAX_DTLA
861.2335086476643,LAX_DTLA
863.5741737565442,LAX_DTLA
896.5637030078759,LAX_DTLA
861.8009229807158,LAX_DTLA
843.2149113434609,LAX_DTLA
864.0671352163945,LAX_DTLA
875.1290262286017,LAX_DTLA
865.011451258643,LAX_DTLA
846.8090811299147,LAX_DTLA
851.8846166751904,LAX_DTLA
879.7148050377859,LAX_DTLA
857.7276249053335,LAX_DTLA
856.4008478355745,LAX_DTLA
868.9592810581015,LAX_DTLA
840.9403047240517,LAX_DTLA
880.6123440533463,LAX_DTLA
869.4584758710303,LAX_DTLA
844.3370745903939,LAX_DTLA
867.2831734504799,LAX_DTLA
954.7158534399987,LAX_DTLA
951.7530740062529,LAX_DTLA
930.1299947973325,LAX_DTLA
900.6494688777624,LAX_DTLA
917.6040471649034,LAX_DTLA
956.6801845244538,LAX_DTLA
912.2067944353442,LAX_DTLA
953.8469165965103,LAX_DTLA
910.3085559436012,LAX_DTLA
922.4753034913617,LAX_DTLA
904.3328195411092,LAX_DTLA
925.0868794807279,LAX_DTLA
953.8076059867029,LAX_DTLA
927.0393854751597,LAX_DTLA
946.9104610573868,LAX_DTLA
939.5885670421605,LAX_DTLA
902.552188733895,LAX_DTLA
918.3096520115155,LAX_DTLA
946.1309257860498,LAX_DTLA
944.6415858299847,LAX_DTLA
938.2318374746245,LAX_DTLA
921.3781820401382,LAX_DTLA
909.8689126149623,LAX_DTLA
977.9783366239392,LAX_DTLA
965.17550002672,LAX_DTLA
1004.020574401879,LAX_DTLA
998.641379316604,LAX_DTLA
960.6883690900473,LAX_DTLA
963.5244939604283,LAX_DTLA
976.8328540055934,LAX_DTLA
983.6017287297069,LAX_DTLA
1014.4076693559806,LAX_DTLA
963.5804785838264,LAX_DTLA
978.6795463314671,LAX_DTLA
998.0923478417176,LAX_DTLA
973.3874185385137,LAX_DTLA
998.3975338347029,LAX_DTLA
983.4949230442976,LAX_DTLA
1001.0887413832689,LAX_DTLA
966.4539673686558,LAX_DTLA
1012.7827949137709,LAX_DTLA
977.2381100005181,LAX_DTLA
1006.003002042537,LAX_DTLA
1007.2884985651605,LAX_DTLA
987.1291969868373,LAX_DTLA
1000.8514430193533,LAX_DTLA
986.8796762505576,LAX_DTLA
1012.8185654853221,LAX_DTLA
1058.4096935166194,LAX_DTLA
1063.5351652661182,LAX_DTLA
1060.3256166893586,LAX_DTLA
1043.7034563084562,LAX_DTLA
1055.1457293036444,LAX_DTLA
1031.1475640924468,LAX_DTLA
1050.5172541581874,LAX_DTLA
1078.1836237318464,LAX_DTLA
1026.07866479486,LAX_DTLA
1065.2812923470497,LAX_DTLA
1029.3581980995523,LAX_DTLA
1046.0612371105715,LAX_DTLA
1027.9596196507964,LAX_DTLA
1068.7356759436955,LAX_DTLA
1079.2367140354347,LAX_DTLA
1021.8177067537848,LAX_DTLA
1078.2294549755813,LAX_DTLA
1034.5421812258478,LAX_DTLA
1074.8459736106254,LAX_DTLA
1037.7083940257708,LAX_DTLA
1076.4955902946333,LAX_DTLA
1052.5182297909437,LAX_DTLA
1130.2695656672777,LAX_DTLA
1086.5510473233992,LAX_DTLA
1138.7261361187684,LAX_DTLA
1119.9629630378492,LAX_DTLA
1112.2585169248352,LAX_DTLA
1098.6175212271605,LAX_DTLA
1138.862948393559,LAX_DTLA
1117.4492603805238,LAX_DTLA
1116.1089082503277,LAX_DTLA
1099.321197266783,LAX_DTLA
1097.9406368236243,LAX_DTLA
1088.503617868289,LAX_DTLA
1090.0027982095282,LAX_DTLA
1108.8963692879913,LAX_DTLA
1135.7878372694968,LAX_DTLA
1135.0765503610673,LAX_DTLA
1082.0013142663208,LAX_DTLA
1114.2694771183833,LAX_DTLA
1109.9326719817498,LAX_DTLA
1136.3568540665974,LAX_DTLA
1107.4301078854787,LAX_DTLA
1120.065520092859,LAX_DTLA
1135.3329134270764,LAX_DTLA
1133.2938427977704,LAX_DTLA
1100.566398848678,LAX_DTLA
1123.0050511044094,LAX_DTLA
1098.4605429309534,LAX_DTLA
1085.0377393255844,LAX_DTLA
1111.7292832826895,LAX_DTLA
1102.1246493563192,LAX_DTLA
1122.090967315568,LAX_DTLA
1191.5508464105144,LAX_DTLA
1153.9433264651193,LAX_DTLA
1144.4987935950926,LAX_DTLA
1140.3226873847464,LAX_DTLA
1168.543697570917,LAX_DTLA
1159.324400887984,LAX_DTLA
1149.340407671028,LAX_DTLA
1192.0776681747775,LAX_DTLA
1162.9344512707391,LAX_DTLA
1150.1890804080194,LAX_DTLA
1162.131304222254,LAX_DTLA
1160.2137058697588,LAX_DTLA
1149.6067515740633,LAX_DTLA
1196.3677464902937,LAX_DTLA
1188.773125116795,LAX_DTLA
1195.3669454663966,LAX_DTLA
1152.5320937443041,LAX_DTLA
1154.7581976764307,LAX_DTLA
1198.2079256977386,LAX_DTLA
1159.7930368676557,LAX_DTLA
1156.9084018182712,LAX_DTLA
1198.8756547600597,LAX_DTLA
1199.1464468448512,LAX_DTLA
1168.6944902853888,LAX_DTLA
1167.99981288178,LAX_DTLA
1167.3039667051016,LAX_DTLA
1176.2190840241817,LAX_DTLA
1182.209156556497,LAX_DTLA
1177.0474775110815,LAX_DTLA
1165.6392174762268,LAX_DTLA
1154.4213541974596,LAX_DTLA
1142.7109798372103,LAX_DTLA
1159.3756219868617,LAX_DTLA
1151.709972961587,LAX_DTLA
1165.4415498724643,LAX_DTLA
1143.3058297560128,LAX_DTLA
1176.5534638736797,LAX_DTLA
1257.1921930594478,LAX_DTLA
1205.638931843275,LAX_DTLA
1229.8019921868556,LAX_DTLA
1226.7886925936607,LAX_DTLA
1248.0681950213427,LAX_DTLA
1218.7306666941124,LAX_DTLA
1259.9675548315438,LAX_DTLA
1232.4670760331517,LAX_DTLA
1255.8980884384887,LAX_DTLA
1230.3570838399387,LAX_DTLA
1254.8689130222729,LAX_DTLA
1219.8455099684757,LAX_DTLA
1210.5597139572885,LAX_DTLA
1244.2580702356647,LAX_DTLA
1238.8421792028537,LAX_DTLA
1247.2154228757618,LAX_DTLA
1256.1056662436183,LAX_DTLA
1232.0313962907176,LAX_DTLA
1249.4312672286392,LAX_DTLA
1204.1847479299643,LAX_DTLA
1245.722799131644,LAX_DTLA
1220.5359462128995,LAX_DTLA
1216.539640406995,LAX_DTLA
1255.7366167922726,LAX_DTLA
1235.756292519081,LAX_DTLA
1223.573637936806,LAX_DTLA
1232.7136011195807,LAX_DTLA
1225.8500040308943,LAX_DTLA
1251.6479919444585,LAX_DTLA
1217.930212342167,LAX_DTLA
1207.7294281400407,LAX_DTLA
1318.0848858290542,LAX_DTLA
1291.5991325322782,LAX_DTLA
1318.0774883415868,LAX_DTLA
1261.2304048191415,LAX_DTLA
1260.2235837729472,LAX_DTLA
1304.6772290610209,LAX_DTLA
1272.1987156711675,LAX_DTLA
1262.5891547858585,LAX_DTLA
1317.161357408119,LAX_DTLA
1283.0797226219179,LAX_DTLA
1308.0956634878487,LAX_DTLA
1268.4393615526712,LAX_DTLA
1311.2256474680207,LAX_DTLA
1291.6465848431185,LAX_DTLA
1261.2657212024967,LAX_DTLA
1312.6046641199287,LAX_DTLA
1319.8124286806894,LAX_DTLA
1276.7218045319948,LAX_DTLA
1295.7715844450188,LAX_DTLA
1261.3376460724933,LAX_DTLA
1264.213292717628,LAX_DTLA
1283.8351964198162,LAX_DTLA
1268.035511534073,LAX_DTLA
1280.5214244949166,LAX_DTLA
1312.9164200861364,LAX_DTLA
1271.4583812179922,LAX_DTLA
1265.5002736177862,LAX_DTLA
1300.1141372622485,LAX_DTLA
1315.9917011402547,LAX_DTLA
1314.6120659234796,LAX_DTLA
1303.1703630983313,LAX_DTLA
1312.1016722435793,LAX_DTLA
1356.9018014012815,LAX_DTLA
1337.7256923413581,LAX_DTLA
1353.3697815219268,LAX_DTLA
1344.1789595343234,LAX_DTLA
1352.7016491941256,LAX_DTLA
1375.795421665088,LAX_DTLA
1379.019101440124,LAX_DTLA
1379.9808443683478,LAX_DTLA
1325.5710574686282,LAX_DTLA
1348.022452451609,LAX_DTLA
1336.8901604266414,LAX_DTLA
1358.0004310961076,LAX_DTLA
1378.9566746049645,LAX_DTLA
1324.491152065996,LAX_DTLA
1326.2301059322745,LAX_DTLA
1371.6014228097035,LAX_DTLA
1337.3559359690644,LAX_DTLA
1357.3029263357012,LAX_DTLA
1360.9276009756425,LAX_DTLA
1328.1878399103268,LAX_DTLA
1323.137515587258,LAX_DTLA
1366.186798051917,LAX_DTLA
1360.4761250108195,LAX_DTLA
1367.4635833720877,LAX_DTLA
1328.5215813819016,LAX_DTLA
1375.7362194089944,LAX_DTLA
1366.324198026204,LAX_DTLA
1337.653926536568,LAX_DTLA
1358.2560677735642,LAX_DTLA
1335.4873654699713,LAX_DTLA
32.63760022351184,DTLA_LAX
53.3087073230465,DTLA_LAX
48.45513487089916,DTLA_LAX
18.790893449347895,DTLA_LAX
30.494913607628163,DTLA_LAX
134.4261405148892,DTLA_LAX
136.2556301333614,DTLA_LAX
141.95451063417474,DTLA_LAX
139.21961396244356,DTLA_LAX
163.49452969156403,DTLA_LAX
204.87990819316406,DTLA_LAX
200.43023173308848,DTLA_LAX
207.3237218531455,DTLA_LAX
209.57267505709612,DTLA_LAX
222.24141458422974,DTLA_LAX
209.11693902721692,DTLA_LAX
252.76603413839106,DTLA_LAX
243.82683263152876,DTLA_LAX
271.6020796001908,DTLA_LAX
277.53639838031154,DTLA_LAX
299.4121382862663,DTLA_LAX
248.64701377823422,DTLA_LAX
299.1220487885546,DTLA_LAX
296.64880174812805,DTLA_LAX
241.67874572695823,DTLA_LAX
249.31210503568025,DTLA_LAX
312.7597448145331,DTLA_LAX
307.45780508793104,DTLA_LAX
351.8832068649167,DTLA_LAX
340.18388475143234,DTLA_LAX
357.4994986235645,DTLA_LAX
318.59825831158,DTLA_LAX
338.758022069025,DTLA_LAX
316.03342925565,DTLA_LAX
346.56622176020494,DTLA_LAX
333.7075811722208,DTLA_LAX
338.5598885497335,DTLA_LAX
309.2244642739636,DTLA_LAX
351.61723887098685,DTLA_LAX
350.67657596337835,DTLA_LAX
404.14631816232503,DTLA_LAX
393.9066163895865,DTLA_LAX
406.1220041559384,DTLA_LAX
402.86468941855173,DTLA_LAX
372.5946271914181,DTLA_LAX
401.48739773484465,DTLA_LAX
375.4719943545809,DTLA_LAX
374.2440946816097,DTLA_LAX
377.6422521200681,DTLA_LAX
399.5488074294093,DTLA_LAX
395.167860638821,DTLA_LAX
383.53501051156974,DTLA_LAX
375.93852252524886,DTLA_LAX
371.9190219529769,DTLA_LAX
471.18442229118176,DTLA_LAX
478.21400224766217,DTLA_LAX
443.7401712162581,DTLA_LAX
476.6572001080563,DTLA_LAX
475.5219507102593,DTLA_LAX
449.0373144817918,DTLA_LAX
538.0645783769132,DTLA_LAX
515.5419670335052,DTLA_LAX
530.9762370557748,DTLA_LAX
518.8729803204994,DTLA_LAX
498.9344737323987,DTLA_LAX
491.06458857164347,DTLA_LAX
504.740220809368,DTLA_LAX
517.1126504863615,DTLA_LAX
593.6005544961836,DTLA_LAX
586.10279136921,DTLA_LAX
587.1528858009729,DTLA_LAX
596.1062427401389,DTLA_LAX
573.7311521143242,DTLA_LAX
541.28506276133,DTLA_LAX
547.2653400044396,DTLA_LAX
558.5775907463786,DTLA_LAX
586.1992654295129,DTLA_LAX
568.683937189472,DTLA_LAX
557.9474180639462,DTLA_LAX
568.5930012479671,DTLA_LAX
559.1679905707051,DTLA_LAX
570.9873256571847,DTLA_LAX
561.3538648476296,DTLA_LAX
590.9977766121234,DTLA_LAX
659.6949737974195,DTLA_LAX
629.7361962679659,DTLA_LAX
647.7400562788418,DTLA_LAX
658.7737069543239,DTLA_LAX
625.3110445942755,DTLA_LAX
658.706324264833,DTLA_LAX
631.11457171398,DTLA_LAX
659.0958603043503,DTLA_LAX
638.7671996263903,DTLA_LAX
614.6331725586425,DTLA_LAX
645.5163865281781,DTLA_LAX
643.6547057294545,DTLA_LAX
632.2385508261254,DTLA_LAX
630.2056275482912,DTLA_LAX
719.6771482869078,DTLA_LAX
713.2111159313763,DTLA_LAX
709.4873275504435,DTLA_LAX
690.0993369324867,DTLA_LAX
662.2188067596611,DTLA_LAX
706.7618666642237,DTLA_LAX
711.1730561084331,DTLA_LAX
690.4507943898805,DTLA_LAX
727.9040469088307,DTLA_LAX
743.9969320483175,DTLA_LAX
733.5708774624541,DTLA_LAX
779.5857259095561,DTLA_LAX
730.9412366851939,DTLA_LAX
753.4678453198869,DTLA_LAX
773.8320172965196,DTLA_LAX
720.0190524841264,DTLA_LAX
726.8229176211852,DTLA_LAX
725.2347986443112,DTLA_LAX
724.750232270219,DTLA_LAX
759.045571454772,DTLA_LAX
731.8249026405653,DTLA_LAX
803.3042340135119,DTLA_LAX
811.5372062797097,DTLA_LAX
832.8375645512173,DTLA_LAX
807.2660235077915,DTLA_LAX
787.9835958399477,DTLA_LAX
839.4350912576978,DTLA_LAX
788.2213689398199,DTLA_LAX
812.1321272006173,DTLA_LAX
814.3655968391414,DTLA_LAX
836.4889286751667,DTLA_LAX
809.5226249892876,DTLA_LAX
822.0896671912703,DTLA_LAX
819.9813085709446,DTLA_LAX
835.4531444642732,DTLA_LAX
820.1692130019024,DTLA_LAX
793.3042836684684,DTLA_LAX
822.3734422008321,DTLA_LAX
781.2662340212488,DTLA_LAX
831.5529716961266,DTLA_LAX
795.9569544296397,DTLA_LAX
898.8745461061897,DTLA_LAX
876.7391533110351,DTLA_LAX
878.5939238412368,DTLA_LAX
863.5619995140358,DTLA_LAX
876.3718921581122,DTLA_LAX
869.8705132095907,DTLA_LAX
864.9555121029205,DTLA_LAX
861.1468281043584,DTLA_LAX
865.0511622293538,DTLA_LAX
862.9781001954716,DTLA_LAX
867.0821874066345,DTLA_LAX
899.3732065934172,DTLA_LAX
863.4778681810068,DTLA_LAX
931.2899161553311,DTLA_LAX
927.5020457611064,DTLA_LAX
903.2415225492091,DTLA_LAX
921.552194940613,DTLA_LAX
942.7806751532434,DTLA_LAX
921.170141974804,DTLA_LAX
900.859209659365,DTLA_LAX
945.1536079618791,DTLA_LAX
915.7483626630635,DTLA_LAX
959.5039938244659,DTLA_LAX
939.0885120941515,DTLA_LAX
937.2717204655327,DTLA_LAX
951.2850158431884,DTLA_LAX
902.0754658572585,DTLA_LAX
908.1256579214769,DTLA_LAX
904.6061122196301,DTLA_LAX
913.7608464351298,DTLA_LAX
930.8626328369049,DTLA_LAX
933.328807602825,DTLA_LAX
905.0175837951899,DTLA_LAX
954.1960903333056,DTLA_LAX
915.0196087387069,DTLA_LAX
965.9688848242895,DTLA_LAX
983.3076446805693,DTLA_LAX
986.8925865604725,DTLA_LAX
1004.4488792526931,DTLA_LAX
978.8463086807208,DTLA_LAX
969.7202282784658,DTLA_LAX
1012.9258933118438,DTLA_LAX
991.2464443352552,DTLA_LAX
972.3001387284501,DTLA_LAX
976.6102271526613,DTLA_LAX
972.7423658412396,DTLA_LAX
977.3522934024817,DTLA_LAX
985.1026141891981,DTLA_LAX
980.1814113249053,DTLA_LAX
965.740372774732,DTLA_LAX
996.6372963654109,DTLA_LAX
966.7967001454188,DTLA_LAX
1018.927558611502,DTLA_LAX
980.6442939572894,DTLA_LAX
986.2028061103342,DTLA_LAX
1037.9983400486842,DTLA_LAX
1031.8488860575505,DTLA_LAX
1045.3978304753946,DTLA_LAX
1040.448892166739,DTLA_LAX
1038.1285592044733,DTLA_LAX
1041.6717994176909,DTLA_LAX
1063.3769721990732,DTLA_LAX
1050.9334218414247,DTLA_LAX
1071.257919897749,DTLA_LAX
1068.5576642351216,DTLA_LAX
1053.1603262537546,DTLA_LAX
1045.1687846207815,DTLA_LAX
1060.4382707438774,DTLA_LAX
1062.2635625586836,DTLA_LAX
1036.6102787765326,DTLA_LAX
1097.109929835108,DTLA_LAX
1082.1078225490528,DTLA_LAX
1110.0847007850175,DTLA_LAX
1133.3590395222207,DTLA_LAX
1121.7188371382115,DTLA_LAX
1139.8558419814517,DTLA_LAX
1107.1839775455721,DTLA_LAX
1106.8917986127137,DTLA_LAX
1092.8561235476795,DTLA_LAX
1116.9683299759608,DTLA_LAX
1138.7079441426329,DTLA_LAX
1129.1798174690516,DTLA_LAX
1104.9607183879477,DTLA_LAX
1102.4512865227287,DTLA_LAX
1081.8524876072581,DTLA_LAX
1115.2811047213893,DTLA_LAX
1103.1347376050617,DTLA_LAX
1089.6442943178092,DTLA_LAX
1124.761508044776,DTLA_LAX
1103.9420715479864,DTLA_LAX
1086.4090566609739,DTLA_LAX
1140.144804139379,DTLA_LAX
1165.4674023545977,DTLA_LAX
1149.7440804180674,DTLA_LAX
1177.3918055674671,DTLA_LAX
1176.2923655405034,DTLA_LAX
1162.5296855288598,DTLA_LAX
1145.5961412077952,DTLA_LAX
1147.4578174881892,DTLA_LAX
1152.6778223189808,DTLA_LAX
1160.2907883665962,DTLA_LAX
1194.0383923098118,DTLA_LAX
1166.3165102058597,DTLA_LAX
1165.5202172336194,DTLA_LAX
1190.920234963856,DTLA_LAX
1186.3517197340816,DTLA_LAX
1153.0274208484775,DTLA_LAX
1187.7880941949238,DTLA_LAX
1192.482121691582,DTLA_LAX
1173.9826412247016,DTLA_LAX
1196.560053442758,DTLA_LAX
1197.1186342282451,DTLA_LAX
1236.7278270960223,DTLA_LAX
1242.5950667947984,DTLA_LAX
1235.0608961159428,DTLA_LAX
1228.6698967316995,DTLA_LAX
1203.0690253907833,DTLA_LAX
1229.346546768157,DTLA_LAX
1215.3922406650997,DTLA_LAX
1246.1979101797763,DTLA_LAX
1236.214661897283,DTLA_LAX
1257.2905056755444,DTLA_LAX
1259.1807560085101,DTLA_LAX
1230.2702617378422,DTLA_LAX
1255.2420331746491,DTLA_LAX
1258.8270131201602,DTLA_LAX
1201.9988368985155,DTLA_LAX
1287.452793061469,DTLA_LAX
1265.1618111510263,DTLA_LAX
1297.5137530955824,DTLA_LAX
1276.3498878838202,DTLA_LAX
1301.875066440816,DTLA_LAX
1300.2592802745914,DTLA_LAX
1296.9407986387976,DTLA_LAX
1293.4326740523718,DTLA_LAX
1305.9209629885695,DTLA_LAX
1292.8016588222513,DTLA_LAX
1279.3366575193822,DTLA_LAX
1277.6386173720962,DTLA_LAX
1277.8220405881207,DTLA_LAX
1270.6177807869499,DTLA_LAX
1269.933123185948,DTLA_LAX
1283.5054043976224,DTLA_LAX
1317.3830530197927,DTLA_LAX
1366.0235245550364,DTLA_LAX
1336.2111106199584,DTLA_LAX
1367.060493485053,DTLA_LAX
1322.194404338365,DTLA_LAX
1376.642258751245,DTLA_LAX
1373.475328720401,DTLA_LAX
1335.2487320400166,DTLA_LAX
1349.4129008664916,DTLA_LAX
