schedule,od
1063.7501137250433,LAX_DTLA
1104.6616300481144,LAX_DTLA
1108.4928980654684,LAX_DTLA
1124.4401847270917,LAX_DTLA
1120.6942613286137,LAX_DTLA
1109.6378269396648,LAX_DTLA
1106.6018147779223,LAX_DTLA
1083.3552337876517,LAX_DTLA
1124.3542262876322,LAX_DTLA
1128.2441716684805,LAX_DTLA
1097.1305399978023,LAX_DTLA
1110.750818205607,LAX_DTLA
1107.6998085147547,LAX_DTLA
1119.7138394050796,LAX_DTLA
1100.5357820932004,LAX_DTLA
1086.5770738463787,LAX_DTLA
1115.5104684386565,LAX_DTLA
1098.4511283310105,LAX_DTLA
1127.7232128953326,LAX_DTLA
1180.1318812708607,LAX_DTLA
1187.6964152801177,LAX_DTLA
1149.507182309127,LAX_DTLA
1172.0067883716308,LAX_DTLA
1169.5964595864925,LAX_DTLA
1197.586038679161,LAX_DTLA
1170.85166015021,LAX_DTLA
1180.0232799714297,LAX_DTLA
1178.0839694235617,LAX_DTLA
1188.6967612897945,LAX_DTLA
1147.0863069797517,LAX_DTLA
1185.4183858229626,LAX_DTLA
1199.8328466360415,LAX_DTLA
1167.441645867135,LAX_DTLA
1180.9250447130348,LAX_DTLA
1180.1743909556778,LAX_DTLA
1142.5894997678822,LAX_DTLA
1146.7936158157054,LAX_DTLA
1222.6793002689126,LAX_DTLA
1222.9632680756918,LAX_DTLA
1258.991406583679,LAX_DTLA
1245.10506077213,LAX_DTLA
1204.3135246228878,LAX_DTLA
1248.9687813298128,LAX_DTLA
1202.4237552563702,LAX_DTLA
1207.482257932155,LAX_DTLA
1243.656100076311,LAX_DTLA
1257.6508289261706,LAX_DTLA
1215.8993812583342,LAX_DTLA
1236.8725508180255,LAX_DTLA
1215.5383704233436,LAX_DTLA
1240.466200527537,LAX_DTLA
1226.0228598599151,LAX_DTLA
1254.7462345600661,LAX_DTLA
1209.2992693226195,LAX_DTLA
1220.9171452486598,LAX_DTLA
1212.5374570838046,LAX_DTLA
1233.8240681558111,LAX_DTLA
1302.744374329449,LAX_DTLA
1276.1946290295107,LAX_DTLA
1317.2349713872445,LAX_DTLA
1286.1941736641186,LAX_DTLA
1262.4384103221798,LAX_DTLA
1288.1663325699672,LAX_DTLA
1302.3954210956947,LAX_DTLA
1272.9401428413048,LAX_DTLA
1292.676510524467,LAX_DTLA
1272.8368681350853,LAX_DTLA
1287.6964128891336,LAX_DTLA
1262.2758295410001,LAX_DTLA
1303.0044362580377,LAX_DTLA
1298.2342347838205,LAX_DTLA
1292.6904285283404,LAX_DTLA
1284.397770418994,LAX_DTLA
1308.1350373403795,LAX_DTLA
1297.3888333111577,LAX_DTLA
1376.1660309510237,LAX_DTLA
1342.271814031183,LAX_DTLA
1321.1215812581368,LAX_DTLA
1376.0639413220845,LAX_DTLA
1362.2321320445128,LAX_DTLA
1324.690286130844,LAX_DTLA
1340.562520481501,LAX_DTLA
1323.5646892813904,LAX_DTLA
1344.2703946248637,LAX_DTLA
1326.5619113783268,LAX_DTLA
1359.5918452304131,LAX_DTLA
1353.6322944661313,LAX_DTLA
1326.013334930388,LAX_DTLA
1349.0006144935123,LAX_DTLA
1362.308985017655,LAX_DTLA
1361.251265056294,LAX_DTLA
1369.8801462781003,LAX_DTLA
49.42066980089742,DTLA_LAX
9.726350897663334,DTLA_LAX
42.84740427205962,DTLA_LAX
112.12750648328169,DTLA_LAX
132.6780809411345,DTLA_LAX
173.57755196876775,DTLA_LAX
222.40996364862738,DTLA_LAX
183.93511620753324,DTLA_LAX
181.0664670939484,DTLA_LAX
194.7545305193744,DTLA_LAX
183.28777526516714,DTLA_LAX
180.31536304065588,DTLA_LAX
183.75140611910135,DTLA_LAX
213.58576151958735,DTLA_LAX
261.5500350146921,DTLA_LAX
249.28642459172238,DTLA_LAX
292.50944482420516,DTLA_LAX
286.91439440408885,DTLA_LAX
240.72065134195662,DTLA_LAX
255.2554380854596,DTLA_LAX
273.10913767084605,DTLA_LAX
253.83720373424526,DTLA_LAX
260.16751430235183,DTLA_LAX
297.92543813794833,DTLA_LAX
282.1672303709475,DTLA_LAX
254.56499273530588,DTLA_LAX
253.88138786559475,DTLA_LAX
297.83390602752223,DTLA_LAX
251.3049698487368,DTLA_LAX
288.23997434990804,DTLA_LAX
249.24233771482054,DTLA_LAX
247.9735577704206,DTLA_LAX
312.6130192208263,DTLA_LAX
304.6377753900791,DTLA_LAX
355.76644319508875,DTLA_LAX
354.0330026281346,DTLA_LAX
336.8059274903735,DTLA_LAX
335.5282844123693,DTLA_LAX
353.54678482949873,DTLA_LAX
326.75738049229784,DTLA_LAX
326.6561139701001,DTLA_LAX
332.96119216930833,DTLA_LAX
359.99862021938617,DTLA_LAX
334.19660646183,DTLA_LAX
325.5784190344651,DTLA_LAX
300.6667503953746,DTLA_LAX
317.7425794004401,DTLA_LAX
303.90809352451674,DTLA_LAX
315.617263509594,DTLA_LAX
332.3849693626362,DTLA_LAX
328.51430220793037,DTLA_LAX
309.53327602836094,DTLA_LAX
374.6593013745309,DTLA_LAX
417.6547012170675,DTLA_LAX
415.16166911385494,DTLA_LAX
375.2817472784096,DTLA_LAX
378.8895295858851,DTLA_LAX
370.54601835393606,DTLA_LAX
416.5444911013325,DTLA_LAX
403.07992345994495,DTLA_LAX
372.5739130304458,DTLA_LAX
403.67939420623037,DTLA_LAX
388.6927499930324,DTLA_LAX
379.78104056595095,DTLA_LAX
377.1945717872513,DTLA_LAX
397.1190904193721,DTLA_LAX
364.3574998676488,DTLA_LAX
361.6205010610685,DTLA_LAX
367.1872949816383,DTLA_LAX
413.01417376431806,DTLA_LAX
379.27768732052994,DTLA_LAX
384.59516041617275,DTLA_LAX
372.7357030941122,DTLA_LAX
377.87513330293905,DTLA_LAX
395.0220815596735,DTLA_LAX
418.74377517000846,DTLA_LAX
382.69984807835596,DTLA_LAX
377.3882472835709,DTLA_LAX
363.737687078249,DTLA_LAX
411.3174516628587,DTLA_LAX
375.9118434762298,DTLA_LAX
398.588468481143,DTLA_LAX
408.8340524081308,DTLA_LAX
407.88207058865726,DTLA_LAX
380.5184261629806,DTLA_LAX
430.88013912891154,DTLA_LAX
428.9008572822915,DTLA_LAX
446.99538218884413,DTLA_LAX
421.93840342866616,DTLA_LAX
451.51562087031874,DTLA_LAX
474.1469876030725,DTLA_LAX
442.73759787105297,DTLA_LAX
421.94818688854036,DTLA_LAX
430.8032685097887,DTLA_LAX
462.1359309696868,DTLA_LAX
439.6785509005289,DTLA_LAX
420.5245483842652,DTLA_LAX
438.41401404947885,DTLA_LAX
443.5837361023461,DTLA_LAX
470.55640212175047,DTLA_LAX
468.74148826897687,DTLA_LAX
463.0746473595523,DTLA_LAX
425.8241712860911,DTLA_LAX
457.73425147222457,DTLA_LAX
467.6508613144383,DTLA_LAX
446.0120428790943,DTLA_LAX
520.8111039842847,DTLA_LAX
529.536205207168,DTLA_LAX
494.27265657442047,DTLA_LAX
518.6790604301499,DTLA_LAX
515.3049243896236,DTLA_LAX
483.52823008966436,DTLA_LAX
496.01305714745047,DTLA_LAX
512.8941124114874,DTLA_LAX
496.9624215628167,DTLA_LAX
484.55118810262934,DTLA_LAX
482.15862506188296,DTLA_LAX
482.294675156451,DTLA_LAX
502.97644681484064,DTLA_LAX
504.3762387592783,DTLA_LAX
580.1003851834555,DTLA_LAX
595.715603130617,DTLA_LAX
571.0026229228947,DTLA_LAX
580.50679933151,DTLA_LAX
557.8137466948089,DTLA_LAX
591.8286304608371,DTLA_LAX
579.0011774224114,DTLA_LAX
580.7200077154474,DTLA_LAX
570.8906448968814,DTLA_LAX
564.9670146063027,DTLA_LAX
582.5166764608244,DTLA_LAX
568.8274354993896,DTLA_LAX
546.4167884397286,DTLA_LAX
571.4216815816064,DTLA_LAX
541.2037088974628,DTLA_LAX
561.3966171116623,DTLA_LAX
584.9135301771612,DTLA_LAX
574.2593619343322,DTLA_LAX
588.4454019667361,DTLA_LAX
561.3349640405609,DTLA_LAX
592.9707007656962,DTLA_LAX
550.1762216281069,DTLA_LAX
598.0489919292775,DTLA_LAX
540.71493493146,DTLA_LAX
540.0633644806409,DTLA_LAX
558.1702147022515,DTLA_LAX
646.5021004915742,DTLA_LAX
625.9877033585444,DTLA_LAX
659.609985017195,DTLA_LAX
629.1180905805694,DTLA_LAX
605.8254714526573,DTLA_LAX
644.9731316824049,DTLA_LAX
608.47547509182,DTLA_LAX
600.527916286062,DTLA_LAX
638.4308930073447,DTLA_LAX
642.2004820380486,DTLA_LAX
622.2224990698569,DTLA_LAX
620.8806982394613,DTLA_LAX
606.7601503214257,DTLA_LAX
654.7996313217978,DTLA_LAX
601.339708623153,DTLA_LAX
651.3306532989382,DTLA_LAX
606.1856495112006,DTLA_LAX
609.8683852245834,DTLA_LAX
652.7975201959799,DTLA_LAX
617.5932060148904,DTLA_LAX
604.1230325618869,DTLA_LAX
648.4377404007729,DTLA_LAX
626.0557718367755,DTLA_LAX
641.4773329610919,DTLA_LAX
610.6744598040112,DTLA_LAX
616.1276707616673,DTLA_LAX
637.1834944840894,DTLA_LAX
643.0483249142967,DTLA_LAX
654.3573652379339,DTLA_LAX
672.4510962153593,DTLA_LAX
689.0843355470388,DTLA_LAX
704.3636822719982,DTLA_LAX
685.787137634892,DTLA_LAX
694.688072038962,DTLA_LAX
716.992926737292,DTLA_LAX
672.9606451212685,DTLA_LAX
663.5919742318616,DTLA_LAX
708.8142394162898,DTLA_LAX
690.2970646746581,DTLA_LAX
709.5824425311007,DTLA_LAX
706.3074132177967,DTLA_LAX
665.3803978417687,DTLA_LAX
718.3240854222993,DTLA_LAX
678.3114311008437,DTLA_LAX
690.5384889947304,DTLA_LAX
668.0026283602564,DTLA_LAX
689.6008489675352,DTLA_LAX
708.5662279011598,DTLA_LAX
694.6172483221607,DTLA_LAX
694.0258005578759,DTLA_LAX
720.6456633162295,DTLA_LAX
767.5921879282721,DTLA_LAX
734.2976249565971,DTLA_LAX
732.0264079950458,DTLA_LAX
772.5986431044875,DTLA_LAX
768.0093682212566,DTLA_LAX
745.7153717845571,DTLA_LAX
771.801025872002,DTLA_LAX
729.1378986065814,DTLA_LAX
739.7030716084078,DTLA_LAX
733.0173755520539,DTLA_LAX
737.9883888511964,DTLA_LAX
758.409793041007,DTLA_LAX
743.4398082106794,DTLA_LAX
772.6583985512552,DTLA_LAX
737.7026148048789,DTLA_LAX
731.504916969901,DTLA_LAX
736.1561942369358,DTLA_LAX
738.2893337162274,DTLA_LAX
752.4550530573343,DTLA_LAX
831.138499290614,DTLA_LAX
813.5440391380606,DTLA_LAX
803.6175899568244,DTLA_LAX
782.9358643918599,DTLA_LAX
780.7836181541642,DTLA_LAX
810.1194124012608,DTLA_LAX
802.4009415899613,DTLA_LAX
832.8767704935617,DTLA_LAX
790.9884102100713,DTLA_LAX
788.1973239952771,DTLA_LAX
825.6951961538906,DTLA_LAX
789.6885742623053,DTLA_LAX
834.2278015707826,DTLA_LAX
834.1996227206477,DTLA_LAX
800.8038005319847,DTLA_LAX
782.5990501431787,DTLA_LAX
857.4289965336313,DTLA_LAX
887.5373428206693,DTLA_LAX
842.9367205196924,DTLA_LAX
843.9404118155824,DTLA_LAX
860.3094393650147,DTLA_LAX
876.8438710163091,DTLA_LAX
878.3527241041887,DTLA_LAX
898.4790797613894,DTLA_LAX
880.7619765679151,DTLA_LAX
842.8523318020427,DTLA_LAX
918.6465537264176,DTLA_LAX
923.388078287884,DTLA_LAX
910.0727771706895,DTLA_LAX
906.4318251203533,DTLA_LAX
929.5007488621455,DTLA_LAX
938.7894218964453,DTLA_LAX
934.7856388977566,DTLA_LAX
908.7031479652388,DTLA_LAX
945.1338354127367,DTLA_LAX
937.9133155591516,DTLA_LAX
933.0590834563613,DTLA_LAX
908.0594287527316,DTLA_LAX
955.1949675244109,DTLA_LAX
912.5790453292624,DTLA_LAX
991.569534339356,DTLA_LAX
974.832517351142,DTLA_LAX
1001.1900463005275,DTLA_LAX
969.4655433958923,DTLA_LAX
976.546529145935,DTLA_LAX
998.5165861811324,DTLA_LAX
981.8451759949972,DTLA_LAX
979.3759903206857,DTLA_LAX
1008.8868919507426,DTLA_LAX
1012.9942400586568,DTLA_LAX
1076.1360648567422,DTLA_LAX
1065.6892989917615,DTLA_LAX
1049.1020450849953,DTLA_LAX
1052.6696491783803,DTLA_LAX
1067.8223184385536,DTLA_LAX
1041.8265982912408,DTLA_LAX
1053.1473129519238,DTLA_LAX
1053.8381383273206,DTLA_LAX
1069.812991618618,DTLA_LAX
1030.2597428169242,DTLA_LAX
1046.9619751534701,DTLA_LAX
1127.2540694290738,DTLA_LAX
1084.05936875976,DTLA_LAX
1135.9044121159836,DTLA_LAX
1112.569711864683,DTLA_LAX
1099.7069152102595,DTLA_LAX
1125.0162432777115,DTLA_LAX
1083.2748166933152,DTLA_LAX
1096.2832532589919,DTLA_LAX
1123.1018146745355,DTLA_LAX
1138.2095675493877,DTLA_LAX
1132.9731332488875,DTLA_LAX
1133.5747499499873,DTLA_LAX
1094.503507575319,DTLA_LAX
1093.2707745486116,DTLA_LAX
1102.4522526914682,DTLA_LAX
1108.1682562193478,DTLA_LAX
1199.8457255458188,DTLA_LAX
1187.9790265702618,DTLA_LAX
1180.0029721859548,DTLA_LAX
1142.5659824538843,DTLA_LAX
1145.6896568676862,DTLA_LAX
1162.4960775957225,DTLA_LAX
1197.1672241164558,DTLA_LAX
1171.7558484860142,DTLA_LAX
1187.908376738924,DTLA_LAX
1151.8308791440734,DTLA_LAX
1190.0687617322158,DTLA_LAX
1154.425970094515,DTLA_LAX
1162.9282892651797,DTLA_LAX
1167.8543270370387,DTLA_LAX
1188.3819937741737,DTLA_LAX
1146.8671957333759,DTLA_LAX
1153.9715085361909,DTLA_LAX
1221.6980493325543,DTLA_LAX
1224.5364561379317,DTLA_LAX
1213.911951951255,DTLA_LAX
1236.48674498937,DTLA_LAX
1236.7248244603866,DTLA_LAX
1213.4730528738874,DTLA_LAX
1204.3399655331045,DTLA_LAX
1222.7102970107167,DTLA_LAX
1219.1250298292905,DTLA_LAX
1237.4557546188923,DTLA_LAX
1232.8334129934576,DTLA_LAX
1252.6267931862349,DTLA_LAX
1249.8567787368288,DTLA_LAX
1239.6166294622187,DTLA_LAX
1254.4751307260697,DTLA_LAX
1228.6963761795982,DTLA_LAX
1213.3738053179643,DTLA_LAX
1214.2462143391474,DTLA_LAX
1317.1011376564004,DTLA_LAX
1272.5257860551485,DTLA_LAX
1307.9345266219152,DTLA_LAX
1313.3632108226425,DTLA_LAX
1310.8438108155372,DTLA_LAX
1278.4825774941862,DTLA_LAX
1263.7233890209661,DTLA_LAX
1285.3635999594676,DTLA_LAX
1308.1573840254102,DTLA_LAX
1263.0857885055984,DTLA_LAX
1291.7072470746064,DTLA_LAX
1282.4212702206808,DTLA_LAX
1300.426465085671,DTLA_LAX
1266.19047504872,DTLA_LAX
1318.5079957442888,DTLA_LAX
1306.7940525676768,DTLA_LAX
1289.0272299548083,DTLA_LAX
1277.1723181443435,DTLA_LAX
1303.3484541407863,DTLA_LAX
1367.595048804607,DTLA_LAX
1346.8867072199162,DTLA_LAX
1325.4578058331251,DTLA_LAX
1337.3890191048304,DTLA_LAX
1349.7853954087748,DTLA_LAX
1320.0835946797467,DTLA_LAX
1330.361837371979,DTLA_LAX
1375.1309004727837,DTLA_LAX
1374.1247457648578,DTLA_LAX
1382.3444455529116,DTLA_LAX
1419.4299582379501,DTLA_LAX
1412.5610371503158,DTLA_LAX
1395.1078062093,DTLA_LAX
1405.0104644795574,DTLA_LAX
1380.9315706274233,DTLA_LAX
