schedule,od
770.2759121268425,LAX_DTLA
726.6303692620154,LAX_DTLA
771.1006520136673,LAX_DTLA
730.0481898647928,LAX_DTLA
770.1583412002915,LAX_DTLA
795.7301314540264,LAX_DTLA
828.2382245933373,LAX_DTLA
795.5588326290093,LAX_DTLA
837.7788252912376,LAX_DTLA
837.8315463086634,LAX_DTLA
805.3382340038675,LAX_DTLA
820.2414660058878,LAX_DTLA
820.7839713714744,LAX_DTLA
832.5229148008256,LAX_DTLA
802.3316300254351,LAX_DTLA
791.0228044008472,LAX_DTLA
798.5877381641855,LAX_DTLA
793.7958417599062,LAX_DTLA
820.2780042072726,LAX_DTLA
876.0201025554353,LAX_DTLA
845.11727129401,LAX_DTLA
899.7949153300735,LAX_DTLA
864.6707031127734,LAX_DTLA
873.1023472054753,LAX_DTLA
853.1005353322535,LAX_DTLA
852.2145096987774,LAX_DTLA
853.1532424313014,LAX_DTLA
887.0679383155901,LAX_DTLA
888.3558842904432,LAX_DTLA
915.6250205619734,LAX_DTLA
925.8920770370636,LAX_DTLA
927.0305933263733,LAX_DTLA
959.595540945234,LAX_DTLA
934.8079727433953,LAX_DTLA
918.8087430666492,LAX_DTLA
945.5089769430035,LAX_DTLA
921.1555917762063,LAX_DTLA
930.8695956649403,LAX_DTLA
900.5541971747022,LAX_DTLA
939.9771826990061,LAX_DTLA
935.6961875379349,LAX_DTLA
934.472933779986,LAX_DTLA
952.4482882494219,LAX_DTLA
923.7439866059285,LAX_DTLA
916.9595856661925,LAX_DTLA
939.2277757807561,LAX_DTLA
947.6416669603108,LAX_DTLA
911.709047303471,LAX_DTLA
947.6386734146074,LAX_DTLA
998.2738463216288,LAX_DTLA
990.1262622420437,LAX_DTLA
992.0210425151558,LAX_DTLA
973.1602554251944,LAX_DTLA
1004.8833936721891,LAX_DTLA
999.3760568902718,LAX_DTLA
1017.1255142790169,LAX_DTLA
992.2235669739476,LAX_DTLA
992.7408346433165,LAX_DTLA
976.3021404690151,LAX_DTLA
1013.6922194209395,LAX_DTLA
979.6451011339326,LAX_DTLA
1002.4583292020994,LAX_DTLA
974.3608703487699,LAX_DTLA
1016.433762299163,LAX_DTLA
1004.5509937088209,LAX_DTLA
987.3755758744344,LAX_DTLA
993.3160308368069,LAX_DTLA
998.7702603392542,LAX_DTLA
998.0814088216581,LAX_DTLA
1023.1006481387058,LAX_DTLA
1071.8697379215107,LAX_DTLA
1020.5294746920373,LAX_DTLA
1020.2624000870696,LAX_DTLA
1065.127354861249,LAX_DTLA
1067.6597042231479,LAX_DTLA
1079.6953163923606,LAX_DTLA
1032.7506347766107,LAX_DTLA
1049.1985574694183,LAX_DTLA
1030.1929522048854,LAX_DTLA
1021.475575402268,LAX_DTLA
1044.1773379564172,LAX_DTLA
1026.2446362055066,LAX_DTLA
1091.2453376515664,LAX_DTLA
1087.9044151878168,LAX_DTLA
1085.396126398366,LAX_DTLA
1090.6291896029907,LAX_DTLA
1112.7483367731643,LAX_DTLA
1092.9681446305872,LAX_DTLA
1114.072396123538,LAX_DTLA
1091.9376107208227,LAX_DTLA
1133.1356269922853,LAX_DTLA
1125.1917694848607,LAX_DTLA
1131.8466993100833,LAX_DTLA
1181.83703900784,LAX_DTLA
1168.1501345605298,LAX_DTLA
1196.1154998762931,LAX_DTLA
1194.6327301280687,LAX_DTLA
1193.3304073572162,LAX_DTLA
1145.2429687193244,LAX_DTLA
1150.5147351751878,LAX_DTLA
1165.7772753134466,LAX_DTLA
1169.476779666051,LAX_DTLA
1146.244693520333,LAX_DTLA
1180.7232896834357,LAX_DTLA
1190.388380966638,LAX_DTLA
1192.595133542505,LAX_DTLA
1172.7673525073285,LAX_DTLA
1201.1948997260222,LAX_DTLA
1256.9368501320077,LAX_DTLA
1200.9393551150413,LAX_DTLA
1204.362275336613,LAX_DTLA
1255.9754111187017,LAX_DTLA
1242.1877141050877,LAX_DTLA
1253.6217193533628,LAX_DTLA
1227.4699098659437,LAX_DTLA
1225.1691456098592,LAX_DTLA
1235.00626799515,LAX_DTLA
1256.5751793748616,LAX_DTLA
1256.7099064234399,LAX_DTLA
1208.1759504777185,LAX_DTLA
1205.6048432338207,LAX_DTLA
1209.8040809379313,LAX_DTLA
1284.3371988543709,LAX_DTLA
1299.8847190186395,LAX_DTLA
1306.2802034152269,LAX_DTLA
1312.506363498016,LAX_DTLA
1266.3868941257608,LAX_DTLA
1281.113683618115,LAX_DTLA
1292.0820913745229,LAX_DTLA
1263.3455844190123,LAX_DTLA
1268.8774099990937,LAX_DTLA
1327.3306959338533,LAX_DTLA
1372.1580012536742,LAX_DTLA
1368.282520487274,LAX_DTLA
1328.6277486111203,LAX_DTLA
1374.7678571696342,LAX_DTLA
1361.5308690758861,LAX_DTLA
1352.0911294028585,LAX_DTLA
1351.4843795872405,LAX_DTLA
1332.8012706287589,LAX_DTLA
1354.8589509548162,LAX_DTLA
1364.564106294185,LAX_DTLA
1349.3155019406738,LAX_DTLA
1331.7480399821297,LAX_DTLA
1370.3359462112467,LAX_DTLA
1358.8223423874394,LAX_DTLA
2.8579357761318547,DTLA_LAX
14.821259193259621,DTLA_LAX
69.85256850496769,DTLA_LAX
99.05028505834565,DTLA_LAX
95.37703753023698,DTLA_LAX
94.52740811386745,DTLA_LAX
69.51930587824617,DTLA_LAX
100.85007871751293,DTLA_LAX
69.4119524515002,DTLA_LAX
107.0911956812818,DTLA_LAX
114.09922117719287,DTLA_LAX
91.14465851724638,DTLA_LAX
79.66888951939315,DTLA_LAX
157.47478073335697,DTLA_LAX
172.55066080559934,DTLA_LAX
130.97814016564624,DTLA_LAX
127.63275724519177,DTLA_LAX
154.7073132760485,DTLA_LAX
159.09902480160295,DTLA_LAX
164.1638373509575,DTLA_LAX
175.2879082749082,DTLA_LAX
132.02995783883776,DTLA_LAX
133.5529848841729,DTLA_LAX
176.13544734214693,DTLA_LAX
151.13763397689993,DTLA_LAX
152.63852757244496,DTLA_LAX
124.26465070638174,DTLA_LAX
156.01304141544495,DTLA_LAX
154.84020979130165,DTLA_LAX
139.60382481025232,DTLA_LAX
131.78220500568418,DTLA_LAX
172.51096550076377,DTLA_LAX
174.99080217434798,DTLA_LAX
174.01125799558415,DTLA_LAX
140.9774470060882,DTLA_LAX
173.32563571592692,DTLA_LAX
156.77690754821228,DTLA_LAX
233.5510251789392,DTLA_LAX
190.0111746890437,DTLA_LAX
231.2731357521947,DTLA_LAX
236.02831472998855,DTLA_LAX
206.35489051358974,DTLA_LAX
189.27682520790938,DTLA_LAX
187.24617081941344,DTLA_LAX
180.6317592548709,DTLA_LAX
197.10772044972038,DTLA_LAX
232.31197983539187,DTLA_LAX
216.774120165193,DTLA_LAX
206.39034446972224,DTLA_LAX
202.3375520429132,DTLA_LAX
180.61739667896225,DTLA_LAX
217.35319606329622,DTLA_LAX
218.07724409534654,DTLA_LAX
228.87535460343685,DTLA_LAX
210.4104785072884,DTLA_LAX
181.95169830332148,DTLA_LAX
212.76717367983267,DTLA_LAX
220.15542587979354,DTLA_LAX
248.20194349361844,DTLA_LAX
240.4079811033231,DTLA_LAX
268.01607950551687,DTLA_LAX
281.26248615688877,DTLA_LAX
247.73609417876278,DTLA_LAX
287.20742359369876,DTLA_LAX
245.86356964258408,DTLA_LAX
282.73843822140947,DTLA_LAX
254.23371947161715,DTLA_LAX
267.8204844234371,DTLA_LAX
263.6535390246612,DTLA_LAX
285.2142285619838,DTLA_LAX
286.7710291656614,DTLA_LAX
250.85582868608222,DTLA_LAX
283.6683831978333,DTLA_LAX
246.53720993669782,DTLA_LAX
252.7703431860197,DTLA_LAX
272.77540616217027,DTLA_LAX
246.66508169403525,DTLA_LAX
277.280795852476,DTLA_LAX
297.85223855147103,DTLA_LAX
256.68135026770847,DTLA_LAX
359.4988557097201,DTLA_LAX
340.1580374768098,DTLA_LAX
346.97806298447443,DTLA_LAX
315.47745706389566,DTLA_LAX
342.6985236273273,DTLA_LAX
330.33226232229174,DTLA_LAX
353.307036691888,DTLA_LAX
310.7704754804573,DTLA_LAX
324.6355212999242,DTLA_LAX
346.0660627058454,DTLA_LAX
350.34387894924384,DTLA_LAX
321.8631403086617,DTLA_LAX
329.3998322657279,DTLA_LAX
345.2052518572662,DTLA_LAX
342.91373563005084,DTLA_LAX
340.01979850257925,DTLA_LAX
335.55565709929965,DTLA_LAX
306.1094994399966,DTLA_LAX
310.6801729581149,DTLA_LAX
325.7034965235165,DTLA_LAX
303.09976801835916,DTLA_LAX
340.25931325403013,DTLA_LAX
322.39999412532546,DTLA_LAX
328.1804031617086,DTLA_LAX
339.43444388211765,DTLA_LAX
368.1655600937135,DTLA_LAX
368.54241553230037,DTLA_LAX
382.372424857957,DTLA_LAX
373.5474648592761,DTLA_LAX
376.4567130642215,DTLA_LAX
378.1452321653753,DTLA_LAX
366.3548113545962,DTLA_LAX
367.3457494470557,DTLA_LAX
383.76919398709487,DTLA_LAX
387.53909090519977,DTLA_LAX
406.97621442639877,DTLA_LAX
366.33148720396315,DTLA_LAX
409.5906938958,DTLA_LAX
400.44268249039504,DTLA_LAX
393.31937664378785,DTLA_LAX
377.4747378294598,DTLA_LAX
379.8564152244068,DTLA_LAX
365.07756446299953,DTLA_LAX
399.6979161074164,DTLA_LAX
386.9719268271852,DTLA_LAX
461.7557776538256,DTLA_LAX
431.2723682668461,DTLA_LAX
460.2996847803674,DTLA_LAX
451.8527748149713,DTLA_LAX
455.2398003702226,DTLA_LAX
476.95062812303996,DTLA_LAX
432.8644544668824,DTLA_LAX
455.70770907354455,DTLA_LAX
466.8560853850931,DTLA_LAX
424.94176088195263,DTLA_LAX
447.28596242193976,DTLA_LAX
436.20594780280516,DTLA_LAX
461.6448404570892,DTLA_LAX
445.30448322846087,DTLA_LAX
477.1048076841905,DTLA_LAX
463.65788815194946,DTLA_LAX
425.09355232272424,DTLA_LAX
428.12301836294523,DTLA_LAX
460.41186273698037,DTLA_LAX
441.2873282653865,DTLA_LAX
424.5617681874479,DTLA_LAX
471.60151542596896,DTLA_LAX
465.49938716984525,DTLA_LAX
448.14445069376285,DTLA_LAX
438.23341603592087,DTLA_LAX
463.1668002724648,DTLA_LAX
450.505304091254,DTLA_LAX
421.93963796604066,DTLA_LAX
514.4952030653485,DTLA_LAX
500.09532852162465,DTLA_LAX
528.6879275112746,DTLA_LAX
514.3051928456939,DTLA_LAX
521.4350123512784,DTLA_LAX
516.5609753254846,DTLA_LAX
491.7554667969123,DTLA_LAX
481.8337674946414,DTLA_LAX
524.0879860728628,DTLA_LAX
529.7564861276937,DTLA_LAX
526.6109583940054,DTLA_LAX
483.80537295911836,DTLA_LAX
525.1624475830034,DTLA_LAX
509.69264683971306,DTLA_LAX
534.4851554781374,DTLA_LAX
482.60771454373327,DTLA_LAX
523.228510326177,DTLA_LAX
530.9569574900598,DTLA_LAX
538.9135953704633,DTLA_LAX
509.6498891933197,DTLA_LAX
539.9504511324268,DTLA_LAX
515.5872411504545,DTLA_LAX
592.7861523326349,DTLA_LAX
588.9674853802843,DTLA_LAX
583.9820417396184,DTLA_LAX
570.8339494516977,DTLA_LAX
568.7288711319634,DTLA_LAX
578.0230971647359,DTLA_LAX
579.9059884012605,DTLA_LAX
572.294984055263,DTLA_LAX
542.6214384948598,DTLA_LAX
593.8318543796764,DTLA_LAX
591.9207747692093,DTLA_LAX
592.4306086210571,DTLA_LAX
572.1528532873939,DTLA_LAX
551.5042888014044,DTLA_LAX
555.8403918705613,DTLA_LAX
565.7174922559121,DTLA_LAX
548.6479680961438,DTLA_LAX
562.7243806369794,DTLA_LAX
590.1401756818657,DTLA_LAX
550.3998170482267,DTLA_LAX
561.5980716579451,DTLA_LAX
595.5037914872804,DTLA_LAX
603.7285755159171,DTLA_LAX
639.9202732242269,DTLA_LAX
604.7910924875337,DTLA_LAX
656.1342759526119,DTLA_LAX
636.7177583148937,DTLA_LAX
646.1898553232688,DTLA_LAX
622.3071189970249,DTLA_LAX
606.745128677304,DTLA_LAX
604.0791780071947,DTLA_LAX
602.3652086496296,DTLA_LAX
641.2121982603708,DTLA_LAX
611.9892950408054,DTLA_LAX
627.754127932132,DTLA_LAX
618.9995526680934,DTLA_LAX
654.2130154183418,DTLA_LAX
641.8047051456723,DTLA_LAX
648.0299242362091,DTLA_LAX
612.8746629409982,DTLA_LAX
653.2072862906135,DTLA_LAX
623.852552779797,DTLA_LAX
649.9447470603704,DTLA_LAX
642.1443134540262,DTLA_LAX
625.1798765111525,DTLA_LAX
716.5589580072489,DTLA_LAX
687.0765629084975,DTLA_LAX
708.5220765169594,DTLA_LAX
701.3905119718247,DTLA_LAX
685.5165912044143,DTLA_LAX
680.3860695076603,DTLA_LAX
699.0164591973248,DTLA_LAX
686.0467703474536,DTLA_LAX
707.5049502301202,DTLA_LAX
687.4272245609399,DTLA_LAX
711.7084479841005,DTLA_LAX
682.5004137780805,DTLA_LAX
684.4928493246831,DTLA_LAX
681.8129673435151,DTLA_LAX
673.2749084369435,DTLA_LAX
703.8564819465477,DTLA_LAX
668.2315514078091,DTLA_LAX
692.2370914025591,DTLA_LAX
715.3826624763681,DTLA_LAX
698.2619359678297,DTLA_LAX
715.3411925346945,DTLA_LAX
700.890595175192,DTLA_LAX
708.3420314909852,DTLA_LAX
693.6179619407334,DTLA_LAX
687.0045845971325,DTLA_LAX
706.517308819314,DTLA_LAX
683.3736257600609,DTLA_LAX
757.5661686258659,DTLA_LAX
734.3518226781596,DTLA_LAX
736.8798790046887,DTLA_LAX
769.842020570666,DTLA_LAX
727.0921838741866,DTLA_LAX
725.6486903373022,DTLA_LAX
769.622385616715,DTLA_LAX
746.0841053083541,DTLA_LAX
756.607625592673,DTLA_LAX
763.3575675022059,DTLA_LAX
745.3266475238593,DTLA_LAX
743.7091254153976,DTLA_LAX
739.6995046120982,DTLA_LAX
778.045171822915,DTLA_LAX
769.7493578170115,DTLA_LAX
770.8222436436541,DTLA_LAX
778.8725710335257,DTLA_LAX
734.5060240816708,DTLA_LAX
763.8259086045025,DTLA_LAX
765.9263160811764,DTLA_LAX
767.222351078964,DTLA_LAX
766.885118142897,DTLA_LAX
736.8071669259518,DTLA_LAX
741.3115171932758,DTLA_LAX
747.4874877435154,DTLA_LAX
750.029298536076,DTLA_LAX
728.4481694430684,DTLA_LAX
770.1737819552911,DTLA_LAX
772.9927902315609,DTLA_LAX
742.0529255421459,DTLA_LAX
720.6402413152872,DTLA_LAX
733.1780148338624,DTLA_LAX
731.2568004526535,DTLA_LAX
762.1420493548807,DTLA_LAX
794.259177376217,DTLA_LAX
815.7107773598336,DTLA_LAX
788.0232998050473,DTLA_LAX
830.7960588782138,DTLA_LAX
789.1397791427994,DTLA_LAX
788.6052601447805,DTLA_LAX
825.678758379491,DTLA_LAX
826.572994547558,DTLA_LAX
803.8459278045622,DTLA_LAX
795.7145850708766,DTLA_LAX
827.213726092004,DTLA_LAX
801.0085515157111,DTLA_LAX
824.6355145051133,DTLA_LAX
822.3541600826046,DTLA_LAX
849.5699821425361,DTLA_LAX
894.1728627745949,DTLA_LAX
858.3985768526592,DTLA_LAX
868.3190162301333,DTLA_LAX
892.0884718273808,DTLA_LAX
881.8219770334102,DTLA_LAX
871.0248405722787,DTLA_LAX
854.8389486200759,DTLA_LAX
881.590377544775,DTLA_LAX
896.7322247450452,DTLA_LAX
857.0798094552213,DTLA_LAX
858.5400957369567,DTLA_LAX
875.3239535127984,DTLA_LAX
889.9289237248205,DTLA_LAX
859.8058081875273,DTLA_LAX
857.7825567028817,DTLA_LAX
888.1213112743043,DTLA_LAX
880.1876748729757,DTLA_LAX
848.7512752547018,DTLA_LAX
840.9353774830274,DTLA_LAX
856.0874305751074,DTLA_LAX
855.7838742460303,DTLA_LAX
876.6443172403116,DTLA_LAX
894.524914408371,DTLA_LAX
892.2049493628328,DTLA_LAX
941.8843818659453,DTLA_LAX
936.6529372409918,DTLA_LAX
929.4848480891332,DTLA_LAX
910.5232777124221,DTLA_LAX
933.138393728505,DTLA_LAX
901.7866410434448,DTLA_LAX
993.5831429923386,DTLA_LAX
1005.6978028631966,DTLA_LAX
960.634302741349,DTLA_LAX
1002.1327601785728,DTLA_LAX
1012.6712778222898,DTLA_LAX
996.0431301193161,DTLA_LAX
967.2903476505222,DTLA_LAX
964.6156696406215,DTLA_LAX
1055.5868210870478,DTLA_LAX
1069.7965392942024,DTLA_LAX
1074.9039098637236,DTLA_LAX
1031.1360846251853,DTLA_LAX
1028.2626890557276,DTLA_LAX
1039.100382233549,DTLA_LAX
1071.281620213608,DTLA_LAX
1036.8475703545014,DTLA_LAX
1024.9895998442314,DTLA_LAX
1089.7611932010598,DTLA_LAX
1100.9321149442212,DTLA_LAX
1111.2484884962703,DTLA_LAX
1125.736274825668,DTLA_LAX
1122.7133988555938,DTLA_LAX
1106.5889634114826,DTLA_LAX
1116.250840344745,DTLA_LAX
1121.5549331704199,DTLA_LAX
1125.5775274141668,DTLA_LAX
1101.8043185844515,DTLA_LAX
1083.2042292052613,DTLA_LAX
1172.6502879642576,DTLA_LAX
1177.2321061957791,DTLA_LAX
1156.0974738092086,DTLA_LAX
1184.8566422469044,DTLA_LAX
1165.1155310146437,DTLA_LAX
1198.9375236236817,DTLA_LAX
1188.4277401108502,DTLA_LAX
1234.0232543738452,DTLA_LAX
1228.7939183533495,DTLA_LAX
1237.1915638811206,DTLA_LAX
1290.3218621385674,DTLA_LAX
1290.6821161956834,DTLA_LAX
1292.9556873139961,DTLA_LAX
