schedule,od
1274.6076409949044,DTLA_LAX
1290.4432602412721,DTLA_LAX
1282.1156116985132,DTLA_LAX
1282.9563484301075,DTLA_LAX
1304.0786723413105,DTLA_LAX
1307.8010893295375,DTLA_LAX
1327.5118074015156,DTLA_LAX
1367.3755018058416,DTLA_LAX
1373.0812920018577,DTLA_LAX
1323.851487998193,DTLA_LAX
1339.3855430937565,DTLA_LAX
1335.2116285968023,DTLA_LAX
1336.3051379049546,DTLA_LAX
1374.5233218607368,DTLA_LAX
1330.8760325215428,DTLA_LAX
1358.7881950039816,DTLA_LAX
1323.911337160484,DTLA_LAX
1330.7529801423332,DTLA_LAX
1323.0167141614004,DTLA_LAX
1339.465081639832,DTLA_LAX
1366.8074133035939,DTLA_LAX
1336.0112200602712,DTLA_LAX
1335.6349216364224,DTLA_LAX
1331.8238857189401,DTLA_LAX
1381.32014120797,DTLA_LAX
1418.4513599609254,DTLA_LAX
1390.6907860795857,DTLA_LAX
1389.3865235149883,DTLA_LAX
1429.0135044249132,DTLA_LAX
1384.9177851007273,DTLA_LAX
1431.7359585048014,DTLA_LAX
1420.2290693691546,DTLA_LAX
1427.066222880997,DTLA_LAX
1419.061494406812,DTLA_LAX
1424.2560133006632,DTLA_LAX
1439.5291814662953,DTLA_LAX
