schedule,od
705.2118065183322,LAX_DTLA
669.2918574482089,LAX_DTLA
704.5015852959936,LAX_DTLA
714.1827886705341,LAX_DTLA
661.8992835979097,LAX_DTLA
688.0944957697144,LAX_DTLA
670.4330137145379,LAX_DTLA
670.9130604495136,LAX_DTLA
671.4926997159159,LAX_DTLA
662.4401491223991,LAX_DTLA
715.2482923110914,LAX_DTLA
717.6867544939861,LAX_DTLA
693.8523043991287,LAX_DTLA
755.751432735236,LAX_DTLA
756.2614744018866,LAX_DTLA
731.624627796685,LAX_DTLA
734.6626495703096,LAX_DTLA
722.098079657722,LAX_DTLA
735.2318409163807,LAX_DTLA
729.8210960373732,LAX_DTLA
725.1065653301816,LAX_DTLA
735.2971629809264,LAX_DTLA
741.2080991887871,LAX_DTLA
747.3587041923475,LAX_DTLA
757.3364785976543,LAX_DTLA
770.1735499687726,LAX_DTLA
720.5928652655678,LAX_DTLA
747.2521366514239,LAX_DTLA
725.5320282308129,LAX_DTLA
770.0224780888929,LAX_DTLA
767.3545524613073,LAX_DTLA
746.9694426950552,LAX_DTLA
773.640250436177,LAX_DTLA
826.20330348147,LAX_DTLA
808.834111536595,LAX_DTLA
805.6364796624287,LAX_DTLA
830.5993003926297,LAX_DTLA
836.7791378801544,LAX_DTLA
795.4654616628924,LAX_DTLA
801.9132967123418,LAX_DTLA
818.4997308452333,LAX_DTLA
829.3086730930928,LAX_DTLA
792.1026242333662,LAX_DTLA
830.3920801266398,LAX_DTLA
793.4190447072795,LAX_DTLA
809.1883268683385,LAX_DTLA
839.9384787485639,LAX_DTLA
790.3510801010862,LAX_DTLA
789.3964903464582,LAX_DTLA
780.3234490574653,LAX_DTLA
827.4940425142906,LAX_DTLA
872.622091757191,LAX_DTLA
840.5000538180956,LAX_DTLA
895.3244285553792,LAX_DTLA
856.3922347015546,LAX_DTLA
842.2708221032971,LAX_DTLA
898.4301660287367,LAX_DTLA
841.6469653606165,LAX_DTLA
893.6828094022086,LAX_DTLA
893.7023636861711,LAX_DTLA
887.8519771590952,LAX_DTLA
860.9843620971644,LAX_DTLA
848.1936554035998,LAX_DTLA
884.2309032530845,LAX_DTLA
897.1344663778351,LAX_DTLA
856.7956762629822,LAX_DTLA
877.044123222921,LAX_DTLA
958.0872441947442,LAX_DTLA
904.130242085681,LAX_DTLA
958.0973594768722,LAX_DTLA
949.9948097754269,LAX_DTLA
950.1729451909302,LAX_DTLA
946.4233628782009,LAX_DTLA
956.3467285804471,LAX_DTLA
900.5275095959229,LAX_DTLA
945.4267463726833,LAX_DTLA
918.9482407773381,LAX_DTLA
902.101386932779,LAX_DTLA
901.1648809453602,LAX_DTLA
919.347765758921,LAX_DTLA
939.0675386193809,LAX_DTLA
907.761511298422,LAX_DTLA
951.3360847584025,LAX_DTLA
905.891203153929,LAX_DTLA
904.7680325430052,LAX_DTLA
948.0695617498441,LAX_DTLA
903.7140961522496,LAX_DTLA
923.1903728409534,LAX_DTLA
915.692790542215,LAX_DTLA
942.4024843899243,LAX_DTLA
935.0793550954284,LAX_DTLA
949.756639550747,LAX_DTLA
943.7176166984841,LAX_DTLA
933.0930511587082,LAX_DTLA
1014.5722902911193,LAX_DTLA
972.6335448423125,LAX_DTLA
989.4069399306908,LAX_DTLA
1002.4943895768063,LAX_DTLA
1005.9756172827443,LAX_DTLA
1012.2852017466297,LAX_DTLA
1001.3870669778769,LAX_DTLA
997.1119784811963,LAX_DTLA
981.1959037468808,LAX_DTLA
1009.777131619902,LAX_DTLA
978.3595812721617,LAX_DTLA
992.5338310809684,LAX_DTLA
987.0769102983307,LAX_DTLA
1040.5077403563098,LAX_DTLA
1076.8800077779165,LAX_DTLA
1025.0773484543104,LAX_DTLA
1040.6094814601363,LAX_DTLA
1059.8443587747308,LAX_DTLA
1027.6912080488357,LAX_DTLA
1063.7962920426705,LAX_DTLA
1066.1214195888908,LAX_DTLA
1062.762144242253,LAX_DTLA
1064.8467272622552,LAX_DTLA
1025.97227240669,LAX_DTLA
1020.3557375622433,LAX_DTLA
1034.5166335688111,LAX_DTLA
1100.8457779335147,LAX_DTLA
1098.756757939244,LAX_DTLA
1103.2917215651887,LAX_DTLA
1103.088728697677,LAX_DTLA
1107.3612799606165,LAX_DTLA
1105.3338619861845,LAX_DTLA
1088.148704191258,LAX_DTLA
1136.3503133303243,LAX_DTLA
1137.3892587038001,LAX_DTLA
1138.2078709408756,LAX_DTLA
1134.4358154963659,LAX_DTLA
1130.0451381093155,LAX_DTLA
1120.5935192061436,LAX_DTLA
1109.5827730553779,LAX_DTLA
1114.4680222896384,LAX_DTLA
1124.686984372131,LAX_DTLA
1133.662700581181,LAX_DTLA
1164.0044092483934,LAX_DTLA
1167.1951561807302,LAX_DTLA
1143.1469045897084,LAX_DTLA
1151.663962598937,LAX_DTLA
1152.4909318995467,LAX_DTLA
1160.1363715502143,LAX_DTLA
1171.568050141041,LAX_DTLA
1180.0102518689716,LAX_DTLA
1195.7963372046158,LAX_DTLA
1167.1628469419356,LAX_DTLA
1191.569171832354,LAX_DTLA
1169.66554482951,LAX_DTLA
1161.9127226782884,LAX_DTLA
1140.9397179659807,LAX_DTLA
1228.1387319412197,LAX_DTLA
1216.6117738527853,LAX_DTLA
1230.563733360479,LAX_DTLA
1215.8049508395275,LAX_DTLA
1226.5393676952335,LAX_DTLA
1221.4474983042385,LAX_DTLA
1232.8136608640457,LAX_DTLA
1219.5897102836566,LAX_DTLA
1249.4840718118514,LAX_DTLA
1211.766682757407,LAX_DTLA
1283.8928731726849,LAX_DTLA
1316.1550199333496,LAX_DTLA
1315.5332620603367,LAX_DTLA
1276.629991136528,LAX_DTLA
1304.4900054762745,LAX_DTLA
1294.7963629437113,LAX_DTLA
1312.223400279057,LAX_DTLA
1278.1790601225425,LAX_DTLA
1287.3722844288377,LAX_DTLA
1267.037661091361,LAX_DTLA
1298.3709815673487,LAX_DTLA
1293.068896906542,LAX_DTLA
1266.5204282835657,LAX_DTLA
1279.6116931628214,LAX_DTLA
1322.8210124993345,LAX_DTLA
1339.6564485623378,LAX_DTLA
1372.3771916240983,LAX_DTLA
1343.5660438946036,LAX_DTLA
1351.3533970608398,LAX_DTLA
1344.3976712690392,LAX_DTLA
1354.7927850502026,LAX_DTLA
1332.3388749889516,LAX_DTLA
1373.5727740205486,LAX_DTLA
1375.165807173295,LAX_DTLA
1354.0765278553608,LAX_DTLA
1348.703271887956,LAX_DTLA
1336.9811654266498,LAX_DTLA
1356.3615318898408,LAX_DTLA
1321.8000757892628,LAX_DTLA
1376.5395586660295,LAX_DTLA
1378.5576669825666,LAX_DTLA
1363.3386977531513,LAX_DTLA
1345.249861405468,LAX_DTLA
18.61157973582627,DTLA_LAX
52.17790214662428,DTLA_LAX
14.28971010343162,DTLA_LAX
41.600332992741706,DTLA_LAX
43.33583576547554,DTLA_LAX
36.45177935563087,DTLA_LAX
101.09712117191879,DTLA_LAX
69.05470250790022,DTLA_LAX
71.61105082923486,DTLA_LAX
110.94376809707396,DTLA_LAX
84.06742238712562,DTLA_LAX
119.82756836834398,DTLA_LAX
84.05482597844626,DTLA_LAX
137.42264265399618,DTLA_LAX
141.90279570662352,DTLA_LAX
134.35854469779204,DTLA_LAX
233.8934171401104,DTLA_LAX
231.948642342992,DTLA_LAX
204.06399941524273,DTLA_LAX
239.96450828389254,DTLA_LAX
223.106179521466,DTLA_LAX
210.25090068664502,DTLA_LAX
193.91772480868673,DTLA_LAX
187.7255760663177,DTLA_LAX
236.71427040754392,DTLA_LAX
204.3652040488516,DTLA_LAX
211.65342181976183,DTLA_LAX
221.34444881682055,DTLA_LAX
186.42450472607376,DTLA_LAX
201.4754492152148,DTLA_LAX
235.70479005192652,DTLA_LAX
196.15510344147853,DTLA_LAX
242.34914097723475,DTLA_LAX
251.35131319330605,DTLA_LAX
297.23708896759445,DTLA_LAX
264.8995380318689,DTLA_LAX
264.7536423355232,DTLA_LAX
258.5262453340543,DTLA_LAX
240.90890643268307,DTLA_LAX
247.7333342509271,DTLA_LAX
265.1044855982079,DTLA_LAX
242.06358720874985,DTLA_LAX
251.18155369237155,DTLA_LAX
243.65357383110592,DTLA_LAX
277.15642004928293,DTLA_LAX
241.06956316434872,DTLA_LAX
250.69603617798344,DTLA_LAX
246.67202542021496,DTLA_LAX
276.1545451329001,DTLA_LAX
261.73054813383766,DTLA_LAX
267.67636718805795,DTLA_LAX
269.09650167612324,DTLA_LAX
243.58910434843062,DTLA_LAX
294.0391088169806,DTLA_LAX
292.1445695807904,DTLA_LAX
327.90770260098026,DTLA_LAX
300.4543624591507,DTLA_LAX
331.0342809511511,DTLA_LAX
318.6033223570163,DTLA_LAX
340.3944852788159,DTLA_LAX
357.997933474698,DTLA_LAX
356.07290668692013,DTLA_LAX
324.6570387580727,DTLA_LAX
357.3192291784946,DTLA_LAX
310.6806188911803,DTLA_LAX
313.8852200313577,DTLA_LAX
357.9426838728071,DTLA_LAX
318.15000097622567,DTLA_LAX
355.6295870988432,DTLA_LAX
302.7454237053636,DTLA_LAX
300.0243233166394,DTLA_LAX
347.0536253227391,DTLA_LAX
348.6137348019173,DTLA_LAX
319.9237685918221,DTLA_LAX
332.99880220508373,DTLA_LAX
305.9389615145278,DTLA_LAX
326.066050648731,DTLA_LAX
308.34211951138695,DTLA_LAX
339.25355300139154,DTLA_LAX
380.9711318277375,DTLA_LAX
385.25589717973264,DTLA_LAX
367.53500712110366,DTLA_LAX
399.4086336614918,DTLA_LAX
406.3087904953466,DTLA_LAX
384.200802888892,DTLA_LAX
374.2726720644887,DTLA_LAX
376.58618562521167,DTLA_LAX
417.3042525554333,DTLA_LAX
419.3309108548875,DTLA_LAX
409.97184579117845,DTLA_LAX
409.34989465246264,DTLA_LAX
401.8380795108801,DTLA_LAX
382.254232907548,DTLA_LAX
377.283198384708,DTLA_LAX
374.22086742883874,DTLA_LAX
392.278888415828,DTLA_LAX
410.1687503788328,DTLA_LAX
419.8863296062941,DTLA_LAX
385.558382282769,DTLA_LAX
384.3931459374575,DTLA_LAX
460.34782121940844,DTLA_LAX
436.71943110063285,DTLA_LAX
446.9489646900247,DTLA_LAX
456.2636074166221,DTLA_LAX
449.9413272131606,DTLA_LAX
449.34010756986066,DTLA_LAX
459.4524777461956,DTLA_LAX
463.8319181308979,DTLA_LAX
422.4918952336238,DTLA_LAX
467.6741827962996,DTLA_LAX
459.375341728316,DTLA_LAX
464.36514110586467,DTLA_LAX
475.9419238003174,DTLA_LAX
458.3552005056973,DTLA_LAX
514.2150169108996,DTLA_LAX
498.6281921304495,DTLA_LAX
530.3797851456495,DTLA_LAX
521.6151224170849,DTLA_LAX
506.6440970490489,DTLA_LAX
538.0217846480681,DTLA_LAX
525.4883441670935,DTLA_LAX
532.3012879310221,DTLA_LAX
503.94504249429986,DTLA_LAX
504.8361387597207,DTLA_LAX
493.58561189313593,DTLA_LAX
511.199759685961,DTLA_LAX
483.6740034194243,DTLA_LAX
504.82756737828856,DTLA_LAX
528.8578198023527,DTLA_LAX
586.0347054762619,DTLA_LAX
550.0217933581838,DTLA_LAX
587.0998012785774,DTLA_LAX
595.7291271931887,DTLA_LAX
541.5666447292265,DTLA_LAX
593.6469910113594,DTLA_LAX
550.5893001825162,DTLA_LAX
567.2821983592867,DTLA_LAX
567.7071608155346,DTLA_LAX
592.9426994361253,DTLA_LAX
596.3826233121611,DTLA_LAX
553.8337338699532,DTLA_LAX
618.6081254196037,DTLA_LAX
621.5020228282877,DTLA_LAX
658.6291964795771,DTLA_LAX
648.3561391291596,DTLA_LAX
636.1315510010126,DTLA_LAX
603.3821567086998,DTLA_LAX
614.156024091469,DTLA_LAX
635.9640074972051,DTLA_LAX
629.124257120828,DTLA_LAX
615.0284748776376,DTLA_LAX
608.7825811301396,DTLA_LAX
605.2398517179902,DTLA_LAX
659.3194102069899,DTLA_LAX
632.9464661881907,DTLA_LAX
642.0522195771214,DTLA_LAX
629.4125661105636,DTLA_LAX
718.6168216646985,DTLA_LAX
673.7935513303393,DTLA_LAX
697.161268469342,DTLA_LAX
685.479706751087,DTLA_LAX
671.138531559632,DTLA_LAX
707.0126660774289,DTLA_LAX
670.0747688506962,DTLA_LAX
661.5338152360229,DTLA_LAX
669.9230973469009,DTLA_LAX
702.4764411820444,DTLA_LAX
691.2455446763059,DTLA_LAX
698.3540167564568,DTLA_LAX
663.6185190732571,DTLA_LAX
695.5491655681816,DTLA_LAX
704.8658178464052,DTLA_LAX
660.1303950756496,DTLA_LAX
709.7584104071809,DTLA_LAX
718.5073401010314,DTLA_LAX
683.8491223216273,DTLA_LAX
751.4892482722823,DTLA_LAX
766.2755577014914,DTLA_LAX
736.2931873682224,DTLA_LAX
770.2912475612702,DTLA_LAX
772.5134974498467,DTLA_LAX
744.4540796379672,DTLA_LAX
760.6697541749389,DTLA_LAX
765.6281846254454,DTLA_LAX
778.3939518328624,DTLA_LAX
740.3878058028615,DTLA_LAX
737.8078683303244,DTLA_LAX
750.1422608357308,DTLA_LAX
826.7592821310988,DTLA_LAX
828.6078545519213,DTLA_LAX
829.0390203476757,DTLA_LAX
826.8354411390707,DTLA_LAX
789.4639261249048,DTLA_LAX
811.3516149404862,DTLA_LAX
813.3171859428219,DTLA_LAX
788.5015278392148,DTLA_LAX
807.7519263751547,DTLA_LAX
822.124275500583,DTLA_LAX
827.0697568888685,DTLA_LAX
805.3740377959958,DTLA_LAX
836.277556879061,DTLA_LAX
825.018828937764,DTLA_LAX
838.6551999288015,DTLA_LAX
802.9383880531698,DTLA_LAX
820.3311957640149,DTLA_LAX
792.2946897539946,DTLA_LAX
855.9002005911881,DTLA_LAX
856.8393036159149,DTLA_LAX
882.0941914089589,DTLA_LAX
861.604763062268,DTLA_LAX
880.2219447791518,DTLA_LAX
899.2942109263464,DTLA_LAX
864.4188278928401,DTLA_LAX
891.7208958053227,DTLA_LAX
869.1880621847329,DTLA_LAX
855.156620216472,DTLA_LAX
897.6169028859074,DTLA_LAX
866.755636464455,DTLA_LAX
849.0664681345485,DTLA_LAX
916.4953490412472,DTLA_LAX
900.3339957727995,DTLA_LAX
949.5382010680371,DTLA_LAX
905.9536295468462,DTLA_LAX
921.2496179275921,DTLA_LAX
934.6091541307501,DTLA_LAX
956.8049960486172,DTLA_LAX
958.7731864624668,DTLA_LAX
945.2780771957048,DTLA_LAX
909.5687357512046,DTLA_LAX
909.7136271385563,DTLA_LAX
903.9260887776197,DTLA_LAX
996.4355114838048,DTLA_LAX
965.505121214495,DTLA_LAX
976.9525578732312,DTLA_LAX
998.9610501349766,DTLA_LAX
993.2974492564466,DTLA_LAX
983.3881436579237,DTLA_LAX
961.2780029133487,DTLA_LAX
968.321137593726,DTLA_LAX
1079.9861188135887,DTLA_LAX
1038.6355283350613,DTLA_LAX
1037.0970666554185,DTLA_LAX
1078.9994066822812,DTLA_LAX
1067.7524276572733,DTLA_LAX
1049.7844201837347,DTLA_LAX
1056.30081279076,DTLA_LAX
1021.7592436717258,DTLA_LAX
1030.125379935684,DTLA_LAX
1027.9126209731437,DTLA_LAX
1096.070118106452,DTLA_LAX
1135.7226739564278,DTLA_LAX
1092.9033391421813,DTLA_LAX
1125.2347546041858,DTLA_LAX
1085.9141187895202,DTLA_LAX
1086.26100063426,DTLA_LAX
1139.2939355555002,DTLA_LAX
1120.918141616985,DTLA_LAX
1199.2289889988106,DTLA_LAX
1149.3711751325004,DTLA_LAX
1180.8078376496753,DTLA_LAX
1149.6845349144085,DTLA_LAX
1171.2466921379375,DTLA_LAX
1181.1438118253204,DTLA_LAX
1191.2717611240364,DTLA_LAX
1167.9941834114975,DTLA_LAX
1150.6291677462532,DTLA_LAX
1166.1753258871117,DTLA_LAX
1244.522160716357,DTLA_LAX
1256.690102198721,DTLA_LAX
1235.349174816409,DTLA_LAX
1215.2481377373,DTLA_LAX
1242.0798251888855,DTLA_LAX
1252.612250788293,DTLA_LAX
1252.3374295920398,DTLA_LAX
1240.4266252643276,DTLA_LAX
1214.1381567826843,DTLA_LAX
1212.8835010740554,DTLA_LAX
1250.1046788305946,DTLA_LAX
1220.2840523955797,DTLA_LAX
1224.9975744234516,DTLA_LAX
1227.087944631565,DTLA_LAX
1221.0828520711812,DTLA_LAX
1217.3591699202525,DTLA_LAX
1276.1692616937876,DTLA_LAX
1277.2037070503573,DTLA_LAX
1287.2575998987168,DTLA_LAX
1310.7727020821117,DTLA_LAX
1279.1754656971088,DTLA_LAX
1271.0340571921897,DTLA_LAX
1288.1691560561126,DTLA_LAX
1285.4432458887768,DTLA_LAX
1302.8673866132094,DTLA_LAX
1297.6740952560558,DTLA_LAX
1261.0898369856122,DTLA_LAX
1276.6862799975347,DTLA_LAX
1296.8723768783548,DTLA_LAX
1281.0128441862291,DTLA_LAX
1285.6456606086415,DTLA_LAX
1295.2792547131753,DTLA_LAX
1261.548138941878,DTLA_LAX
1313.606299667361,DTLA_LAX
1335.4774220594534,DTLA_LAX
1362.095475830871,DTLA_LAX
1328.276832452836,DTLA_LAX
1365.715070278815,DTLA_LAX
1341.421765322678,DTLA_LAX
1362.4061361041659,DTLA_LAX
1355.4339028487777,DTLA_LAX
1375.3494885524358,DTLA_LAX
1345.5174925920346,DTLA_LAX
1357.2077906172387,DTLA_LAX
1335.4743786407175,DTLA_LAX
1331.3202286428048,DTLA_LAX
1369.1180225481262,DTLA_LAX
1357.582613615159,DTLA_LAX
1433.8862500754567,DTLA_LAX
1386.8684530841183,DTLA_LAX
1429.9861982330638,DTLA_LAX
1384.1900909696478,DTLA_LAX
1419.3764514610273,DTLA_LAX
1414.9718270990177,DTLA_LAX
1441.1776863702135,DTLA_LAX
