schedule,od
573.7762099031889,LAX_DTLA
540.1714189290857,LAX_DTLA
620.6218759302208,LAX_DTLA
626.2565305764892,LAX_DTLA
601.863976267955,LAX_DTLA
618.8667814353427,LAX_DTLA
612.5284486531831,LAX_DTLA
617.2262032190789,LAX_DTLA
610.8270256499851,LAX_DTLA
642.8242403891528,LAX_DTLA
656.863639713261,LAX_DTLA
635.4216743336628,LAX_DTLA
634.4821416945936,LAX_DTLA
628.0880412622039,LAX_DTLA
612.2652518659511,LAX_DTLA
649.4167869863853,LAX_DTLA
607.786434503353,LAX_DTLA
658.1229331309485,LAX_DTLA
628.6317088604584,LAX_DTLA
681.3222391899719,LAX_DTLA
663.4797174757692,LAX_DTLA
669.2017327472514,LAX_DTLA
714.6809571696733,LAX_DTLA
712.881175591394,LAX_DTLA
701.0047673787014,LAX_DTLA
670.1945284915306,LAX_DTLA
693.0519393940008,LAX_DTLA
674.3565594932784,LAX_DTLA
672.3790816440961,LAX_DTLA
696.5555117706094,LAX_DTLA
717.642473716299,LAX_DTLA
670.8996689713734,LAX_DTLA
712.1299877594678,LAX_DTLA
674.9864086384367,LAX_DTLA
662.6432812121908,LAX_DTLA
680.360715647457,LAX_DTLA
702.3464268530794,LAX_DTLA
710.7264578631641,LAX_DTLA
680.5192926878694,LAX_DTLA
673.5136719903851,LAX_DTLA
738.6965364984881,LAX_DTLA
723.8987091727233,LAX_DTLA
764.6519415487913,LAX_DTLA
736.0448976573892,LAX_DTLA
753.5431096615876,LAX_DTLA
748.2429556753508,LAX_DTLA
750.2906555135263,LAX_DTLA
775.0703216833476,LAX_DTLA
726.6627741533146,LAX_DTLA
772.2252122156082,LAX_DTLA
736.5803880870843,LAX_DTLA
742.7877774687211,LAX_DTLA
741.0195469322802,LAX_DTLA
745.253535431163,LAX_DTLA
724.3698182837907,LAX_DTLA
770.1121496268846,LAX_DTLA
774.5863999956847,LAX_DTLA
767.8067997698691,LAX_DTLA
762.5210582110192,LAX_DTLA
732.1164006789021,LAX_DTLA
832.6745076484749,LAX_DTLA
821.7305486893132,LAX_DTLA
817.6579991730221,LAX_DTLA
818.5911185046871,LAX_DTLA
794.0613403448891,LAX_DTLA
809.4138344295143,LAX_DTLA
831.3056475476524,LAX_DTLA
829.6844658094326,LAX_DTLA
826.1795264752388,LAX_DTLA
837.3959733493828,LAX_DTLA
801.979663027947,LAX_DTLA
807.7472154418404,LAX_DTLA
787.3350763117211,LAX_DTLA
839.861787419723,LAX_DTLA
787.1963083263356,LAX_DTLA
801.448354612875,LAX_DTLA
836.694047368408,LAX_DTLA
783.23823601805,LAX_DTLA
792.6894310174907,LAX_DTLA
840.4778528063514,LAX_DTLA
880.908163114162,LAX_DTLA
875.9733208789295,LAX_DTLA
888.4902978835463,LAX_DTLA
843.5765083192576,LAX_DTLA
896.9257658614889,LAX_DTLA
895.6848722082815,LAX_DTLA
896.4365913084044,LAX_DTLA
850.7826338602349,LAX_DTLA
847.2533574195147,LAX_DTLA
889.4544947056854,LAX_DTLA
854.527420161089,LAX_DTLA
881.9563683965844,LAX_DTLA
848.2281077061093,LAX_DTLA
845.460075459582,LAX_DTLA
841.5895818088487,LAX_DTLA
850.9719329332303,LAX_DTLA
938.4207824904441,LAX_DTLA
919.7484435816607,LAX_DTLA
907.3521534436851,LAX_DTLA
904.9452429656536,LAX_DTLA
948.6800042286485,LAX_DTLA
945.4419945868369,LAX_DTLA
944.6399991277734,LAX_DTLA
957.7346844073425,LAX_DTLA
916.1500086488886,LAX_DTLA
902.8083888721039,LAX_DTLA
942.1228741269912,LAX_DTLA
950.5917229250748,LAX_DTLA
941.5969168403178,LAX_DTLA
937.0833386119997,LAX_DTLA
918.819154683785,LAX_DTLA
913.9410100117294,LAX_DTLA
920.7203662814342,LAX_DTLA
904.4151666486451,LAX_DTLA
908.2633906687645,LAX_DTLA
927.5611055861433,LAX_DTLA
944.1177668059566,LAX_DTLA
1009.2331262218765,LAX_DTLA
980.891356725709,LAX_DTLA
1000.773139587522,LAX_DTLA
973.3315312360926,LAX_DTLA
966.0922366007711,LAX_DTLA
1002.7797378424347,LAX_DTLA
981.0599571987211,LAX_DTLA
976.8084364479859,LAX_DTLA
1010.4051690804273,LAX_DTLA
980.0067237913299,LAX_DTLA
986.5503934133866,LAX_DTLA
969.2944207661659,LAX_DTLA
989.9497815845444,LAX_DTLA
964.8015841560375,LAX_DTLA
1006.7660221336196,LAX_DTLA
970.0201128343875,LAX_DTLA
1002.610425567741,LAX_DTLA
1044.8566503216507,LAX_DTLA
1073.5580356298508,LAX_DTLA
1021.1849126221634,LAX_DTLA
1072.3603744290976,LAX_DTLA
1068.7607198046444,LAX_DTLA
1057.342195975882,LAX_DTLA
1037.5693699509666,LAX_DTLA
1047.0960821266126,LAX_DTLA
1076.1976897878815,LAX_DTLA
1034.5008117170687,LAX_DTLA
1048.7417564723842,LAX_DTLA
1079.4552810743069,LAX_DTLA
1109.830654257138,LAX_DTLA
1095.9220956288148,LAX_DTLA
1085.6899190203758,LAX_DTLA
1105.2529852859634,LAX_DTLA
1127.535797980416,LAX_DTLA
1111.0339118446248,LAX_DTLA
1086.336571257605,LAX_DTLA
1134.1214910318502,LAX_DTLA
1117.256088518263,LAX_DTLA
1085.4877100560384,LAX_DTLA
1117.9302066059677,LAX_DTLA
1093.1177474177305,LAX_DTLA
1125.43197805119,LAX_DTLA
1091.0171464295504,LAX_DTLA
1103.9722069726313,LAX_DTLA
1131.1757175655812,LAX_DTLA
1091.9892155692976,LAX_DTLA
1105.6137229390156,LAX_DTLA
1096.7893003382874,LAX_DTLA
1136.821650749471,LAX_DTLA
1130.5045822964737,LAX_DTLA
1134.8527068170436,LAX_DTLA
1145.385897057718,LAX_DTLA
1173.6775100677717,LAX_DTLA
1164.4587836061644,LAX_DTLA
1143.547374828411,LAX_DTLA
1166.7405820760312,LAX_DTLA
1148.4214183818185,LAX_DTLA
1166.2409265676658,LAX_DTLA
1184.4406562458805,LAX_DTLA
1147.780355634504,LAX_DTLA
1196.1841306315298,LAX_DTLA
1162.6423852955752,LAX_DTLA
1185.654114939373,LAX_DTLA
1179.0422039930752,LAX_DTLA
1194.3380881782114,LAX_DTLA
1174.1424899656386,LAX_DTLA
1144.1854317316559,LAX_DTLA
1171.282491158717,LAX_DTLA
1188.5137499412435,LAX_DTLA
1143.0043409779132,LAX_DTLA
1173.2034292482124,LAX_DTLA
1180.0527889330092,LAX_DTLA
1161.2916893928602,LAX_DTLA
1195.5033000906571,LAX_DTLA
1173.268178693418,LAX_DTLA
1181.3671509582957,LAX_DTLA
1169.2217843826643,LAX_DTLA
1181.7493119722158,LAX_DTLA
1258.0512568694207,LAX_DTLA
1249.850727257801,LAX_DTLA
1211.6095897662792,LAX_DTLA
1226.8392898516738,LAX_DTLA
1228.2579032939616,LAX_DTLA
1205.0295807381628,LAX_DTLA
1223.4046577542051,LAX_DTLA
1211.4896937910096,LAX_DTLA
1234.4529463921865,LAX_DTLA
1209.1442877992963,LAX_DTLA
1225.2962970385333,LAX_DTLA
1214.322195348254,LAX_DTLA
1256.1982018261042,LAX_DTLA
1240.686334462185,LAX_DTLA
1234.1005922994702,LAX_DTLA
1218.0015807170823,LAX_DTLA
1243.0457666647198,LAX_DTLA
1259.9563687965904,LAX_DTLA
1200.8546305512211,LAX_DTLA
1235.8610467842384,LAX_DTLA
1247.24681857449,LAX_DTLA
1312.7228173779004,LAX_DTLA
1282.7800045907243,LAX_DTLA
1294.3537456767217,LAX_DTLA
1271.3965249881144,LAX_DTLA
1315.637657267557,LAX_DTLA
1300.849615644479,LAX_DTLA
1303.4621316136083,LAX_DTLA
1298.6275915296028,LAX_DTLA
1306.4039258961054,LAX_DTLA
1304.9746214223405,LAX_DTLA
1312.5447008033075,LAX_DTLA
1313.6817594393813,LAX_DTLA
1265.9324056735572,LAX_DTLA
1262.3402055144377,LAX_DTLA
1321.8486477529493,LAX_DTLA
1341.1873062593083,LAX_DTLA
1345.1198624144208,LAX_DTLA
1320.123920996409,LAX_DTLA
1367.4871806276456,LAX_DTLA
1362.4183156154454,LAX_DTLA
1361.9314272052145,LAX_DTLA
1368.3898137747071,LAX_DTLA
1338.9644936382213,LAX_DTLA
1373.5934382593339,LAX_DTLA
1330.6411915969677,LAX_DTLA
1368.9794061610157,LAX_DTLA
1358.1300101767195,LAX_DTLA
1351.9035390372662,LAX_DTLA
1354.2765255922636,LAX_DTLA
47.15303308502553,DTLA_LAX
26.78894139081124,DTLA_LAX
17.29259212036506,DTLA_LAX
49.420520966310235,DTLA_LAX
16.668484829238512,DTLA_LAX
80.42215762274763,DTLA_LAX
108.69617595687478,DTLA_LAX
104.256651811374,DTLA_LAX
138.4774114315792,DTLA_LAX
187.94602491839325,DTLA_LAX
217.9046233354332,DTLA_LAX
228.55675858445028,DTLA_LAX
231.0698556034436,DTLA_LAX
240.45491238726873,DTLA_LAX
262.13344130558363,DTLA_LAX
282.0200965986246,DTLA_LAX
283.8365192380089,DTLA_LAX
263.62964418042947,DTLA_LAX
299.6525744421812,DTLA_LAX
249.16236512569932,DTLA_LAX
241.8366678548755,DTLA_LAX
264.0182748286368,DTLA_LAX
280.42344452056994,DTLA_LAX
346.6422558509729,DTLA_LAX
311.88153428248893,DTLA_LAX
307.281963542661,DTLA_LAX
339.970325049046,DTLA_LAX
316.9731978505366,DTLA_LAX
318.7012534986646,DTLA_LAX
350.4237166648473,DTLA_LAX
323.39827769849074,DTLA_LAX
318.5361695414792,DTLA_LAX
345.15458984884515,DTLA_LAX
358.08734486406473,DTLA_LAX
327.6217038355284,DTLA_LAX
330.0153124817664,DTLA_LAX
300.54337382184156,DTLA_LAX
323.9667293822315,DTLA_LAX
355.975724939731,DTLA_LAX
358.72018908257286,DTLA_LAX
327.4786436441491,DTLA_LAX
389.19213778053177,DTLA_LAX
387.0008756559132,DTLA_LAX
419.4451490707875,DTLA_LAX
407.05973019536685,DTLA_LAX
364.1577235544734,DTLA_LAX
362.21880977814175,DTLA_LAX
417.1354290759247,DTLA_LAX
394.46230419144,DTLA_LAX
390.70958988954527,DTLA_LAX
379.72850716503456,DTLA_LAX
399.4597778162325,DTLA_LAX
411.44164265008584,DTLA_LAX
391.13415692761686,DTLA_LAX
383.67682941008655,DTLA_LAX
404.5840448153833,DTLA_LAX
387.9887572637401,DTLA_LAX
378.9718236780302,DTLA_LAX
363.6254139264589,DTLA_LAX
362.53428665043606,DTLA_LAX
370.46775415461116,DTLA_LAX
365.1244688643214,DTLA_LAX
432.8792328748503,DTLA_LAX
468.15687951463326,DTLA_LAX
457.08611730034175,DTLA_LAX
455.2635578380451,DTLA_LAX
449.24349619240195,DTLA_LAX
455.2096184225163,DTLA_LAX
440.81188504888115,DTLA_LAX
473.46121801549697,DTLA_LAX
438.459902612419,DTLA_LAX
460.5699030681394,DTLA_LAX
467.91903173155254,DTLA_LAX
421.30288027646685,DTLA_LAX
454.9891692693796,DTLA_LAX
474.45885358299796,DTLA_LAX
475.32701753786307,DTLA_LAX
460.90064024321276,DTLA_LAX
471.3277130632444,DTLA_LAX
432.9601086687277,DTLA_LAX
538.2459637396965,DTLA_LAX
512.9707811207336,DTLA_LAX
538.8058396769379,DTLA_LAX
484.0748354479966,DTLA_LAX
536.433781130139,DTLA_LAX
536.840645000942,DTLA_LAX
507.7270579153972,DTLA_LAX
502.3469039119852,DTLA_LAX
509.1911955368265,DTLA_LAX
527.7848028221177,DTLA_LAX
530.6331906088465,DTLA_LAX
594.9009493948876,DTLA_LAX
596.5725560062072,DTLA_LAX
593.7812970148902,DTLA_LAX
547.3828573485836,DTLA_LAX
540.9823918241259,DTLA_LAX
599.21750006852,DTLA_LAX
556.4180884247553,DTLA_LAX
558.0873585630507,DTLA_LAX
597.4157720976201,DTLA_LAX
548.1650707101506,DTLA_LAX
567.1660355006414,DTLA_LAX
573.3737926999733,DTLA_LAX
581.9524478383944,DTLA_LAX
566.5912383775946,DTLA_LAX
580.145892091787,DTLA_LAX
547.9954988549889,DTLA_LAX
568.4964824293871,DTLA_LAX
597.1944217492622,DTLA_LAX
575.1328334730313,DTLA_LAX
616.900218465258,DTLA_LAX
638.8894684591172,DTLA_LAX
651.8179224371028,DTLA_LAX
637.2558710228274,DTLA_LAX
615.3262590661196,DTLA_LAX
616.1711275216742,DTLA_LAX
620.9609920251778,DTLA_LAX
657.5074936565121,DTLA_LAX
603.8665053196559,DTLA_LAX
626.9345470666864,DTLA_LAX
606.7399294529846,DTLA_LAX
604.2941589421874,DTLA_LAX
614.9208206320538,DTLA_LAX
616.6176637945333,DTLA_LAX
637.8678540090671,DTLA_LAX
619.8385823123816,DTLA_LAX
618.4653042031513,DTLA_LAX
606.756645356268,DTLA_LAX
638.1059960904196,DTLA_LAX
651.9827905287906,DTLA_LAX
642.6022356373704,DTLA_LAX
613.4177962767079,DTLA_LAX
658.1445552500654,DTLA_LAX
648.6860793703087,DTLA_LAX
609.0268836226913,DTLA_LAX
606.2371187487629,DTLA_LAX
600.3160258757475,DTLA_LAX
662.8167091722273,DTLA_LAX
685.3001276546498,DTLA_LAX
694.8181604732717,DTLA_LAX
682.2243800771555,DTLA_LAX
702.2180760628785,DTLA_LAX
703.3591039786108,DTLA_LAX
710.5038202607842,DTLA_LAX
694.6725662904755,DTLA_LAX
675.1347088813591,DTLA_LAX
677.9726246413322,DTLA_LAX
707.0320555991073,DTLA_LAX
679.9191314246899,DTLA_LAX
712.8202051415773,DTLA_LAX
679.1817630995591,DTLA_LAX
664.8035957519796,DTLA_LAX
667.3744551131197,DTLA_LAX
708.8409175600262,DTLA_LAX
676.9531074488355,DTLA_LAX
668.1031205134685,DTLA_LAX
660.64338283305,DTLA_LAX
705.4770233736812,DTLA_LAX
751.449482135188,DTLA_LAX
750.1100499251269,DTLA_LAX
734.2998910815656,DTLA_LAX
731.9970259035165,DTLA_LAX
733.2863066158325,DTLA_LAX
732.9870804484342,DTLA_LAX
733.8485372543411,DTLA_LAX
756.2223115280184,DTLA_LAX
763.7050151200068,DTLA_LAX
749.1904286720645,DTLA_LAX
759.2173105547594,DTLA_LAX
728.8226157325012,DTLA_LAX
743.5517673798726,DTLA_LAX
747.6923242722318,DTLA_LAX
759.1461013372358,DTLA_LAX
759.2321248030846,DTLA_LAX
833.986697868226,DTLA_LAX
788.5516410434326,DTLA_LAX
801.5088065380697,DTLA_LAX
812.7426306581742,DTLA_LAX
803.6237039645134,DTLA_LAX
835.8886340561766,DTLA_LAX
837.6893541163529,DTLA_LAX
795.3979367151622,DTLA_LAX
793.9768938948932,DTLA_LAX
812.1291546172694,DTLA_LAX
814.7096856721713,DTLA_LAX
783.25523700101,DTLA_LAX
803.2208204741916,DTLA_LAX
798.4061060394885,DTLA_LAX
820.600777483739,DTLA_LAX
794.9045912043186,DTLA_LAX
804.6738747364254,DTLA_LAX
813.5553931226832,DTLA_LAX
800.4778870051555,DTLA_LAX
831.0202224576254,DTLA_LAX
787.3071862015956,DTLA_LAX
874.9515497388713,DTLA_LAX
879.7240870085818,DTLA_LAX
862.3981260610961,DTLA_LAX
888.369732710344,DTLA_LAX
846.2084477311372,DTLA_LAX
873.5794594216463,DTLA_LAX
865.1030538909037,DTLA_LAX
892.422538641074,DTLA_LAX
862.6351132670891,DTLA_LAX
879.0476004999603,DTLA_LAX
891.0438411111202,DTLA_LAX
893.9984479813793,DTLA_LAX
888.5768544254341,DTLA_LAX
861.522789185443,DTLA_LAX
862.4439268604782,DTLA_LAX
853.7551983450827,DTLA_LAX
842.7479957957756,DTLA_LAX
879.7397797274242,DTLA_LAX
879.5054654063113,DTLA_LAX
852.8419462491803,DTLA_LAX
868.898810087422,DTLA_LAX
937.1153725174782,DTLA_LAX
924.0028179163237,DTLA_LAX
938.9419501906581,DTLA_LAX
958.1462892808191,DTLA_LAX
939.8012184632572,DTLA_LAX
956.7461485869125,DTLA_LAX
917.1303869676358,DTLA_LAX
954.0730997943373,DTLA_LAX
952.349181539311,DTLA_LAX
931.5687201298105,DTLA_LAX
901.1052819119826,DTLA_LAX
933.5625295789299,DTLA_LAX
901.7004362419626,DTLA_LAX
952.7963325132954,DTLA_LAX
911.8102931069636,DTLA_LAX
929.285699805373,DTLA_LAX
922.7670494075186,DTLA_LAX
917.5793143097908,DTLA_LAX
1015.3169750582974,DTLA_LAX
967.3470547035859,DTLA_LAX
1004.8644463216295,DTLA_LAX
965.214340950441,DTLA_LAX
1001.4487706171496,DTLA_LAX
967.4401906951304,DTLA_LAX
972.4693372818588,DTLA_LAX
991.9600149848877,DTLA_LAX
977.7810472384635,DTLA_LAX
996.4678178530288,DTLA_LAX
989.0882274635412,DTLA_LAX
999.6322134539724,DTLA_LAX
1003.7892210885439,DTLA_LAX
1001.4431728671037,DTLA_LAX
982.5239980970749,DTLA_LAX
1008.4465952854939,DTLA_LAX
964.08160211059,DTLA_LAX
997.7502191099321,DTLA_LAX
1028.0598989109228,DTLA_LAX
1036.4108492775326,DTLA_LAX
1047.957188362998,DTLA_LAX
1074.3069550748487,DTLA_LAX
1030.7534907504446,DTLA_LAX
1062.3253497313915,DTLA_LAX
1034.53135182752,DTLA_LAX
1030.7636297768147,DTLA_LAX
1074.4942094441753,DTLA_LAX
1021.8485724489576,DTLA_LAX
1069.2070815489167,DTLA_LAX
1071.423525160252,DTLA_LAX
1050.6008347513625,DTLA_LAX
1061.7560152275214,DTLA_LAX
1033.0805166725404,DTLA_LAX
1061.8445900921881,DTLA_LAX
1054.4536043073126,DTLA_LAX
1045.2125365387708,DTLA_LAX
1038.1820760070536,DTLA_LAX
1070.637402504693,DTLA_LAX
1025.6702328366243,DTLA_LAX
1045.092359991868,DTLA_LAX
1054.0012760339487,DTLA_LAX
1034.9220242720173,DTLA_LAX
1053.3145790404942,DTLA_LAX
1037.895491872848,DTLA_LAX
1076.5513306433731,DTLA_LAX
1068.8605101361586,DTLA_LAX
1027.6729523594506,DTLA_LAX
1023.673113703875,DTLA_LAX
1080.8354459950565,DTLA_LAX
1085.385481688287,DTLA_LAX
1097.1754866883462,DTLA_LAX
1085.5656308467321,DTLA_LAX
1108.7528897548418,DTLA_LAX
1114.3591610966814,DTLA_LAX
1138.8687737176758,DTLA_LAX
1125.284348435008,DTLA_LAX
1135.8962939501214,DTLA_LAX
1085.4531524126965,DTLA_LAX
1100.4123608774391,DTLA_LAX
1119.8067602304081,DTLA_LAX
1105.853238007268,DTLA_LAX
1136.4620323610673,DTLA_LAX
1129.5500711215466,DTLA_LAX
1131.5674968472767,DTLA_LAX
1088.1299731008721,DTLA_LAX
1117.8032808321504,DTLA_LAX
1150.7795977477326,DTLA_LAX
1155.8663934925014,DTLA_LAX
1162.0781407625896,DTLA_LAX
1153.1060215797424,DTLA_LAX
1157.0733774876574,DTLA_LAX
1198.7472250043274,DTLA_LAX
1196.5182801629226,DTLA_LAX
1188.7922390329768,DTLA_LAX
1149.9110232921837,DTLA_LAX
1197.1152725802147,DTLA_LAX
1180.663123516014,DTLA_LAX
1166.2097509560144,DTLA_LAX
1194.1290749332948,DTLA_LAX
1145.033874072497,DTLA_LAX
1145.129292806851,DTLA_LAX
1196.2959038385607,DTLA_LAX
1175.6985682045959,DTLA_LAX
1186.5024866993335,DTLA_LAX
1186.5943336928285,DTLA_LAX
1228.4618953529762,DTLA_LAX
1206.0350539921103,DTLA_LAX
1233.2125504845565,DTLA_LAX
1252.3587051096254,DTLA_LAX
1241.7202319431992,DTLA_LAX
1225.2871221165838,DTLA_LAX
1254.6120978828271,DTLA_LAX
1223.4115181837278,DTLA_LAX
1225.7608730632123,DTLA_LAX
1228.8847289888545,DTLA_LAX
1258.9744857758621,DTLA_LAX
1234.75457328759,DTLA_LAX
1256.6815861131856,DTLA_LAX
1259.4372242886186,DTLA_LAX
1215.5366971702347,DTLA_LAX
1249.5726089373627,DTLA_LAX
1229.2002945420654,DTLA_LAX
1200.4818629013898,DTLA_LAX
1238.4205825902038,DTLA_LAX
1211.2225340112243,DTLA_LAX
1235.7513682397657,DTLA_LAX
1207.4269985513101,DTLA_LAX
1286.3487366321265,DTLA_LAX
1271.9235447963315,DTLA_LAX
1288.7692476191698,DTLA_LAX
1284.5032095594386,DTLA_LAX
1294.774302963221,DTLA_LAX
1264.511058478417,DTLA_LAX
1275.6806146262998,DTLA_LAX
1267.7109133196489,DTLA_LAX
1291.5774518826527,DTLA_LAX
1277.101531030277,DTLA_LAX
1278.8737867094185,DTLA_LAX
1303.3051890970648,DTLA_LAX
1308.1512715373026,DTLA_LAX
1296.3078509580419,DTLA_LAX
1315.766149427088,DTLA_LAX
1284.9011261545118,DTLA_LAX
1269.3707513251086,DTLA_LAX
1282.1521165642507,DTLA_LAX
1318.2961142308932,DTLA_LAX
1311.891547067594,DTLA_LAX
1371.8413815493145,DTLA_LAX
1359.9229851609655,DTLA_LAX
1354.9114855125042,DTLA_LAX
1356.3041599667372,DTLA_LAX
1341.6049890004604,DTLA_LAX
1350.9682577751892,DTLA_LAX
1354.744246346563,DTLA_LAX
1350.1883917597568,DTLA_LAX
1350.1756453549483,DTLA_LAX
1361.6375188380937,DTLA_LAX
1323.2693556470342,DTLA_LAX
1422.9972969529506,DTLA_LAX
1435.632650245307,DTLA_LAX
1417.8951863045343,DTLA_LAX
1407.658773636743,DTLA_LAX
1412.0647066543797,DTLA_LAX
1432.2323589124671,DTLA_LAX
1391.0860914110983,DTLA_LAX
1403.1403193442206,DTLA_LAX
1410.2880998844862,DTLA_LAX
1417.8206909460284,DTLA_LAX
1391.023072244635,DTLA_LAX
1385.107006637092,DTLA_LAX
1399.134041256609,DTLA_LAX
1453.866915678297,DTLA_LAX
1442.6057217569987,DTLA_LAX
