schedule,od
497.76545482225845,LAX_DTLA
486.6803779404713,LAX_DTLA
500.47686087862786,LAX_DTLA
520.4437204734245,LAX_DTLA
535.8185179534175,LAX_DTLA
549.8228050303666,LAX_DTLA
593.2450461378263,LAX_DTLA
545.8353969408626,LAX_DTLA
591.9504891175187,LAX_DTLA
585.9623011349436,LAX_DTLA
577.7181749218988,LAX_DTLA
560.755423816748,LAX_DTLA
562.387947225842,LAX_DTLA
589.8943458095464,LAX_DTLA
548.6011185438459,LAX_DTLA
569.1673017558622,LAX_DTLA
595.7612037938119,LAX_DTLA
552.2567816176975,LAX_DTLA
549.1633212464001,LAX_DTLA
576.1612810098399,LAX_DTLA
568.5882348227907,LAX_DTLA
559.765241021727,LAX_DTLA
540.8130971394849,LAX_DTLA
588.7920019769733,LAX_DTLA
598.9824573379635,LAX_DTLA
571.4418342694014,LAX_DTLA
589.4238571917973,LAX_DTLA
595.9729446757773,LAX_DTLA
621.1133425446919,LAX_DTLA
633.8335090313273,LAX_DTLA
659.0881148170524,LAX_DTLA
610.0437400432664,LAX_DTLA
610.869602359275,LAX_DTLA
650.2753970901833,LAX_DTLA
606.1171234767518,LAX_DTLA
612.5812877414912,LAX_DTLA
657.2161549095829,LAX_DTLA
606.4523178056255,LAX_DTLA
626.2249178720484,LAX_DTLA
655.436207711359,LAX_DTLA
605.8055416101391,LAX_DTLA
625.2866629422865,LAX_DTLA
629.5725134114389,LAX_DTLA
646.7090873468628,LAX_DTLA
644.9881911275021,LAX_DTLA
657.4241268465864,LAX_DTLA
644.2977164645341,LAX_DTLA
652.9031255943862,LAX_DTLA
609.7593894667184,LAX_DTLA
646.8499213908037,LAX_DTLA
609.7662997654884,LAX_DTLA
613.1251959349806,LAX_DTLA
634.1453636153286,LAX_DTLA
633.1584430888233,LAX_DTLA
658.1098901379447,LAX_DTLA
649.2857324949798,LAX_DTLA
665.1996589681515,LAX_DTLA
670.3541481924647,LAX_DTLA
660.9611016265725,LAX_DTLA
688.9027346637266,LAX_DTLA
687.8088458745208,LAX_DTLA
709.4355163547747,LAX_DTLA
707.6236750824613,LAX_DTLA
712.0686651291163,LAX_DTLA
671.6443741422077,LAX_DTLA
693.1354539530237,LAX_DTLA
705.5203544231598,LAX_DTLA
710.8787003290805,LAX_DTLA
714.8699047794779,LAX_DTLA
715.2853253735772,LAX_DTLA
680.0713449307963,LAX_DTLA
699.5870671097589,LAX_DTLA
677.9430576462805,LAX_DTLA
707.7705999550541,LAX_DTLA
682.597205109068,LAX_DTLA
706.8211401065269,LAX_DTLA
763.4119827718074,LAX_DTLA
756.3458910227828,LAX_DTLA
720.8173644884463,LAX_DTLA
767.8845223943848,LAX_DTLA
768.431568432466,LAX_DTLA
762.4306668746447,LAX_DTLA
740.2924870068455,LAX_DTLA
772.2625352780663,LAX_DTLA
745.6508806717161,LAX_DTLA
763.0533147639617,LAX_DTLA
756.0602894771946,LAX_DTLA
766.6827713437635,LAX_DTLA
766.8758616368794,LAX_DTLA
761.3341507268337,LAX_DTLA
726.7090043935109,LAX_DTLA
834.0992393994044,LAX_DTLA
791.438872750334,LAX_DTLA
796.9544399307377,LAX_DTLA
809.4111076880355,LAX_DTLA
810.6385550082242,LAX_DTLA
786.6293951230016,LAX_DTLA
820.0592225414839,LAX_DTLA
781.5799156162842,LAX_DTLA
833.6749756164392,LAX_DTLA
834.1524959656102,LAX_DTLA
863.7984479387328,LAX_DTLA
841.7263806020537,LAX_DTLA
879.9642171197121,LAX_DTLA
878.376839152581,LAX_DTLA
890.7518653583371,LAX_DTLA
873.3686633659165,LAX_DTLA
841.6220543769621,LAX_DTLA
877.1464266335981,LAX_DTLA
866.4919445660146,LAX_DTLA
854.5625624887257,LAX_DTLA
869.1375817234925,LAX_DTLA
840.5879504952919,LAX_DTLA
853.8938894556176,LAX_DTLA
876.1510342966312,LAX_DTLA
852.0666657497712,LAX_DTLA
884.6527684485511,LAX_DTLA
871.7424500480673,LAX_DTLA
894.1777415280546,LAX_DTLA
930.5905672890434,LAX_DTLA
907.4137463941437,LAX_DTLA
922.9000766710686,LAX_DTLA
912.1035048857009,LAX_DTLA
955.5134093377548,LAX_DTLA
954.9414733990711,LAX_DTLA
914.7276235162112,LAX_DTLA
947.862708739872,LAX_DTLA
955.5907618057951,LAX_DTLA
944.1026012173011,LAX_DTLA
941.6806555295595,LAX_DTLA
918.7790554161369,LAX_DTLA
1008.2700819878909,LAX_DTLA
1010.6096760521204,LAX_DTLA
1006.8948933663634,LAX_DTLA
1000.7377817359512,LAX_DTLA
966.9267580150749,LAX_DTLA
991.9547583009672,LAX_DTLA
983.5852439437394,LAX_DTLA
996.7064327989602,LAX_DTLA
967.5019249665608,LAX_DTLA
962.2339507224555,LAX_DTLA
1001.8337851255527,LAX_DTLA
1005.0578624167216,LAX_DTLA
1014.1655890048279,LAX_DTLA
1011.6608263193162,LAX_DTLA
982.957252030997,LAX_DTLA
994.1259823824296,LAX_DTLA
1065.4373020773075,LAX_DTLA
1038.0335307058738,LAX_DTLA
1049.945324830094,LAX_DTLA
1032.295630449184,LAX_DTLA
1028.5626511917335,LAX_DTLA
1036.0102131591354,LAX_DTLA
1042.318835858674,LAX_DTLA
1051.4867836320439,LAX_DTLA
1024.408610882663,LAX_DTLA
1063.352041932318,LAX_DTLA
1135.5373374371088,LAX_DTLA
1123.0762147001988,LAX_DTLA
1116.5711261085942,LAX_DTLA
1090.4429241151986,LAX_DTLA
1099.4326348139853,LAX_DTLA
1092.7943453055527,LAX_DTLA
1084.9115997260005,LAX_DTLA
1135.3449898039771,LAX_DTLA
1095.4054782229284,LAX_DTLA
1131.9060167049931,LAX_DTLA
1101.6956024182584,LAX_DTLA
1105.229666356151,LAX_DTLA
1097.4492478047139,LAX_DTLA
1114.260153589841,LAX_DTLA
1085.9420735967499,LAX_DTLA
1128.771335172117,LAX_DTLA
1105.4641493412937,LAX_DTLA
1100.3328193310779,LAX_DTLA
1133.8170948441941,LAX_DTLA
1171.1069093575363,LAX_DTLA
1185.885423369566,LAX_DTLA
1178.6323918797964,LAX_DTLA
1183.1252759516792,LAX_DTLA
1175.150378129756,LAX_DTLA
1155.3934388142607,LAX_DTLA
1146.6734028654162,LAX_DTLA
1185.2340512135574,LAX_DTLA
1191.6637301629778,LAX_DTLA
1161.0109465141948,LAX_DTLA
1156.0209768454135,LAX_DTLA
1171.7496392045289,LAX_DTLA
1194.1502436895244,LAX_DTLA
1142.6045598887831,LAX_DTLA
1155.7725221179894,LAX_DTLA
1156.5390887508465,LAX_DTLA
1192.7973432906788,LAX_DTLA
1216.4497717402674,LAX_DTLA
1251.8760226785207,LAX_DTLA
1211.7603108873157,LAX_DTLA
1204.3558994078169,LAX_DTLA
1245.9842150082343,LAX_DTLA
1244.5439701668963,LAX_DTLA
1226.9948500333112,LAX_DTLA
1258.1265815534136,LAX_DTLA
1243.9713769214698,LAX_DTLA
1238.837936526871,LAX_DTLA
1212.6772437823752,LAX_DTLA
1237.9170959385358,LAX_DTLA
1241.5273441954962,LAX_DTLA
1240.3791133017005,LAX_DTLA
1233.0592360515311,LAX_DTLA
1224.3932115791333,LAX_DTLA
1216.2561957526796,LAX_DTLA
1258.746783368151,LAX_DTLA
1289.8220673015155,LAX_DTLA
1289.1002318028281,LAX_DTLA
1306.0734824759056,LAX_DTLA
1303.785876282512,LAX_DTLA
1298.3902760172566,LAX_DTLA
1288.9289587244505,LAX_DTLA
1293.842010808102,LAX_DTLA
1297.4866273913685,LAX_DTLA
1277.8549328243223,LAX_DTLA
1282.4996712410177,LAX_DTLA
1313.738444894718,LAX_DTLA
1260.1198775853854,LAX_DTLA
1269.03620703222,LAX_DTLA
1262.2644890975373,LAX_DTLA
1298.749783561631,LAX_DTLA
1313.5650082359248,LAX_DTLA
1313.6911878118979,LAX_DTLA
1287.9243664049143,LAX_DTLA
1280.9328453749413,LAX_DTLA
1317.3491304397664,LAX_DTLA
1301.7962795269934,LAX_DTLA
1268.7854021312817,LAX_DTLA
1285.2929367797476,LAX_DTLA
1290.5167683060313,LAX_DTLA
1366.6967728344932,LAX_DTLA
1379.6705459908853,LAX_DTLA
1367.1350926605649,LAX_DTLA
1340.2124420350035,LAX_DTLA
1352.8061899654192,LAX_DTLA
1321.9083620136967,LAX_DTLA
1340.61222930441,LAX_DTLA
1346.5859967589497,LAX_DTLA
1329.7564628792832,LAX_DTLA
1355.2969090736244,LAX_DTLA
1336.7587815333538,LAX_DTLA
1350.345452212611,LAX_DTLA
1378.7001119312097,LAX_DTLA
1359.7590923233543,LAX_DTLA
1325.09222711042,LAX_DTLA
1375.5862216088963,LAX_DTLA
1343.8350513983496,LAX_DTLA
1379.360875683946,LAX_DTLA
1333.0540915682752,LAX_DTLA
50.3283063150152,DTLA_LAX
51.689886610984374,DTLA_LAX
90.76457231991664,DTLA_LAX
60.360230396204656,DTLA_LAX
66.25490318657404,DTLA_LAX
126.38493520187471,DTLA_LAX
151.44901589240126,DTLA_LAX
129.92648965899613,DTLA_LAX
161.04623127425307,DTLA_LAX
170.80430593209562,DTLA_LAX
225.20543097404155,DTLA_LAX
228.60845073322304,DTLA_LAX
200.08775656110342,DTLA_LAX
212.95822297734222,DTLA_LAX
229.8591204060596,DTLA_LAX
199.0911158770833,DTLA_LAX
220.24731596278414,DTLA_LAX
192.96467168687911,DTLA_LAX
244.06129348692556,DTLA_LAX
265.46810076343,DTLA_LAX
296.73240982665254,DTLA_LAX
289.5123820217341,DTLA_LAX
296.23849476208505,DTLA_LAX
277.88833689852913,DTLA_LAX
258.85354672975706,DTLA_LAX
285.8829388495496,DTLA_LAX
275.3423124296179,DTLA_LAX
250.9620511440979,DTLA_LAX
258.02714275330857,DTLA_LAX
256.5914263625574,DTLA_LAX
279.149344167447,DTLA_LAX
271.10822129899555,DTLA_LAX
349.76292516826305,DTLA_LAX
340.89347977992804,DTLA_LAX
354.40026814449146,DTLA_LAX
346.0250861852653,DTLA_LAX
319.57253760230947,DTLA_LAX
348.5067743636919,DTLA_LAX
359.421189193655,DTLA_LAX
356.7677043537223,DTLA_LAX
336.2075271655674,DTLA_LAX
332.298540677406,DTLA_LAX
320.0117807719763,DTLA_LAX
320.2179499374672,DTLA_LAX
340.55985669391373,DTLA_LAX
318.1743860408725,DTLA_LAX
309.4892659461854,DTLA_LAX
309.4042597069737,DTLA_LAX
347.3522794614384,DTLA_LAX
332.79515634325344,DTLA_LAX
324.65911371303923,DTLA_LAX
403.137351777954,DTLA_LAX
397.34364589243347,DTLA_LAX
370.1101515875334,DTLA_LAX
368.8458624181797,DTLA_LAX
418.8904775398805,DTLA_LAX
380.0713546969573,DTLA_LAX
390.7213930933365,DTLA_LAX
372.700440719651,DTLA_LAX
416.3971629468143,DTLA_LAX
364.10292365032325,DTLA_LAX
406.88376344637004,DTLA_LAX
413.43688800105946,DTLA_LAX
380.3861717749969,DTLA_LAX
382.24936805048566,DTLA_LAX
407.63152556058975,DTLA_LAX
407.6954721893047,DTLA_LAX
403.1733199979148,DTLA_LAX
404.09058969213163,DTLA_LAX
362.55987284366574,DTLA_LAX
444.4206549990453,DTLA_LAX
432.20142914275476,DTLA_LAX
427.32702542606114,DTLA_LAX
441.9188622522014,DTLA_LAX
430.95700503690995,DTLA_LAX
444.55785328260083,DTLA_LAX
455.0793674762437,DTLA_LAX
446.6129006282171,DTLA_LAX
456.7091831966158,DTLA_LAX
448.86147156962545,DTLA_LAX
435.41112689952894,DTLA_LAX
431.1572557501755,DTLA_LAX
424.4534283459758,DTLA_LAX
449.2750205591655,DTLA_LAX
423.12081462680266,DTLA_LAX
430.50885084848926,DTLA_LAX
464.6769581830144,DTLA_LAX
457.08526887256045,DTLA_LAX
461.25933814396836,DTLA_LAX
426.3624743308157,DTLA_LAX
420.19961350970254,DTLA_LAX
511.2733791449956,DTLA_LAX
529.4163153429749,DTLA_LAX
502.74234773258524,DTLA_LAX
497.78774771213966,DTLA_LAX
527.2488421914345,DTLA_LAX
492.1923659195083,DTLA_LAX
532.2645312595304,DTLA_LAX
528.3737666501712,DTLA_LAX
520.4006068505917,DTLA_LAX
488.2810076853198,DTLA_LAX
509.20594927701524,DTLA_LAX
513.972488081253,DTLA_LAX
501.7332380145748,DTLA_LAX
527.8628897193871,DTLA_LAX
578.2758609668422,DTLA_LAX
556.0671014814216,DTLA_LAX
555.9978978700743,DTLA_LAX
561.1012818901647,DTLA_LAX
544.6977153884028,DTLA_LAX
573.1065002045742,DTLA_LAX
571.0541660463,DTLA_LAX
588.9382672815939,DTLA_LAX
576.446942532377,DTLA_LAX
598.7881948458653,DTLA_LAX
574.7115398273442,DTLA_LAX
548.2955063598062,DTLA_LAX
566.6034804807889,DTLA_LAX
554.3232618878924,DTLA_LAX
543.3962636605546,DTLA_LAX
542.3558960664263,DTLA_LAX
565.0343005356598,DTLA_LAX
609.101503899252,DTLA_LAX
612.190802830803,DTLA_LAX
654.0220567242253,DTLA_LAX
623.8530689728544,DTLA_LAX
610.5711445383438,DTLA_LAX
616.047891684559,DTLA_LAX
654.0569849267243,DTLA_LAX
626.6831875810326,DTLA_LAX
623.891582505929,DTLA_LAX
610.9648913582021,DTLA_LAX
628.3975880921548,DTLA_LAX
650.3734615994349,DTLA_LAX
654.5168189470246,DTLA_LAX
640.1036052515402,DTLA_LAX
629.1384511606806,DTLA_LAX
617.3166415921031,DTLA_LAX
611.70869914454,DTLA_LAX
701.4020081616492,DTLA_LAX
690.0663394355753,DTLA_LAX
713.097837323921,DTLA_LAX
703.3309913542179,DTLA_LAX
712.5112904593447,DTLA_LAX
680.5919799797533,DTLA_LAX
707.668913281266,DTLA_LAX
694.9005967655452,DTLA_LAX
690.6382734779766,DTLA_LAX
683.9069529996852,DTLA_LAX
685.1573482827993,DTLA_LAX
664.451676202558,DTLA_LAX
719.4311793956717,DTLA_LAX
690.409139472392,DTLA_LAX
734.3309933724025,DTLA_LAX
720.7432492110942,DTLA_LAX
739.2191492635989,DTLA_LAX
761.9094444247268,DTLA_LAX
756.5874978383085,DTLA_LAX
731.8871498894946,DTLA_LAX
764.9673838588582,DTLA_LAX
777.0742079404979,DTLA_LAX
769.6233426679057,DTLA_LAX
745.5035012200157,DTLA_LAX
763.2344615497811,DTLA_LAX
770.3828337769716,DTLA_LAX
788.7117703287621,DTLA_LAX
839.0227216292267,DTLA_LAX
801.6134628764921,DTLA_LAX
836.9965963172693,DTLA_LAX
820.4174792448196,DTLA_LAX
810.4168820085548,DTLA_LAX
815.9649047218088,DTLA_LAX
816.8548318123121,DTLA_LAX
782.4051464562048,DTLA_LAX
804.3396338123623,DTLA_LAX
789.0502735093427,DTLA_LAX
818.5495844961561,DTLA_LAX
793.3362681405117,DTLA_LAX
797.8876494380976,DTLA_LAX
818.7651480808194,DTLA_LAX
834.5411132692,DTLA_LAX
833.9922890790799,DTLA_LAX
863.1190705240662,DTLA_LAX
890.4393878086495,DTLA_LAX
885.9740810248811,DTLA_LAX
846.7428033805205,DTLA_LAX
897.3968483883704,DTLA_LAX
865.4860313062388,DTLA_LAX
853.4552594520097,DTLA_LAX
892.2593265689616,DTLA_LAX
884.0005501188226,DTLA_LAX
891.9142849897933,DTLA_LAX
862.9579446585423,DTLA_LAX
854.5617302985544,DTLA_LAX
896.7880332014433,DTLA_LAX
873.5920241162557,DTLA_LAX
878.3350200428837,DTLA_LAX
914.5551874838427,DTLA_LAX
948.7536559017274,DTLA_LAX
915.5732584526202,DTLA_LAX
924.4247899547107,DTLA_LAX
946.1833885170279,DTLA_LAX
952.7139149029306,DTLA_LAX
924.1551697257252,DTLA_LAX
912.2248245583339,DTLA_LAX
924.5210930410092,DTLA_LAX
925.1633035874394,DTLA_LAX
900.123503830509,DTLA_LAX
952.3640986947037,DTLA_LAX
972.2286691863958,DTLA_LAX
972.823822967067,DTLA_LAX
968.0305462616717,DTLA_LAX
1002.617482713707,DTLA_LAX
978.8281633192189,DTLA_LAX
1014.0553403996877,DTLA_LAX
1018.0311936751141,DTLA_LAX
965.3359261119373,DTLA_LAX
1018.3909540060698,DTLA_LAX
968.824710744639,DTLA_LAX
1005.60815253498,DTLA_LAX
1076.030776094986,DTLA_LAX
1051.2692451496548,DTLA_LAX
1023.7834398576937,DTLA_LAX
1058.2127398575662,DTLA_LAX
1039.0854138127784,DTLA_LAX
1036.1079391317473,DTLA_LAX
1026.3409181050104,DTLA_LAX
1049.580142550314,DTLA_LAX
1035.6307966970132,DTLA_LAX
1075.4905776951887,DTLA_LAX
1059.9732963200522,DTLA_LAX
1048.7243804010313,DTLA_LAX
1061.6191961969475,DTLA_LAX
1041.2325968532707,DTLA_LAX
1071.5827650691713,DTLA_LAX
1051.3075986794777,DTLA_LAX
1049.8525457107844,DTLA_LAX
1057.8769374463484,DTLA_LAX
1112.4197957705535,DTLA_LAX
1125.2286633162812,DTLA_LAX
1107.4731095980694,DTLA_LAX
1107.3158968531604,DTLA_LAX
1135.984742048046,DTLA_LAX
1088.6332247136622,DTLA_LAX
1134.6978611530421,DTLA_LAX
1163.0464377407318,DTLA_LAX
1195.563987028511,DTLA_LAX
1198.626549262688,DTLA_LAX
1172.3611459066394,DTLA_LAX
1152.8617410342315,DTLA_LAX
1171.1907563346372,DTLA_LAX
1189.291889611154,DTLA_LAX
1160.3448454623285,DTLA_LAX
1158.4924753997877,DTLA_LAX
1198.6738631742887,DTLA_LAX
1167.486358652341,DTLA_LAX
1218.9084989434832,DTLA_LAX
1252.238362737663,DTLA_LAX
1220.4503478264846,DTLA_LAX
1206.2857840284366,DTLA_LAX
1215.0055258829202,DTLA_LAX
1225.4135797194376,DTLA_LAX
1201.0601722846602,DTLA_LAX
1251.3234705000932,DTLA_LAX
1211.8353962386532,DTLA_LAX
1221.4064638075583,DTLA_LAX
1224.3056791042773,DTLA_LAX
1248.322372563785,DTLA_LAX
1248.2517315850516,DTLA_LAX
1204.0072718380225,DTLA_LAX
1259.101971687465,DTLA_LAX
1212.261914769805,DTLA_LAX
1202.492927480441,DTLA_LAX
1258.9641223089611,DTLA_LAX
1249.1300576843728,DTLA_LAX
1215.9615793711273,DTLA_LAX
1221.086930523767,DTLA_LAX
1302.4080229783262,DTLA_LAX
1319.1108941089583,DTLA_LAX
1312.818477003753,DTLA_LAX
1307.0819593778372,DTLA_LAX
1263.7299760046883,DTLA_LAX
1292.4964566761464,DTLA_LAX
1277.1930265954418,DTLA_LAX
1309.9632726428497,DTLA_LAX
1306.522755701373,DTLA_LAX
1273.95666807529,DTLA_LAX
1307.8592804120951,DTLA_LAX
1266.8839035225744,DTLA_LAX
1272.2071058008187,DTLA_LAX
1290.8469138042647,DTLA_LAX
1269.6948867117574,DTLA_LAX
1289.5400841710648,DTLA_LAX
1289.4947444433794,DTLA_LAX
1295.7477411453867,DTLA_LAX
1308.7576627990777,DTLA_LAX
1267.157563478683,DTLA_LAX
1293.4701065751365,DTLA_LAX
1370.3808342401169,DTLA_LAX
1331.0569544334444,DTLA_LAX
1352.1964917722892,DTLA_LAX
1344.1349161930016,DTLA_LAX
1371.9270849534576,DTLA_LAX
1337.8168785258194,DTLA_LAX
1327.0837820569907,DTLA_LAX
1379.8645069093002,DTLA_LAX
1374.8011849933964,DTLA_LAX
1340.441570989469,DTLA_LAX
1321.9594301806871,DTLA_LAX
