schedule,od
634.7439116837448,LAX_DTLA
603.7289144612391,LAX_DTLA
669.5957838433081,LAX_DTLA
674.008980110143,LAX_DTLA
664.040292846606,LAX_DTLA
713.4739198419493,LAX_DTLA
686.3969449184102,LAX_DTLA
703.2988127635381,LAX_DTLA
695.6049790344587,LAX_DTLA
663.4806889888515,LAX_DTLA
681.255394978178,LAX_DTLA
698.5636920807233,LAX_DTLA
694.996569753593,LAX_DTLA
675.6617523171892,LAX_DTLA
681.4619068526513,LAX_DTLA
687.9724885862942,LAX_DTLA
696.3813876681535,LAX_DTLA
710.0300756797213,LAX_DTLA
672.3484874029864,LAX_DTLA
685.961535327143,LAX_DTLA
677.0601092015996,LAX_DTLA
690.7258471140824,LAX_DTLA
703.3793393039551,LAX_DTLA
683.2668385434918,LAX_DTLA
674.603955042868,LAX_DTLA
718.7540020421247,LAX_DTLA
707.81938776019,LAX_DTLA
669.3457383084384,LAX_DTLA
742.4562496882526,LAX_DTLA
734.7473768964601,LAX_DTLA
740.3484176000651,LAX_DTLA
760.4456158282657,LAX_DTLA
778.9107165253608,LAX_DTLA
735.6833080565378,LAX_DTLA
749.3041723177063,LAX_DTLA
747.3945130298366,LAX_DTLA
771.4631085332823,LAX_DTLA
728.9527848919429,LAX_DTLA
752.4977641633259,LAX_DTLA
777.9615427558646,LAX_DTLA
761.1839059056512,LAX_DTLA
723.1395505308619,LAX_DTLA
777.4461366195247,LAX_DTLA
759.2699760836969,LAX_DTLA
724.4861260232308,LAX_DTLA
772.9480003678005,LAX_DTLA
735.4488252968265,LAX_DTLA
772.0971926722095,LAX_DTLA
728.716237016686,LAX_DTLA
745.3360714692255,LAX_DTLA
747.9736236738033,LAX_DTLA
789.7285282740611,LAX_DTLA
826.4653487906644,LAX_DTLA
836.9248591643923,LAX_DTLA
795.434744287015,LAX_DTLA
793.0376223811573,LAX_DTLA
809.97200803848,LAX_DTLA
814.4977835790215,LAX_DTLA
802.8463196534296,LAX_DTLA
782.0266797448447,LAX_DTLA
791.6019555041663,LAX_DTLA
804.5617903019706,LAX_DTLA
786.904684119736,LAX_DTLA
820.7001183356391,LAX_DTLA
801.5759772077002,LAX_DTLA
789.5571971562493,LAX_DTLA
780.8246798837888,LAX_DTLA
818.7265764100066,LAX_DTLA
830.1686232699133,LAX_DTLA
818.0358857361801,LAX_DTLA
881.6674728087705,LAX_DTLA
866.3513934604108,LAX_DTLA
879.0330306118008,LAX_DTLA
876.0202071325022,LAX_DTLA
883.5140754091686,LAX_DTLA
885.2223290779114,LAX_DTLA
862.0812972551079,LAX_DTLA
854.4684498108057,LAX_DTLA
858.8207627972357,LAX_DTLA
852.4402980561007,LAX_DTLA
857.8089039785273,LAX_DTLA
852.4736305000584,LAX_DTLA
881.9915746695239,LAX_DTLA
863.6987658636295,LAX_DTLA
880.854756851666,LAX_DTLA
898.7808761798625,LAX_DTLA
884.6694226949924,LAX_DTLA
892.4373985815224,LAX_DTLA
855.2719064987564,LAX_DTLA
928.839865500582,LAX_DTLA
955.034694792118,LAX_DTLA
934.2265833274548,LAX_DTLA
932.777731868658,LAX_DTLA
934.5773501924448,LAX_DTLA
950.6200471329387,LAX_DTLA
944.09088303995,LAX_DTLA
948.0819661368007,LAX_DTLA
943.2230347360064,LAX_DTLA
918.9734786126334,LAX_DTLA
951.6187762935845,LAX_DTLA
925.2761947175176,LAX_DTLA
910.3677291166506,LAX_DTLA
903.9244355697637,LAX_DTLA
952.6992467248438,LAX_DTLA
906.3487562497382,LAX_DTLA
924.2537688457406,LAX_DTLA
935.8129931710513,LAX_DTLA
910.9416955143997,LAX_DTLA
955.2356362660352,LAX_DTLA
999.3619571510756,LAX_DTLA
1015.085013482828,LAX_DTLA
1018.1012329522772,LAX_DTLA
993.503649628548,LAX_DTLA
986.9642684465955,LAX_DTLA
971.2935829303294,LAX_DTLA
1014.2328414498317,LAX_DTLA
998.4570035930412,LAX_DTLA
962.875991328117,LAX_DTLA
986.3944076465625,LAX_DTLA
1010.3106634488971,LAX_DTLA
981.1246207081335,LAX_DTLA
998.4617418189467,LAX_DTLA
983.6883844891867,LAX_DTLA
991.0251900911372,LAX_DTLA
992.4085700838128,LAX_DTLA
970.4332055904911,LAX_DTLA
999.1672109835324,LAX_DTLA
972.3135638149281,LAX_DTLA
965.1154740624798,LAX_DTLA
1012.4619815012559,LAX_DTLA
967.685219496543,LAX_DTLA
989.5629009959134,LAX_DTLA
1015.4137495498953,LAX_DTLA
967.2711971306139,LAX_DTLA
1000.6471413571745,LAX_DTLA
1002.0303349177805,LAX_DTLA
982.8569712462502,LAX_DTLA
1013.8523271728684,LAX_DTLA
1016.0922868880148,LAX_DTLA
998.3309887047121,LAX_DTLA
998.0249764375219,LAX_DTLA
990.211057859808,LAX_DTLA
961.1101886174367,LAX_DTLA
962.6511580054644,LAX_DTLA
963.0354486324945,LAX_DTLA
1019.3141855837367,LAX_DTLA
1016.3671787282955,LAX_DTLA
994.9304361412235,LAX_DTLA
1004.2780906125612,LAX_DTLA
1007.0957330335195,LAX_DTLA
1073.25057766691,LAX_DTLA
1059.0045713796883,LAX_DTLA
1042.0791366803876,LAX_DTLA
1033.4845953830868,LAX_DTLA
1044.9379819440496,LAX_DTLA
1062.194884866444,LAX_DTLA
1046.8498030991123,LAX_DTLA
1055.9299570306982,LAX_DTLA
1074.3145031734334,LAX_DTLA
1058.666073891461,LAX_DTLA
1051.119253338535,LAX_DTLA
1024.6337002082266,LAX_DTLA
1029.0590117019615,LAX_DTLA
1078.782864063996,LAX_DTLA
1065.6352065476085,LAX_DTLA
1030.243036272747,LAX_DTLA
1069.4115885113852,LAX_DTLA
1047.2347307134714,LAX_DTLA
1037.3121649264049,LAX_DTLA
1051.3432233378471,LAX_DTLA
1069.755254140475,LAX_DTLA
1061.666417749814,LAX_DTLA
1021.3740873805602,LAX_DTLA
1068.388196396118,LAX_DTLA
1055.2659977508613,LAX_DTLA
1029.342135429697,LAX_DTLA
1054.8040752127217,LAX_DTLA
1070.1660564469191,LAX_DTLA
1061.3176222419263,LAX_DTLA
1078.697370269688,LAX_DTLA
1067.0880410039238,LAX_DTLA
1133.7119813036843,LAX_DTLA
1119.095902353052,LAX_DTLA
1096.555845683958,LAX_DTLA
1122.5460747111324,LAX_DTLA
1092.2279875370127,LAX_DTLA
1087.4841832932448,LAX_DTLA
1130.2288209659816,LAX_DTLA
1105.0855493403367,LAX_DTLA
1104.5760106221126,LAX_DTLA
1136.348823477377,LAX_DTLA
1114.97423402938,LAX_DTLA
1103.3206395443285,LAX_DTLA
1081.094387491541,LAX_DTLA
1135.3784031294763,LAX_DTLA
1127.7186956661508,LAX_DTLA
1133.5879323262175,LAX_DTLA
1136.6908222516702,LAX_DTLA
1149.4300999211428,LAX_DTLA
1189.0030459599238,LAX_DTLA
1197.2127761531483,LAX_DTLA
1193.6946843283454,LAX_DTLA
1171.679777912183,LAX_DTLA
1158.934675650685,LAX_DTLA
1174.575313464692,LAX_DTLA
1159.6920648930516,LAX_DTLA
1193.0590945716308,LAX_DTLA
1152.0243155555236,LAX_DTLA
1153.763732478844,LAX_DTLA
1168.6355154774683,LAX_DTLA
1159.6046500304178,LAX_DTLA
1162.541302472995,LAX_DTLA
1152.5514986802611,LAX_DTLA
1182.6385992696835,LAX_DTLA
1192.336904540292,LAX_DTLA
1161.1204966886382,LAX_DTLA
1142.0147240873755,LAX_DTLA
1157.6976251457636,LAX_DTLA
1146.9989382571084,LAX_DTLA
1188.5493894706956,LAX_DTLA
1158.8948925002946,LAX_DTLA
1213.6756327884423,LAX_DTLA
1216.805518854425,LAX_DTLA
1216.5906308101007,LAX_DTLA
1243.6217715294654,LAX_DTLA
1249.4908537439344,LAX_DTLA
1238.0946207593868,LAX_DTLA
1253.2185539138907,LAX_DTLA
1212.6838565367652,LAX_DTLA
1215.3459103892158,LAX_DTLA
1231.989199214891,LAX_DTLA
1242.8773250064887,LAX_DTLA
1252.0323267400927,LAX_DTLA
1219.4231477778044,LAX_DTLA
1222.6325534789194,LAX_DTLA
1229.5240232422123,LAX_DTLA
1217.942729672183,LAX_DTLA
1248.938099019156,LAX_DTLA
1247.9744714440826,LAX_DTLA
1230.7879981481701,LAX_DTLA
1201.2599599499097,LAX_DTLA
1218.2496106460408,LAX_DTLA
1215.5967817021672,LAX_DTLA
1243.8393688830874,LAX_DTLA
1229.826676981951,LAX_DTLA
1226.3104789154572,LAX_DTLA
1308.9451778747423,LAX_DTLA
1289.743732605518,LAX_DTLA
1299.2643825356581,LAX_DTLA
1317.9250994207873,LAX_DTLA
1267.2669329515918,LAX_DTLA
1285.1563142869243,LAX_DTLA
1281.4402123498837,LAX_DTLA
1297.6606457742728,LAX_DTLA
1300.710469620801,LAX_DTLA
1268.9253308159057,LAX_DTLA
1260.319784658027,LAX_DTLA
1278.4457873430465,LAX_DTLA
1292.4486661767687,LAX_DTLA
1308.0209430397244,LAX_DTLA
1295.920264494205,LAX_DTLA
1319.3248515837772,LAX_DTLA
1265.2549674969043,LAX_DTLA
1287.2885973220486,LAX_DTLA
1305.4948150285836,LAX_DTLA
1311.7371685545936,LAX_DTLA
1288.0139750009346,LAX_DTLA
1296.247026268085,LAX_DTLA
1303.6222744068493,LAX_DTLA
1266.9342856025944,LAX_DTLA
1313.6432176997382,LAX_DTLA
1310.8186584396112,LAX_DTLA
1268.9828525646492,LAX_DTLA
1284.4885481494302,LAX_DTLA
1284.22125903559,LAX_DTLA
1265.1164678043829,LAX_DTLA
1345.8853593114718,LAX_DTLA
1374.9025192748722,LAX_DTLA
1333.4271385559007,LAX_DTLA
1332.379126818681,LAX_DTLA
1370.8208264331452,LAX_DTLA
1362.3547385857162,LAX_DTLA
1348.3263019928058,LAX_DTLA
1375.6771205939729,LAX_DTLA
1333.3571403183407,LAX_DTLA
1365.1125175832155,LAX_DTLA
1327.7395717295747,LAX_DTLA
1340.5872471747537,LAX_DTLA
1365.56690629751,LAX_DTLA
1325.007357274841,LAX_DTLA
1367.9758591502377,LAX_DTLA
1330.46719529825,LAX_DTLA
1372.966252466376,LAX_DTLA
1338.7119934357022,LAX_DTLA
1330.0928399026466,LAX_DTLA
1333.2515958945319,LAX_DTLA
1329.5286030379689,LAX_DTLA
1354.057957809905,LAX_DTLA
1365.1153759361903,LAX_DTLA
1325.504431693981,LAX_DTLA
1379.6152730232411,LAX_DTLA
1368.3350077434957,LAX_DTLA
1334.8162342293156,LAX_DTLA
1338.5224880435874,LAX_DTLA
1366.9075310758778,LAX_DTLA
1351.9331472543379,LAX_DTLA
11.841754029861157,DTLA_LAX
11.161430138816282,DTLA_LAX
42.44604798280828,DTLA_LAX
16.122938083659907,DTLA_LAX
52.93069257354745,DTLA_LAX
109.68196595730483,DTLA_LAX
80.33303462274604,DTLA_LAX
75.72703142288695,DTLA_LAX
112.35101417046855,DTLA_LAX
81.87610991350066,DTLA_LAX
109.55197726620639,DTLA_LAX
112.89499694526127,DTLA_LAX
82.00289594275232,DTLA_LAX
170.16357488739968,DTLA_LAX
174.14422596688385,DTLA_LAX
177.97009662367842,DTLA_LAX
204.02076789877773,DTLA_LAX
223.94794231851722,DTLA_LAX
216.92605027621954,DTLA_LAX
234.79536688953957,DTLA_LAX
192.1650886943716,DTLA_LAX
224.6843004169843,DTLA_LAX
213.30870029770585,DTLA_LAX
180.54991560859239,DTLA_LAX
214.80933791386076,DTLA_LAX
211.85714259781562,DTLA_LAX
185.89440853158166,DTLA_LAX
204.0435075164903,DTLA_LAX
182.84916416524817,DTLA_LAX
275.57246983237445,DTLA_LAX
250.50193402108897,DTLA_LAX
287.286143925001,DTLA_LAX
276.06279077746063,DTLA_LAX
298.19696330426547,DTLA_LAX
257.97840334462376,DTLA_LAX
262.3562666186814,DTLA_LAX
269.12100403483737,DTLA_LAX
246.84316550465198,DTLA_LAX
283.7402147733695,DTLA_LAX
249.9733047184826,DTLA_LAX
261.20089521691517,DTLA_LAX
245.63698292364748,DTLA_LAX
276.46548644946614,DTLA_LAX
299.4668173263141,DTLA_LAX
311.8223405812233,DTLA_LAX
300.7026548262012,DTLA_LAX
319.602080805508,DTLA_LAX
318.7251353322107,DTLA_LAX
317.4117445087287,DTLA_LAX
331.7607497981796,DTLA_LAX
321.1909950414464,DTLA_LAX
309.1456592057651,DTLA_LAX
318.4220282544505,DTLA_LAX
304.04421335430385,DTLA_LAX
338.1248823657967,DTLA_LAX
355.5566140333009,DTLA_LAX
334.9588519131588,DTLA_LAX
393.9085771052216,DTLA_LAX
373.6982056952334,DTLA_LAX
373.54154164872807,DTLA_LAX
410.07590863073426,DTLA_LAX
402.90975365441625,DTLA_LAX
372.32386289712656,DTLA_LAX
360.96442015222925,DTLA_LAX
389.64121393083195,DTLA_LAX
411.81759650954825,DTLA_LAX
368.4772957935144,DTLA_LAX
373.499564452161,DTLA_LAX
377.58024872810313,DTLA_LAX
378.2377158944935,DTLA_LAX
408.20476145714224,DTLA_LAX
370.5643629364352,DTLA_LAX
380.11696743046355,DTLA_LAX
368.6271630130155,DTLA_LAX
415.3084337850376,DTLA_LAX
405.487663977342,DTLA_LAX
416.4421199827728,DTLA_LAX
442.82801248103647,DTLA_LAX
454.3856157886058,DTLA_LAX
460.0153698340074,DTLA_LAX
460.07814543975684,DTLA_LAX
460.79885062462176,DTLA_LAX
447.2288359879458,DTLA_LAX
458.2800117242794,DTLA_LAX
452.6415141598212,DTLA_LAX
462.1130225028074,DTLA_LAX
459.7965561416894,DTLA_LAX
447.30909128481034,DTLA_LAX
473.26498242837494,DTLA_LAX
475.0563249642672,DTLA_LAX
464.22710806269373,DTLA_LAX
453.03222222423216,DTLA_LAX
476.0487919201925,DTLA_LAX
424.1073171042282,DTLA_LAX
422.58339508988195,DTLA_LAX
527.2149664597629,DTLA_LAX
523.7053814158642,DTLA_LAX
499.3532601620857,DTLA_LAX
524.1216449289169,DTLA_LAX
526.776693549209,DTLA_LAX
528.8275464490292,DTLA_LAX
491.59413552387554,DTLA_LAX
539.1709708024351,DTLA_LAX
485.2267724551447,DTLA_LAX
537.2207412081283,DTLA_LAX
492.9352669905621,DTLA_LAX
530.7766491085883,DTLA_LAX
510.29167042222053,DTLA_LAX
517.5859761818544,DTLA_LAX
531.1041140161192,DTLA_LAX
529.7687751570633,DTLA_LAX
504.9609064350801,DTLA_LAX
510.7737492105749,DTLA_LAX
506.3571559252167,DTLA_LAX
513.4999566676364,DTLA_LAX
539.5027919748135,DTLA_LAX
483.68334300227315,DTLA_LAX
498.31223894385084,DTLA_LAX
509.0677180080746,DTLA_LAX
528.8007563551981,DTLA_LAX
523.3607094558962,DTLA_LAX
503.58043435501367,DTLA_LAX
533.0947015454328,DTLA_LAX
529.8163742191298,DTLA_LAX
598.5550644972209,DTLA_LAX
566.9255269886023,DTLA_LAX
556.9793630942388,DTLA_LAX
598.6138887788584,DTLA_LAX
571.5927113002505,DTLA_LAX
540.1815521389568,DTLA_LAX
557.585882404716,DTLA_LAX
591.4998913925349,DTLA_LAX
597.4457112957175,DTLA_LAX
585.0285030558731,DTLA_LAX
576.5364487688104,DTLA_LAX
548.4311718155968,DTLA_LAX
548.6377933710413,DTLA_LAX
543.4061616126306,DTLA_LAX
551.5245231085099,DTLA_LAX
583.006783921616,DTLA_LAX
591.8078659245793,DTLA_LAX
599.8110372352381,DTLA_LAX
555.5601813016696,DTLA_LAX
562.8039563235646,DTLA_LAX
587.4894064571013,DTLA_LAX
597.3511547856237,DTLA_LAX
587.6120872360524,DTLA_LAX
597.0643199433251,DTLA_LAX
586.061181614721,DTLA_LAX
554.9833510919091,DTLA_LAX
591.9729369445629,DTLA_LAX
548.4645479769986,DTLA_LAX
577.0684126653736,DTLA_LAX
590.7800666742567,DTLA_LAX
585.1723985554036,DTLA_LAX
599.5296255717941,DTLA_LAX
580.9069003215952,DTLA_LAX
658.7817252630099,DTLA_LAX
632.7840406215091,DTLA_LAX
636.2715987729513,DTLA_LAX
620.2471802983935,DTLA_LAX
614.4028006576269,DTLA_LAX
610.9890949859658,DTLA_LAX
617.9757318105559,DTLA_LAX
658.2354076637907,DTLA_LAX
641.8527926907418,DTLA_LAX
623.3494418166895,DTLA_LAX
631.7903063302057,DTLA_LAX
659.7847397149723,DTLA_LAX
631.1732203522386,DTLA_LAX
630.437534994679,DTLA_LAX
620.6557037588973,DTLA_LAX
641.7240950136548,DTLA_LAX
600.9322000145585,DTLA_LAX
608.1258528860416,DTLA_LAX
613.4788992065029,DTLA_LAX
647.3214104068886,DTLA_LAX
696.4785654325245,DTLA_LAX
661.2302527288987,DTLA_LAX
665.4555944688225,DTLA_LAX
686.6616775665268,DTLA_LAX
694.7413035900738,DTLA_LAX
701.0265045608451,DTLA_LAX
714.3393059144438,DTLA_LAX
671.9624668747123,DTLA_LAX
718.9901651062391,DTLA_LAX
667.1823126408997,DTLA_LAX
669.0944488484778,DTLA_LAX
691.5445698818701,DTLA_LAX
667.5242005938915,DTLA_LAX
663.6794403612002,DTLA_LAX
717.3689668308542,DTLA_LAX
686.9371812258233,DTLA_LAX
686.0040017729781,DTLA_LAX
709.7261369828279,DTLA_LAX
676.8609624135703,DTLA_LAX
662.155323180112,DTLA_LAX
671.8988163261567,DTLA_LAX
679.8704151710798,DTLA_LAX
700.4039116235235,DTLA_LAX
683.3723981454855,DTLA_LAX
714.5872739831751,DTLA_LAX
695.4315785508185,DTLA_LAX
725.6917953411115,DTLA_LAX
763.0576663346243,DTLA_LAX
767.2877128534071,DTLA_LAX
738.7536250080336,DTLA_LAX
737.4551272936746,DTLA_LAX
767.1400133725787,DTLA_LAX
739.3559354197267,DTLA_LAX
741.7775206086233,DTLA_LAX
757.9792993151073,DTLA_LAX
720.5649279952252,DTLA_LAX
768.543454785221,DTLA_LAX
737.8900366207329,DTLA_LAX
737.7359306944936,DTLA_LAX
748.0553652416345,DTLA_LAX
767.9142790002984,DTLA_LAX
744.6143269522863,DTLA_LAX
744.8470912246598,DTLA_LAX
744.2625411984292,DTLA_LAX
773.3333907456657,DTLA_LAX
763.0629862624006,DTLA_LAX
765.0898314561668,DTLA_LAX
725.1204461807602,DTLA_LAX
772.3313145051294,DTLA_LAX
774.026521397665,DTLA_LAX
744.0883178295302,DTLA_LAX
744.5624397555367,DTLA_LAX
757.7267710557097,DTLA_LAX
772.8286894759741,DTLA_LAX
732.7389659874837,DTLA_LAX
730.3682724352954,DTLA_LAX
758.0799211574862,DTLA_LAX
777.0765825067217,DTLA_LAX
836.7766708701995,DTLA_LAX
821.5772274464777,DTLA_LAX
786.5128695366836,DTLA_LAX
806.9983648926125,DTLA_LAX
788.8472528274647,DTLA_LAX
788.1267272456574,DTLA_LAX
795.8222104039215,DTLA_LAX
804.0128397663717,DTLA_LAX
831.8978752047976,DTLA_LAX
799.230912525404,DTLA_LAX
825.4577939365856,DTLA_LAX
784.3890981769335,DTLA_LAX
801.8042343398337,DTLA_LAX
810.5512762826119,DTLA_LAX
799.9222944941896,DTLA_LAX
796.0140550596612,DTLA_LAX
807.3275118184548,DTLA_LAX
822.6235382276502,DTLA_LAX
823.6842848209076,DTLA_LAX
805.3435035168242,DTLA_LAX
792.1867515671294,DTLA_LAX
834.0241162329384,DTLA_LAX
815.4124815051487,DTLA_LAX
836.2230017480952,DTLA_LAX
803.031267912537,DTLA_LAX
882.1769332232371,DTLA_LAX
852.2047960018641,DTLA_LAX
886.8678746502275,DTLA_LAX
857.944988183298,DTLA_LAX
853.2897216769545,DTLA_LAX
851.9323817011725,DTLA_LAX
896.7049516058482,DTLA_LAX
860.9480424840461,DTLA_LAX
845.6657415444198,DTLA_LAX
851.2334704796668,DTLA_LAX
855.0017354378991,DTLA_LAX
881.5023535533952,DTLA_LAX
863.5424863261468,DTLA_LAX
861.2313702890025,DTLA_LAX
881.0569848154411,DTLA_LAX
882.7145327233999,DTLA_LAX
892.0173045887889,DTLA_LAX
876.8674348729709,DTLA_LAX
959.0268862543148,DTLA_LAX
907.0823963497267,DTLA_LAX
931.6861721712341,DTLA_LAX
941.7314437267154,DTLA_LAX
929.8084002105373,DTLA_LAX
934.4197551106353,DTLA_LAX
901.4518969309862,DTLA_LAX
901.6211730213822,DTLA_LAX
958.6739837281399,DTLA_LAX
935.2830691961602,DTLA_LAX
929.7911934235508,DTLA_LAX
938.7068021190177,DTLA_LAX
907.2514600127865,DTLA_LAX
957.7958798200195,DTLA_LAX
913.9943712176866,DTLA_LAX
912.5603018443534,DTLA_LAX
939.1349900768371,DTLA_LAX
956.1934070049505,DTLA_LAX
901.876488599459,DTLA_LAX
938.6414771212148,DTLA_LAX
934.678689524834,DTLA_LAX
965.0908090596492,DTLA_LAX
996.9278494694721,DTLA_LAX
980.9887568005081,DTLA_LAX
1002.8313551081458,DTLA_LAX
994.6689853792445,DTLA_LAX
980.4125855956245,DTLA_LAX
995.1575382279386,DTLA_LAX
965.0110477229322,DTLA_LAX
1018.5067681135341,DTLA_LAX
994.3130694707943,DTLA_LAX
996.1399819613783,DTLA_LAX
1008.2829294463085,DTLA_LAX
1018.0336733625574,DTLA_LAX
1019.3790099729501,DTLA_LAX
1012.9326705229859,DTLA_LAX
1030.38353383438,DTLA_LAX
1054.5325853766738,DTLA_LAX
1061.9429408721035,DTLA_LAX
1058.1183989644755,DTLA_LAX
1069.519630191558,DTLA_LAX
1074.4679777197412,DTLA_LAX
1020.9991862599359,DTLA_LAX
1054.8984864212423,DTLA_LAX
1076.5417039295617,DTLA_LAX
1030.1326607959004,DTLA_LAX
1050.4744963820865,DTLA_LAX
1069.1913525761381,DTLA_LAX
1040.6746033238762,DTLA_LAX
1058.1395224139685,DTLA_LAX
1072.1295341726018,DTLA_LAX
1065.2848273941484,DTLA_LAX
1031.4306587262358,DTLA_LAX
1044.1928209348835,DTLA_LAX
1031.92253898448,DTLA_LAX
1028.150478026795,DTLA_LAX
1029.6235012389466,DTLA_LAX
1130.6771198569186,DTLA_LAX
1093.585438250837,DTLA_LAX
1094.1895829541763,DTLA_LAX
1119.0643230746878,DTLA_LAX
1137.2106701573935,DTLA_LAX
1092.5379958688159,DTLA_LAX
1125.3436882698213,DTLA_LAX
1103.6391085366781,DTLA_LAX
1132.105653172428,DTLA_LAX
1095.082121463284,DTLA_LAX
1096.793948963982,DTLA_LAX
1113.3940993569229,DTLA_LAX
1184.025853944491,DTLA_LAX
1178.9479607280487,DTLA_LAX
1165.5366684016828,DTLA_LAX
1194.1631674669497,DTLA_LAX
1165.828607262792,DTLA_LAX
1157.131307206738,DTLA_LAX
1159.7111152208774,DTLA_LAX
1168.4837715801502,DTLA_LAX
1188.7612991222168,DTLA_LAX
1169.1823752210423,DTLA_LAX
1169.3213374435102,DTLA_LAX
1154.6760172985498,DTLA_LAX
1177.655354751227,DTLA_LAX
1191.0263801920375,DTLA_LAX
1184.1913135698346,DTLA_LAX
1185.9356530443085,DTLA_LAX
1176.168823708971,DTLA_LAX
1151.7311142853282,DTLA_LAX
1178.2789587639431,DTLA_LAX
1194.216649306777,DTLA_LAX
1189.782331379817,DTLA_LAX
1193.815555651329,DTLA_LAX
1191.026345426071,DTLA_LAX
1191.1347544267599,DTLA_LAX
1147.6095720175483,DTLA_LAX
1207.6316912944985,DTLA_LAX
1220.1868748631196,DTLA_LAX
1231.9610403976073,DTLA_LAX
1234.3626028358754,DTLA_LAX
1225.8919588326992,DTLA_LAX
1230.3711310715005,DTLA_LAX
1214.205828693316,DTLA_LAX
1205.6632860324635,DTLA_LAX
1202.6639189131988,DTLA_LAX
1240.4076896707843,DTLA_LAX
1234.5389884049755,DTLA_LAX
1247.2211334053127,DTLA_LAX
1235.0289249007976,DTLA_LAX
1247.3327895756609,DTLA_LAX
1259.7379333130314,DTLA_LAX
1206.1991017079042,DTLA_LAX
1207.5838790177477,DTLA_LAX
