schedule,od
1025.1199933425157,LAX_DTLA
1034.5160833553875,LAX_DTLA
1078.224045925405,LAX_DTLA
1067.7561448951171,LAX_DTLA
1075.3308520337573,LAX_DTLA
1074.4550149371855,LAX_DTLA
1032.4530852553112,LAX_DTLA
1064.5743707412664,LAX_DTLA
1029.9272163266946,LAX_DTLA
1036.4497375381923,LAX_DTLA
1043.905514407055,LAX_DTLA
1025.407125281485,LAX_DTLA
1067.066715559395,LAX_DTLA
1052.181116845321,LAX_DTLA
1064.7549392346364,LAX_DTLA
1048.7219000094203,LAX_DTLA
1039.2416796822968,LAX_DTLA
1028.6855426014438,LAX_DTLA
1067.3464361590263,LAX_DTLA
1033.1083972027004,LAX_DTLA
1026.2300763749902,LAX_DTLA
1033.3098628575158,LAX_DTLA
1099.1106967147564,LAX_DTLA
1090.3180920876139,LAX_DTLA
1094.3708890433538,LAX_DTLA
1130.307933475151,LAX_DTLA
1089.2531966564495,LAX_DTLA
1113.9799614349006,LAX_DTLA
1092.1346122118491,LAX_DTLA
1095.6935512015953,LAX_DTLA
1100.5227953541823,LAX_DTLA
1131.6860173070145,LAX_DTLA
1102.2218818553888,LAX_DTLA
1138.903710400012,LAX_DTLA
1104.228300875355,LAX_DTLA
1119.1094657527465,LAX_DTLA
1112.2974805248157,LAX_DTLA
1119.7801731728407,LAX_DTLA
1093.6640032287557,LAX_DTLA
1114.4988973017018,LAX_DTLA
1096.1786117865552,LAX_DTLA
1082.4894036642004,LAX_DTLA
1134.1259551613691,LAX_DTLA
1087.8583709198842,LAX_DTLA
1137.0269878258548,LAX_DTLA
1106.078598714707,LAX_DTLA
1104.750976744554,LAX_DTLA
1091.1816087641912,LAX_DTLA
1114.473544139836,LAX_DTLA
1117.004828600649,LAX_DTLA
1181.9669504098206,LAX_DTLA
1165.8734510560425,LAX_DTLA
1152.2234209366986,LAX_DTLA
1186.5743686693888,LAX_DTLA
1168.8987005656859,LAX_DTLA
1170.9490626327604,LAX_DTLA
1197.1358206941954,LAX_DTLA
1140.071514768364,LAX_DTLA
1155.396250755947,LAX_DTLA
1163.9428923344592,LAX_DTLA
1163.0518896486894,LAX_DTLA
1164.1317243860126,LAX_DTLA
1140.9098851062795,LAX_DTLA
1196.677007406951,LAX_DTLA
1182.7191821829697,LAX_DTLA
1181.5055981552725,LAX_DTLA
1151.1907677754632,LAX_DTLA
1187.192123648868,LAX_DTLA
1155.008392777661,LAX_DTLA
1161.9610852017993,LAX_DTLA
1197.1273138488252,LAX_DTLA
1192.3260630646503,LAX_DTLA
1140.1786809251646,LAX_DTLA
1163.7734226422037,LAX_DTLA
1140.0467942726204,LAX_DTLA
1230.5979721212514,LAX_DTLA
1259.1934278959561,LAX_DTLA
1242.0297516880855,LAX_DTLA
1241.0882326236906,LAX_DTLA
1244.7136575516295,LAX_DTLA
1252.8358298215153,LAX_DTLA
1226.0095143725782,LAX_DTLA
1204.0599916809654,LAX_DTLA
1218.9459319321095,LAX_DTLA
1255.219859099422,LAX_DTLA
1248.9618588439077,LAX_DTLA
1229.0726969023276,LAX_DTLA
1203.6635101257884,LAX_DTLA
1228.4754854511064,LAX_DTLA
1256.695407344726,LAX_DTLA
1214.218165020837,LAX_DTLA
1258.7082053867957,LAX_DTLA
1249.4456017373882,LAX_DTLA
1232.2259734636882,LAX_DTLA
1235.4085633374314,LAX_DTLA
1218.7854529181764,LAX_DTLA
1223.5870874614634,LAX_DTLA
1213.286417341351,LAX_DTLA
1235.5150074813707,LAX_DTLA
1228.5845132191394,LAX_DTLA
1237.596072453876,LAX_DTLA
1242.1814286921026,LAX_DTLA
1264.4698513875535,LAX_DTLA
1265.7720306564665,LAX_DTLA
1269.2423894083986,LAX_DTLA
1308.128708776799,LAX_DTLA
1274.5386983363423,LAX_DTLA
1290.8706763391754,LAX_DTLA
1277.9703773003373,LAX_DTLA
1264.5949486400732,LAX_DTLA
1285.8529073457664,LAX_DTLA
1307.1224791914601,LAX_DTLA
1264.9736174484503,LAX_DTLA
1301.8151427284035,LAX_DTLA
1291.9890565325372,LAX_DTLA
1304.618616866474,LAX_DTLA
1273.7640750349854,LAX_DTLA
1277.9981388033068,LAX_DTLA
1265.2331869815412,LAX_DTLA
1286.577463959456,LAX_DTLA
1318.6997079259575,LAX_DTLA
1277.4122116918825,LAX_DTLA
1268.093223631846,LAX_DTLA
1267.9665464774605,LAX_DTLA
1315.9816767111377,LAX_DTLA
1266.5369797871303,LAX_DTLA
1312.4554747711265,LAX_DTLA
1280.647559274356,LAX_DTLA
1292.9268480482008,LAX_DTLA
1307.1407086651254,LAX_DTLA
1278.7704856516964,LAX_DTLA
1279.2655671301536,LAX_DTLA
1274.3125068992106,LAX_DTLA
1290.5153920384755,LAX_DTLA
1296.3012888811434,LAX_DTLA
1297.387857071183,LAX_DTLA
1287.6900486178813,LAX_DTLA
1269.872160406248,LAX_DTLA
1365.8366093554557,LAX_DTLA
1344.2506587612354,LAX_DTLA
1340.6813238428124,LAX_DTLA
1361.3324583722094,LAX_DTLA
1347.621370840536,LAX_DTLA
1362.9562352459739,LAX_DTLA
1365.8935130176442,LAX_DTLA
1378.6054295364445,LAX_DTLA
1342.9285409903891,LAX_DTLA
1353.7705977612618,LAX_DTLA
1348.0660002127354,LAX_DTLA
1338.1700845424516,LAX_DTLA
1376.8037957358454,LAX_DTLA
1338.4173721073262,LAX_DTLA
1379.5447916133644,LAX_DTLA
1355.4190717085144,LAX_DTLA
1326.8075532166597,LAX_DTLA
1363.8758365332335,LAX_DTLA
1322.0946587540686,LAX_DTLA
1368.9200606642744,LAX_DTLA
1321.6795979991616,LAX_DTLA
1372.2067885957467,LAX_DTLA
1377.3272203722813,LAX_DTLA
1363.6911757049115,LAX_DTLA
1336.9934283246564,LAX_DTLA
1336.0297029600304,LAX_DTLA
1366.5211089405223,LAX_DTLA
1348.5633769171168,LAX_DTLA
1349.3652426741871,LAX_DTLA
1372.6791140900332,LAX_DTLA
1367.4111858049143,LAX_DTLA
1364.4571082187667,LAX_DTLA
1373.6600496509018,LAX_DTLA
1341.9560117893675,LAX_DTLA
41.15671287725509,DTLA_LAX
45.250599141599864,DTLA_LAX
2.7281611530243577,DTLA_LAX
14.802974445161103,DTLA_LAX
71.71913588928133,DTLA_LAX
84.46270609726221,DTLA_LAX
161.1696717318325,DTLA_LAX
127.51025779510938,DTLA_LAX
161.64797946437068,DTLA_LAX
154.3562618512909,DTLA_LAX
161.2336756256511,DTLA_LAX
140.83184194760307,DTLA_LAX
157.92375435531224,DTLA_LAX
156.2377296555037,DTLA_LAX
148.14515131754135,DTLA_LAX
177.18345164462832,DTLA_LAX
151.72273123881922,DTLA_LAX
178.92134039645498,DTLA_LAX
132.48352435481598,DTLA_LAX
126.15493405090956,DTLA_LAX
220.83766053416457,DTLA_LAX
194.72808413909078,DTLA_LAX
188.57627020992916,DTLA_LAX
192.59471416454525,DTLA_LAX
219.78831485948692,DTLA_LAX
238.41874597483917,DTLA_LAX
231.50309643727306,DTLA_LAX
197.14155603602208,DTLA_LAX
232.2804307845365,DTLA_LAX
239.40753688848983,DTLA_LAX
194.1187672088099,DTLA_LAX
224.7078864491981,DTLA_LAX
221.67984148143958,DTLA_LAX
190.64774305555292,DTLA_LAX
222.78858465723428,DTLA_LAX
245.73175288252472,DTLA_LAX
248.37738988281092,DTLA_LAX
297.2181564358065,DTLA_LAX
269.8714181281006,DTLA_LAX
254.43074274440625,DTLA_LAX
240.2684911807863,DTLA_LAX
259.2209332857503,DTLA_LAX
245.30215952489252,DTLA_LAX
266.01770185707363,DTLA_LAX
260.13932257268846,DTLA_LAX
287.04437682210204,DTLA_LAX
267.7115630176578,DTLA_LAX
297.0076794999644,DTLA_LAX
261.3112511900368,DTLA_LAX
265.60622578633814,DTLA_LAX
295.722618525916,DTLA_LAX
289.3391395989359,DTLA_LAX
246.2948366079387,DTLA_LAX
260.63957288599556,DTLA_LAX
250.53209012425742,DTLA_LAX
348.22519580150015,DTLA_LAX
307.6243019488282,DTLA_LAX
329.93407562907106,DTLA_LAX
357.82133096943727,DTLA_LAX
339.1595399756922,DTLA_LAX
347.36341884937735,DTLA_LAX
305.1032021519725,DTLA_LAX
321.29519194813577,DTLA_LAX
317.1542018001043,DTLA_LAX
334.7144217273586,DTLA_LAX
310.8739356317256,DTLA_LAX
315.0556278304781,DTLA_LAX
330.0012993222535,DTLA_LAX
346.1915953012795,DTLA_LAX
309.2829244984893,DTLA_LAX
347.2854932224816,DTLA_LAX
314.12627481639953,DTLA_LAX
312.3857133216191,DTLA_LAX
321.81170812172974,DTLA_LAX
315.6453285963675,DTLA_LAX
329.92079481901067,DTLA_LAX
325.222749027881,DTLA_LAX
322.4156190865738,DTLA_LAX
387.14212423351256,DTLA_LAX
380.94052646957266,DTLA_LAX
396.71000914840977,DTLA_LAX
363.1758987660003,DTLA_LAX
391.74326293291614,DTLA_LAX
363.92377550792776,DTLA_LAX
377.4611707030487,DTLA_LAX
403.07956547971065,DTLA_LAX
410.58994922924734,DTLA_LAX
370.8148254679202,DTLA_LAX
400.69071466410736,DTLA_LAX
364.4371240947981,DTLA_LAX
365.5653614945278,DTLA_LAX
411.7984028756335,DTLA_LAX
363.88550714814437,DTLA_LAX
363.1244732996856,DTLA_LAX
456.2915445946267,DTLA_LAX
425.1783464514499,DTLA_LAX
456.6999790227982,DTLA_LAX
438.59886183719584,DTLA_LAX
465.85042406410236,DTLA_LAX
472.19070147548223,DTLA_LAX
426.2582230631406,DTLA_LAX
438.3855986836705,DTLA_LAX
449.0407055504998,DTLA_LAX
428.0527840797865,DTLA_LAX
472.85200940907083,DTLA_LAX
434.3911423601188,DTLA_LAX
453.3668244782023,DTLA_LAX
439.2437194592692,DTLA_LAX
457.52379934222523,DTLA_LAX
450.3063197325203,DTLA_LAX
468.8572284255469,DTLA_LAX
481.0486974827115,DTLA_LAX
522.5930499971739,DTLA_LAX
493.3343295286104,DTLA_LAX
514.0035826970047,DTLA_LAX
530.2803518602042,DTLA_LAX
528.0744552884062,DTLA_LAX
527.9028721569985,DTLA_LAX
498.2055272127597,DTLA_LAX
528.9373125912073,DTLA_LAX
533.5940473441515,DTLA_LAX
538.8746685826351,DTLA_LAX
519.063582611826,DTLA_LAX
495.4665740592072,DTLA_LAX
480.16836170921175,DTLA_LAX
508.32237541668275,DTLA_LAX
534.8954403242998,DTLA_LAX
510.3456882494757,DTLA_LAX
535.7082022098028,DTLA_LAX
480.3570508521259,DTLA_LAX
489.1751747912658,DTLA_LAX
515.208451325644,DTLA_LAX
482.8232963488277,DTLA_LAX
521.80627212103,DTLA_LAX
482.951211243586,DTLA_LAX
535.2053812479696,DTLA_LAX
496.52275562457714,DTLA_LAX
511.0725916048488,DTLA_LAX
527.9355429758126,DTLA_LAX
492.959548651552,DTLA_LAX
493.48684024300644,DTLA_LAX
523.797002866463,DTLA_LAX
567.0874467799526,DTLA_LAX
550.1115905886605,DTLA_LAX
559.1932192718563,DTLA_LAX
546.2861079218309,DTLA_LAX
587.4791184773625,DTLA_LAX
581.4661846122411,DTLA_LAX
564.7313379420231,DTLA_LAX
571.4782703434325,DTLA_LAX
542.8963983717131,DTLA_LAX
591.5108856773736,DTLA_LAX
540.769321901899,DTLA_LAX
563.2704883325407,DTLA_LAX
579.9807578561267,DTLA_LAX
591.0155845378054,DTLA_LAX
561.8798120092766,DTLA_LAX
542.2926375918269,DTLA_LAX
592.3401121249777,DTLA_LAX
555.9623149488235,DTLA_LAX
558.1038432864992,DTLA_LAX
544.0423622406139,DTLA_LAX
592.4115593006958,DTLA_LAX
584.8609193735249,DTLA_LAX
592.1245805270216,DTLA_LAX
590.5698152506014,DTLA_LAX
598.5333062585627,DTLA_LAX
587.2039885936044,DTLA_LAX
545.7556482577751,DTLA_LAX
656.8993434703655,DTLA_LAX
614.8930762399194,DTLA_LAX
612.1137294607247,DTLA_LAX
624.5310305238387,DTLA_LAX
656.198585247969,DTLA_LAX
654.3668983696198,DTLA_LAX
641.5422393887401,DTLA_LAX
650.6075487634213,DTLA_LAX
611.4918158875042,DTLA_LAX
628.2385452069606,DTLA_LAX
653.4789687880503,DTLA_LAX
628.3267065250561,DTLA_LAX
616.2890884816975,DTLA_LAX
602.6371015684375,DTLA_LAX
637.7918985110734,DTLA_LAX
601.1071310598425,DTLA_LAX
624.0000509606169,DTLA_LAX
683.0008312989487,DTLA_LAX
719.8934201476872,DTLA_LAX
707.2817639139196,DTLA_LAX
719.816999144197,DTLA_LAX
667.3992047780017,DTLA_LAX
667.106864058039,DTLA_LAX
669.3725802411614,DTLA_LAX
695.8275992519757,DTLA_LAX
689.3736351759079,DTLA_LAX
708.60831805728,DTLA_LAX
671.6345356011748,DTLA_LAX
711.8712916529855,DTLA_LAX
705.8371664267366,DTLA_LAX
672.108220916215,DTLA_LAX
724.4711702199542,DTLA_LAX
765.7076575446106,DTLA_LAX
731.040583957123,DTLA_LAX
726.9316340018629,DTLA_LAX
755.2849204909146,DTLA_LAX
755.9682696410814,DTLA_LAX
745.6113995040374,DTLA_LAX
754.4293068598512,DTLA_LAX
734.3832457031054,DTLA_LAX
740.8315413302054,DTLA_LAX
759.6925708059034,DTLA_LAX
770.2799220436989,DTLA_LAX
760.1212648504852,DTLA_LAX
770.7239465587538,DTLA_LAX
755.3322308297406,DTLA_LAX
764.9250157707457,DTLA_LAX
753.5264729181883,DTLA_LAX
759.654755347719,DTLA_LAX
733.9548678850946,DTLA_LAX
775.9381090666612,DTLA_LAX
775.859873217297,DTLA_LAX
744.585386931735,DTLA_LAX
739.6988056069408,DTLA_LAX
761.9194063116603,DTLA_LAX
779.8308691219241,DTLA_LAX
751.6112111846338,DTLA_LAX
835.800714583045,DTLA_LAX
827.6214191808509,DTLA_LAX
788.3693608333549,DTLA_LAX
785.3136910423717,DTLA_LAX
789.5672304093991,DTLA_LAX
825.8633223320742,DTLA_LAX
783.6005911979391,DTLA_LAX
784.3854589235136,DTLA_LAX
835.8356846190356,DTLA_LAX
798.4042131442011,DTLA_LAX
797.079487252603,DTLA_LAX
782.8100912838659,DTLA_LAX
784.3361080364687,DTLA_LAX
808.0023662697722,DTLA_LAX
827.2189001429437,DTLA_LAX
830.7668743117646,DTLA_LAX
821.6090256911276,DTLA_LAX
781.3001053051157,DTLA_LAX
796.5068540394981,DTLA_LAX
844.4251413951482,DTLA_LAX
840.828316983224,DTLA_LAX
885.605295946913,DTLA_LAX
869.3999402738798,DTLA_LAX
869.102063766859,DTLA_LAX
866.1590971938839,DTLA_LAX
899.0359634943463,DTLA_LAX
874.5891631145428,DTLA_LAX
851.7384684907452,DTLA_LAX
891.5894981152128,DTLA_LAX
893.5450553663144,DTLA_LAX
886.5636522627537,DTLA_LAX
864.7180755675846,DTLA_LAX
887.778161579978,DTLA_LAX
896.0973870540488,DTLA_LAX
864.4723509025306,DTLA_LAX
866.5050124444232,DTLA_LAX
868.1159274934992,DTLA_LAX
862.0160075289698,DTLA_LAX
849.5649536912306,DTLA_LAX
892.2283277485116,DTLA_LAX
903.4333420954705,DTLA_LAX
919.6803721055637,DTLA_LAX
909.6569872621137,DTLA_LAX
954.7409857251795,DTLA_LAX
951.0654221317466,DTLA_LAX
915.1913551016748,DTLA_LAX
922.5524210952163,DTLA_LAX
924.1995568874087,DTLA_LAX
949.2014036449926,DTLA_LAX
911.595179542449,DTLA_LAX
913.9397245346864,DTLA_LAX
954.6523550529537,DTLA_LAX
943.2705183499697,DTLA_LAX
914.426546447859,DTLA_LAX
940.1145819164296,DTLA_LAX
952.637673611118,DTLA_LAX
926.7440098019218,DTLA_LAX
919.7750308264798,DTLA_LAX
949.9027783939162,DTLA_LAX
900.1141569445311,DTLA_LAX
957.8310594214282,DTLA_LAX
1013.2240926649293,DTLA_LAX
999.5947059328217,DTLA_LAX
987.9476793038953,DTLA_LAX
996.0985160126335,DTLA_LAX
1005.46383862595,DTLA_LAX
986.9978405917517,DTLA_LAX
1014.736797785909,DTLA_LAX
981.9662844580433,DTLA_LAX
1014.0364943702824,DTLA_LAX
995.3800732350587,DTLA_LAX
979.3831973350174,DTLA_LAX
963.7877052786517,DTLA_LAX
1032.5464153430794,DTLA_LAX
1075.005766109418,DTLA_LAX
1021.1090463885348,DTLA_LAX
1070.9297588668296,DTLA_LAX
1079.5558508561041,DTLA_LAX
1025.0012017382714,DTLA_LAX
1044.5616379866983,DTLA_LAX
1043.6028422319603,DTLA_LAX
1039.2762092382868,DTLA_LAX
1052.9459580589432,DTLA_LAX
1089.2503721562452,DTLA_LAX
1136.491662357179,DTLA_LAX
1082.9292751041478,DTLA_LAX
1122.3061999161023,DTLA_LAX
1103.886602008866,DTLA_LAX
1123.3712049992414,DTLA_LAX
1091.1231502978658,DTLA_LAX
1108.9075257050035,DTLA_LAX
1095.2682635057317,DTLA_LAX
1139.8466795515903,DTLA_LAX
1133.857708899921,DTLA_LAX
1125.5000471014764,DTLA_LAX
1083.0858214242223,DTLA_LAX
1103.0391583776466,DTLA_LAX
1097.919556932506,DTLA_LAX
1132.4102917787113,DTLA_LAX
1084.6020690839873,DTLA_LAX
1146.6795058444889,DTLA_LAX
1181.5703539163246,DTLA_LAX
1195.0705307969006,DTLA_LAX
1150.9294582774987,DTLA_LAX
1161.0580510349848,DTLA_LAX
1168.7510867536982,DTLA_LAX
1163.8693115414303,DTLA_LAX
1177.1379673771644,DTLA_LAX
1148.9613753617712,DTLA_LAX
1142.8907719296444,DTLA_LAX
1149.3239558294902,DTLA_LAX
1150.3616839780448,DTLA_LAX
1166.8703727864122,DTLA_LAX
1166.8051023699006,DTLA_LAX
1166.1141189672762,DTLA_LAX
1197.738583501642,DTLA_LAX
1149.2594346161302,DTLA_LAX
1143.2595279824434,DTLA_LAX
1188.5114007484895,DTLA_LAX
1188.4463719253636,DTLA_LAX
1198.274950572494,DTLA_LAX
1147.516242436126,DTLA_LAX
1177.1483267567962,DTLA_LAX
1181.1030813766968,DTLA_LAX
1172.1661185635373,DTLA_LAX
1177.2657090563018,DTLA_LAX
1180.3577747487132,DTLA_LAX
1158.8335047441578,DTLA_LAX
1152.9659452989354,DTLA_LAX
1155.9389709871543,DTLA_LAX
1152.0212692207642,DTLA_LAX
1206.4921370397067,DTLA_LAX
1202.592503836693,DTLA_LAX
1209.2098885303528,DTLA_LAX
1201.3943326482731,DTLA_LAX
1209.4225086800084,DTLA_LAX
1239.0122215099523,DTLA_LAX
1223.5293190955774,DTLA_LAX
1225.2604684575529,DTLA_LAX
1240.251592445516,DTLA_LAX
1202.628987708743,DTLA_LAX
1224.4479610204269,DTLA_LAX
1233.1169151921747,DTLA_LAX
1235.9656075374776,DTLA_LAX
1215.6942771275194,DTLA_LAX
1251.6127706006441,DTLA_LAX
1204.0609513026643,DTLA_LAX
1222.729082745744,DTLA_LAX
1214.9594695630103,DTLA_LAX
1228.5642889332137,DTLA_LAX
1201.4630785115994,DTLA_LAX
1230.6099685007027,DTLA_LAX
1249.3782097319722,DTLA_LAX
1229.9901098276666,DTLA_LAX
1233.6443601434935,DTLA_LAX
1233.1775301806347,DTLA_LAX
1255.4367864602405,DTLA_LAX
1233.3341653924392,DTLA_LAX
1231.4442816989688,DTLA_LAX
1228.6432846845344,DTLA_LAX
1210.7225808425796,DTLA_LAX
1235.671993371577,DTLA_LAX
1230.1074312454093,DTLA_LAX
1263.7209296195358,DTLA_LAX
1284.24996676594,DTLA_LAX
1314.3361099534088,DTLA_LAX
1303.321481972128,DTLA_LAX
