schedule,od
1139.7011489157767,LAX_DTLA
1094.6063320958376,LAX_DTLA
1105.261777539055,LAX_DTLA
1095.251045039454,LAX_DTLA
1171.1304229336126,LAX_DTLA
1182.4874944770254,LAX_DTLA
1166.0951242446092,LAX_DTLA
1184.9347561688146,LAX_DTLA
1178.6404470674472,LAX_DTLA
1144.0736019017193,LAX_DTLA
1188.2353312140058,LAX_DTLA
1184.540797038366,LAX_DTLA
1193.6144729220082,LAX_DTLA
1178.7589527430123,LAX_DTLA
1198.8463772449854,LAX_DTLA
1145.8214909530361,LAX_DTLA
1190.5904222099216,LAX_DTLA
1164.5586971576793,LAX_DTLA
1178.5224633129767,LAX_DTLA
1164.6667373041694,LAX_DTLA
1192.0011532565227,LAX_DTLA
1160.0284773568267,LAX_DTLA
1141.0357803109287,LAX_DTLA
1140.7109705052328,LAX_DTLA
1154.0704504520486,LAX_DTLA
1196.7201706044218,LAX_DTLA
1188.4015674644404,LAX_DTLA
1141.6686691823206,LAX_DTLA
1164.2706038269941,LAX_DTLA
1243.6356287741228,LAX_DTLA
1241.8241026132068,LAX_DTLA
1213.34178021333,LAX_DTLA
1234.7486642036456,LAX_DTLA
1234.6384240320108,LAX_DTLA
1240.414683926318,LAX_DTLA
1210.3654050062087,LAX_DTLA
1204.087109561596,LAX_DTLA
1208.3592226336457,LAX_DTLA
1235.3097215854386,LAX_DTLA
1230.8240496845524,LAX_DTLA
1247.1208927311673,LAX_DTLA
1238.865189266485,LAX_DTLA
1232.8828790534087,LAX_DTLA
1224.515034867733,LAX_DTLA
1220.0691144049217,LAX_DTLA
1214.580818718622,LAX_DTLA
1251.1737833042466,LAX_DTLA
1207.2028811182045,LAX_DTLA
1229.0669368525778,LAX_DTLA
1220.2519997882378,LAX_DTLA
1209.1794046129735,LAX_DTLA
1252.6561776513918,LAX_DTLA
1277.8358157028265,LAX_DTLA
1287.1009175348165,LAX_DTLA
1311.9662238279377,LAX_DTLA
1267.4153271251187,LAX_DTLA
1286.1068478914176,LAX_DTLA
1314.1008830437565,LAX_DTLA
1316.2691467160112,LAX_DTLA
1270.2934207406618,LAX_DTLA
1269.0269909912397,LAX_DTLA
1294.8363793750516,LAX_DTLA
1264.4543137197015,LAX_DTLA
1319.0945172098236,LAX_DTLA
1304.6498687949247,LAX_DTLA
1296.55995223257,LAX_DTLA
1271.973074894883,LAX_DTLA
1288.4350260140125,LAX_DTLA
1283.6531808588604,LAX_DTLA
1292.8913886020343,LAX_DTLA
1262.373582169434,LAX_DTLA
1263.7214772980092,LAX_DTLA
1301.2298541719688,LAX_DTLA
1299.0782120985161,LAX_DTLA
1341.9327818157064,LAX_DTLA
1324.9219830703937,LAX_DTLA
1374.5092383146623,LAX_DTLA
1360.347256873304,LAX_DTLA
1365.7390093177503,LAX_DTLA
1343.7120064376975,LAX_DTLA
1333.8103439803035,LAX_DTLA
1367.453120799606,LAX_DTLA
1327.5705859614832,LAX_DTLA
1348.608437716429,LAX_DTLA
1322.22246461664,LAX_DTLA
1340.2819341406873,LAX_DTLA
1325.1237699747937,LAX_DTLA
48.29528085322841,DTLA_LAX
2.4191225245638015,DTLA_LAX
40.16766542877444,DTLA_LAX
42.441875129535696,DTLA_LAX
29.133168771489032,DTLA_LAX
54.854542753761116,DTLA_LAX
3.951085814673465,DTLA_LAX
20.493929486321065,DTLA_LAX
88.96736009108989,DTLA_LAX
106.09343583979532,DTLA_LAX
72.0236274450842,DTLA_LAX
60.95308771924983,DTLA_LAX
149.1851365746746,DTLA_LAX
131.33978074321556,DTLA_LAX
166.36109047600476,DTLA_LAX
134.74270790023533,DTLA_LAX
177.91712649873233,DTLA_LAX
210.89462373579826,DTLA_LAX
190.401405703203,DTLA_LAX
191.7468804946643,DTLA_LAX
200.5296459665143,DTLA_LAX
189.67599695385974,DTLA_LAX
208.4554375807179,DTLA_LAX
212.65897867133168,DTLA_LAX
203.37520617784477,DTLA_LAX
199.5411900652546,DTLA_LAX
182.40871068737135,DTLA_LAX
223.4666946073948,DTLA_LAX
216.38245963230264,DTLA_LAX
257.8001436117292,DTLA_LAX
242.45594209813365,DTLA_LAX
254.92617088026918,DTLA_LAX
277.25568364637587,DTLA_LAX
286.7694538892564,DTLA_LAX
249.79651329378683,DTLA_LAX
292.87191392030144,DTLA_LAX
250.7286906997426,DTLA_LAX
266.3894561522363,DTLA_LAX
280.0877271919806,DTLA_LAX
296.6168183412155,DTLA_LAX
284.2508187065718,DTLA_LAX
280.52904248184285,DTLA_LAX
285.16771257177186,DTLA_LAX
258.390017196153,DTLA_LAX
289.5902653750751,DTLA_LAX
273.0199105417393,DTLA_LAX
261.79924128823967,DTLA_LAX
337.29385300447456,DTLA_LAX
335.3189660566823,DTLA_LAX
329.37335327390684,DTLA_LAX
307.4489871900596,DTLA_LAX
344.04101306147567,DTLA_LAX
302.26229016474366,DTLA_LAX
326.3463542587958,DTLA_LAX
346.04169404424516,DTLA_LAX
325.5131563609346,DTLA_LAX
331.6114902298493,DTLA_LAX
356.0948692153964,DTLA_LAX
300.2965753240112,DTLA_LAX
343.592439522593,DTLA_LAX
311.2940098582496,DTLA_LAX
314.757332096017,DTLA_LAX
315.3585367389994,DTLA_LAX
322.6141072755671,DTLA_LAX
345.6813678034451,DTLA_LAX
301.61251658179157,DTLA_LAX
372.1513547403008,DTLA_LAX
384.3852007132178,DTLA_LAX
411.0418412907577,DTLA_LAX
382.3990332339213,DTLA_LAX
412.75515540904325,DTLA_LAX
414.45122906925013,DTLA_LAX
400.3626180617152,DTLA_LAX
360.7177389807042,DTLA_LAX
375.775107443771,DTLA_LAX
362.60302004493536,DTLA_LAX
414.1931882482232,DTLA_LAX
361.14818892241,DTLA_LAX
412.0187122024558,DTLA_LAX
399.3119045749464,DTLA_LAX
389.43574504489925,DTLA_LAX
369.8131510383452,DTLA_LAX
419.4954564838875,DTLA_LAX
375.6866232203508,DTLA_LAX
416.6333240003319,DTLA_LAX
404.25147181032264,DTLA_LAX
364.29090513321165,DTLA_LAX
401.26244814610186,DTLA_LAX
461.7470887579891,DTLA_LAX
420.63717931805536,DTLA_LAX
445.336300687171,DTLA_LAX
430.96386406500284,DTLA_LAX
445.5135460354458,DTLA_LAX
476.1358908169794,DTLA_LAX
455.6327485751934,DTLA_LAX
477.9885555202618,DTLA_LAX
468.7899396376261,DTLA_LAX
452.91947335983275,DTLA_LAX
463.2160363373274,DTLA_LAX
428.9086605780907,DTLA_LAX
462.60782148685905,DTLA_LAX
427.9545427791503,DTLA_LAX
441.35265486403824,DTLA_LAX
444.0508197370495,DTLA_LAX
423.8977266681901,DTLA_LAX
537.1392255721917,DTLA_LAX
507.0032611952324,DTLA_LAX
537.3675976455626,DTLA_LAX
521.9508551313268,DTLA_LAX
514.1167261076084,DTLA_LAX
519.5577579988538,DTLA_LAX
536.2068888666348,DTLA_LAX
510.6950047291625,DTLA_LAX
496.884685864341,DTLA_LAX
539.602601003096,DTLA_LAX
539.487116073589,DTLA_LAX
499.4346462927805,DTLA_LAX
503.54658664637344,DTLA_LAX
527.0272538464445,DTLA_LAX
535.9140700682054,DTLA_LAX
486.59911548014554,DTLA_LAX
527.1444025487517,DTLA_LAX
484.71487595517254,DTLA_LAX
497.4260078461737,DTLA_LAX
534.3612185351592,DTLA_LAX
547.9947631086687,DTLA_LAX
566.8040993382316,DTLA_LAX
587.3416614410166,DTLA_LAX
596.1693025262646,DTLA_LAX
595.4571558740895,DTLA_LAX
568.858482600665,DTLA_LAX
587.4441633232142,DTLA_LAX
579.3272031238828,DTLA_LAX
562.6895203344494,DTLA_LAX
585.0390917517245,DTLA_LAX
577.3586779866054,DTLA_LAX
546.0837179386114,DTLA_LAX
560.2777341895568,DTLA_LAX
576.8050541695158,DTLA_LAX
590.0722339873082,DTLA_LAX
558.0309791124369,DTLA_LAX
544.4251308524024,DTLA_LAX
546.920367167303,DTLA_LAX
584.4619847506078,DTLA_LAX
566.1540513331133,DTLA_LAX
549.565620713929,DTLA_LAX
578.0902312843683,DTLA_LAX
555.0804108017406,DTLA_LAX
574.9630674685037,DTLA_LAX
650.4099087693763,DTLA_LAX
631.6280139181644,DTLA_LAX
619.2490609597797,DTLA_LAX
654.7953592414516,DTLA_LAX
651.8593385222101,DTLA_LAX
626.199527674093,DTLA_LAX
628.9349892938473,DTLA_LAX
618.6351933933989,DTLA_LAX
622.79703515404,DTLA_LAX
610.1244244482564,DTLA_LAX
633.4287775942984,DTLA_LAX
653.9995247625878,DTLA_LAX
603.0674882222935,DTLA_LAX
611.5445961442293,DTLA_LAX
658.0725830894842,DTLA_LAX
631.00796055441,DTLA_LAX
604.073577610875,DTLA_LAX
650.7977289911046,DTLA_LAX
648.158099746368,DTLA_LAX
640.9499297778003,DTLA_LAX
648.1635946605292,DTLA_LAX
628.4975258868886,DTLA_LAX
648.9297400526806,DTLA_LAX
714.1135512353292,DTLA_LAX
674.1850732776185,DTLA_LAX
698.3112236265059,DTLA_LAX
666.8105461603892,DTLA_LAX
708.3590708109448,DTLA_LAX
668.2121647691672,DTLA_LAX
667.0406554643115,DTLA_LAX
713.2537372417567,DTLA_LAX
663.7206583669973,DTLA_LAX
705.8789994920552,DTLA_LAX
665.665385868042,DTLA_LAX
684.4213351541568,DTLA_LAX
708.8009358580878,DTLA_LAX
687.7791447653045,DTLA_LAX
676.0333257437146,DTLA_LAX
703.9513431562917,DTLA_LAX
692.3400307234465,DTLA_LAX
720.6480525129712,DTLA_LAX
726.2980468997641,DTLA_LAX
720.6220734335391,DTLA_LAX
757.6102196121026,DTLA_LAX
724.4092516546364,DTLA_LAX
743.6928073657364,DTLA_LAX
722.9537249216125,DTLA_LAX
830.3725251343669,DTLA_LAX
821.195074986928,DTLA_LAX
784.2716971087003,DTLA_LAX
780.4307871978058,DTLA_LAX
783.4711131863671,DTLA_LAX
832.1586684174807,DTLA_LAX
817.1288332370971,DTLA_LAX
829.7411897577628,DTLA_LAX
814.4947274547084,DTLA_LAX
828.39016754832,DTLA_LAX
835.6878507948129,DTLA_LAX
867.4237026467204,DTLA_LAX
843.4311259152812,DTLA_LAX
842.6701606972271,DTLA_LAX
850.9184630633046,DTLA_LAX
865.4890213559156,DTLA_LAX
873.1362240475576,DTLA_LAX
875.035270581588,DTLA_LAX
867.8098959467435,DTLA_LAX
861.6697616788824,DTLA_LAX
861.0962556528157,DTLA_LAX
881.7837239133349,DTLA_LAX
878.9065806132044,DTLA_LAX
848.9469918215991,DTLA_LAX
891.7948143019639,DTLA_LAX
950.6954751452637,DTLA_LAX
909.4479496254364,DTLA_LAX
934.0628486800716,DTLA_LAX
952.392701205393,DTLA_LAX
952.8688646116066,DTLA_LAX
910.2095252979757,DTLA_LAX
941.5000845992962,DTLA_LAX
958.8736394929308,DTLA_LAX
900.1785878583051,DTLA_LAX
906.7993475672038,DTLA_LAX
923.4595781900034,DTLA_LAX
907.5226153756341,DTLA_LAX
900.4408518180062,DTLA_LAX
925.1193403640126,DTLA_LAX
922.8931298151618,DTLA_LAX
912.6286402530569,DTLA_LAX
941.518580365696,DTLA_LAX
954.6560779550706,DTLA_LAX
928.4669582814324,DTLA_LAX
906.583312885612,DTLA_LAX
957.0039544572254,DTLA_LAX
954.0392730865101,DTLA_LAX
1017.3056568637545,DTLA_LAX
964.9986591754918,DTLA_LAX
994.9921405360185,DTLA_LAX
992.0104525040906,DTLA_LAX
976.903488130096,DTLA_LAX
996.7047029423837,DTLA_LAX
997.2341202676687,DTLA_LAX
971.7611770423986,DTLA_LAX
1018.1065678546661,DTLA_LAX
1017.4531859263021,DTLA_LAX
997.4832564020256,DTLA_LAX
961.5213979599556,DTLA_LAX
980.9682816760994,DTLA_LAX
1004.6803908620093,DTLA_LAX
1011.2271504346949,DTLA_LAX
966.1743525222817,DTLA_LAX
995.3862929653773,DTLA_LAX
1005.7419504121078,DTLA_LAX
980.1540831405636,DTLA_LAX
966.2484673112866,DTLA_LAX
975.2470326563264,DTLA_LAX
980.5855581335239,DTLA_LAX
1014.0315153590442,DTLA_LAX
974.2479513845443,DTLA_LAX
989.3839578658605,DTLA_LAX
993.6557181097023,DTLA_LAX
1016.1159222471017,DTLA_LAX
1074.0433731443588,DTLA_LAX
1049.7440636762824,DTLA_LAX
1054.5358277146186,DTLA_LAX
1047.2972755381388,DTLA_LAX
1036.1836886160354,DTLA_LAX
1072.3366626010554,DTLA_LAX
1039.8022408627905,DTLA_LAX
1069.158554992869,DTLA_LAX
1049.8707084330172,DTLA_LAX
1059.5505008889022,DTLA_LAX
1033.3703105370203,DTLA_LAX
1030.0323886108324,DTLA_LAX
1020.0514235342471,DTLA_LAX
1075.7516748918379,DTLA_LAX
1023.3505985067537,DTLA_LAX
1075.0761306005688,DTLA_LAX
1048.6596074173367,DTLA_LAX
1050.3411855380373,DTLA_LAX
1050.2793574636562,DTLA_LAX
1062.3948153780307,DTLA_LAX
1073.2150112019308,DTLA_LAX
1043.4179074575995,DTLA_LAX
1075.6666083601292,DTLA_LAX
1079.182542862007,DTLA_LAX
1119.633478486154,DTLA_LAX
1111.9375672532456,DTLA_LAX
1139.6618153864722,DTLA_LAX
1114.805708257844,DTLA_LAX
1101.2211358315908,DTLA_LAX
1097.412251913274,DTLA_LAX
1137.1632602438497,DTLA_LAX
1084.1281909092472,DTLA_LAX
1083.0841917732146,DTLA_LAX
1102.481039063843,DTLA_LAX
1085.658230976532,DTLA_LAX
1087.8553148261096,DTLA_LAX
1086.2187604087057,DTLA_LAX
1101.0610003029221,DTLA_LAX
1105.843982180217,DTLA_LAX
1138.2527211815536,DTLA_LAX
1135.6811107262572,DTLA_LAX
1109.1917501924152,DTLA_LAX
1091.186631195859,DTLA_LAX
1080.2465956563265,DTLA_LAX
1112.7292269213601,DTLA_LAX
1131.681356431671,DTLA_LAX
1112.6833324890192,DTLA_LAX
1089.9864148933525,DTLA_LAX
1109.9570697412744,DTLA_LAX
1095.9459280931874,DTLA_LAX
1184.2502262197302,DTLA_LAX
1187.698040690389,DTLA_LAX
1157.119273248034,DTLA_LAX
1154.2524397968214,DTLA_LAX
1155.805533215079,DTLA_LAX
1184.5409091325682,DTLA_LAX
1177.2688304907845,DTLA_LAX
1152.093220091873,DTLA_LAX
1163.0840263349696,DTLA_LAX
1187.5958927353656,DTLA_LAX
1159.2699229943025,DTLA_LAX
1141.3642839233712,DTLA_LAX
1170.1018501177816,DTLA_LAX
1166.4182688333256,DTLA_LAX
1140.1246724212403,DTLA_LAX
1187.2548117228678,DTLA_LAX
1175.6310295547446,DTLA_LAX
1192.1309118614718,DTLA_LAX
1187.4964323821491,DTLA_LAX
1155.5018047571666,DTLA_LAX
1195.6246945969328,DTLA_LAX
1198.4409002357465,DTLA_LAX
1158.0857930945172,DTLA_LAX
1190.6861153377972,DTLA_LAX
1165.8154434044327,DTLA_LAX
1185.3749694658782,DTLA_LAX
1181.565465965938,DTLA_LAX
1169.9080810614187,DTLA_LAX
1178.6703411921394,DTLA_LAX
1152.8624323228387,DTLA_LAX
1171.6569518392223,DTLA_LAX
1170.9101922974346,DTLA_LAX
1150.999424175576,DTLA_LAX
1175.3767907312115,DTLA_LAX
1235.7881660080523,DTLA_LAX
1203.7326687118764,DTLA_LAX
1256.0094572814828,DTLA_LAX
1243.5396073310499,DTLA_LAX
1241.1242570928873,DTLA_LAX
1248.5689849341663,DTLA_LAX
1206.8284200946368,DTLA_LAX
1252.884450556881,DTLA_LAX
1221.6281445048842,DTLA_LAX
1230.591239096442,DTLA_LAX
1254.6488913229912,DTLA_LAX
1258.470212997086,DTLA_LAX
1251.7012364178038,DTLA_LAX
1250.5143241394019,DTLA_LAX
1242.0747048495512,DTLA_LAX
1200.1431747349602,DTLA_LAX
1214.1742695000098,DTLA_LAX
1204.765003768113,DTLA_LAX
1237.7480771465587,DTLA_LAX
1256.422636777849,DTLA_LAX
1247.1715948429617,DTLA_LAX
1221.7335871502214,DTLA_LAX
1232.8580936312428,DTLA_LAX
1244.835123786242,DTLA_LAX
1251.3048061391557,DTLA_LAX
1248.066501963606,DTLA_LAX
1258.4188110050407,DTLA_LAX
1258.911999064603,DTLA_LAX
1251.5579908876905,DTLA_LAX
1239.968035366984,DTLA_LAX
1236.3554173463197,DTLA_LAX
1211.7330135310162,DTLA_LAX
1225.4637530093046,DTLA_LAX
1233.3882506596913,DTLA_LAX
1229.0110175684435,DTLA_LAX
1252.624498701622,DTLA_LAX
1214.5123050781563,DTLA_LAX
1224.855600666872,DTLA_LAX
1283.244364235359,DTLA_LAX
1319.9805033564073,DTLA_LAX
1281.9974437405915,DTLA_LAX
1298.5765214298096,DTLA_LAX
1301.1101499995098,DTLA_LAX
1292.1842079284609,DTLA_LAX
1290.8868954753934,DTLA_LAX
1307.553082490932,DTLA_LAX
1307.2705988891873,DTLA_LAX
1276.043738313331,DTLA_LAX
1278.1667070608905,DTLA_LAX
1297.5888420538984,DTLA_LAX
1260.0867104904992,DTLA_LAX
1303.4340678670094,DTLA_LAX
1261.6779230968746,DTLA_LAX
1298.9033641488672,DTLA_LAX
1284.2933515886243,DTLA_LAX
1278.6050278017278,DTLA_LAX
1306.0824703681399,DTLA_LAX
1273.3320386953155,DTLA_LAX
1277.0327779478462,DTLA_LAX
1294.9334999321043,DTLA_LAX
1298.3732366642203,DTLA_LAX
1308.370377236765,DTLA_LAX
1319.6855396598928,DTLA_LAX
