schedule,od
559.8595432850907,LAX_DTLA
559.5685228599061,LAX_DTLA
565.136646102286,LAX_DTLA
575.0696749982378,LAX_DTLA
587.4336375782542,LAX_DTLA
551.2681647421596,LAX_DTLA
640.7303025872657,LAX_DTLA
642.9838601788101,LAX_DTLA
644.8437761472421,LAX_DTLA
604.4292717776976,LAX_DTLA
634.3215764920335,LAX_DTLA
635.7783548410023,LAX_DTLA
631.7081008239118,LAX_DTLA
623.9175463403931,LAX_DTLA
623.0166525804426,LAX_DTLA
608.4105045382056,LAX_DTLA
644.8994662541153,LAX_DTLA
653.4671706507745,LAX_DTLA
634.6024435656025,LAX_DTLA
602.7664873784747,LAX_DTLA
601.8349417613717,LAX_DTLA
649.7797744428411,LAX_DTLA
631.5433706501885,LAX_DTLA
632.0714900889989,LAX_DTLA
608.1967585711241,LAX_DTLA
639.1169490984026,LAX_DTLA
638.5065525495461,LAX_DTLA
627.4383086498715,LAX_DTLA
658.0727842597275,LAX_DTLA
600.9938276199659,LAX_DTLA
603.2465102369066,LAX_DTLA
627.2450388312664,LAX_DTLA
665.5764248586278,LAX_DTLA
668.206237602286,LAX_DTLA
677.2975196714349,LAX_DTLA
671.8891637859463,LAX_DTLA
714.5222690604695,LAX_DTLA
700.9157880567384,LAX_DTLA
712.039995750161,LAX_DTLA
669.868086034725,LAX_DTLA
663.0723399883345,LAX_DTLA
697.5795213853249,LAX_DTLA
683.679721902372,LAX_DTLA
674.5207950291497,LAX_DTLA
670.0952156459641,LAX_DTLA
670.0972128598295,LAX_DTLA
685.8574928419183,LAX_DTLA
694.8104414817938,LAX_DTLA
680.4832061567478,LAX_DTLA
737.013724484773,LAX_DTLA
778.0579234314871,LAX_DTLA
744.1313801867151,LAX_DTLA
734.1584439109826,LAX_DTLA
742.3907460459594,LAX_DTLA
748.7352810528647,LAX_DTLA
729.2879864970174,LAX_DTLA
723.1970527070389,LAX_DTLA
740.5949079903335,LAX_DTLA
730.4092532430171,LAX_DTLA
766.9195972700531,LAX_DTLA
727.1258455616884,LAX_DTLA
731.414929356791,LAX_DTLA
727.8414378181294,LAX_DTLA
767.8254139836943,LAX_DTLA
771.0164156918497,LAX_DTLA
748.3582519310141,LAX_DTLA
750.0850988817307,LAX_DTLA
761.5795987973605,LAX_DTLA
768.1271613818683,LAX_DTLA
836.8309843996066,LAX_DTLA
827.1186049956967,LAX_DTLA
816.9037335470404,LAX_DTLA
797.1490897312635,LAX_DTLA
822.257291359288,LAX_DTLA
829.6901950013919,LAX_DTLA
800.4085851328911,LAX_DTLA
806.0986499848128,LAX_DTLA
829.7609582142162,LAX_DTLA
824.769998047558,LAX_DTLA
837.3299167409104,LAX_DTLA
820.5486961713386,LAX_DTLA
816.338119459256,LAX_DTLA
789.1733073602086,LAX_DTLA
795.556792385469,LAX_DTLA
820.5485216028086,LAX_DTLA
812.8743580601981,LAX_DTLA
837.9979409289082,LAX_DTLA
804.0228193764605,LAX_DTLA
881.7630033962305,LAX_DTLA
871.2618502409898,LAX_DTLA
887.0091029721185,LAX_DTLA
894.6632033747933,LAX_DTLA
858.2432455797378,LAX_DTLA
855.5122141764181,LAX_DTLA
858.6263577103201,LAX_DTLA
841.4541834761005,LAX_DTLA
879.3357561998469,LAX_DTLA
877.3508199276736,LAX_DTLA
899.124536714166,LAX_DTLA
857.056717703506,LAX_DTLA
846.2144170508927,LAX_DTLA
842.426997277441,LAX_DTLA
843.7245370964702,LAX_DTLA
849.8129346906408,LAX_DTLA
845.1030861444442,LAX_DTLA
851.7637125178497,LAX_DTLA
857.0259146362998,LAX_DTLA
841.7052634437499,LAX_DTLA
852.1005812287026,LAX_DTLA
841.3955597795864,LAX_DTLA
889.4800009229067,LAX_DTLA
898.051612888291,LAX_DTLA
873.2395272207382,LAX_DTLA
953.9857771769318,LAX_DTLA
953.7539726635426,LAX_DTLA
957.8003556605961,LAX_DTLA
921.7136130968139,LAX_DTLA
903.560951864822,LAX_DTLA
945.3592947467035,LAX_DTLA
935.572327478759,LAX_DTLA
917.7152295190979,LAX_DTLA
932.3734095924441,LAX_DTLA
930.8098999796737,LAX_DTLA
901.7519818134547,LAX_DTLA
925.4034450497869,LAX_DTLA
958.8295277914387,LAX_DTLA
957.5711765738722,LAX_DTLA
939.9498175225445,LAX_DTLA
906.9736156829606,LAX_DTLA
906.666069399411,LAX_DTLA
903.7996729005505,LAX_DTLA
930.1077859811452,LAX_DTLA
903.1469595290558,LAX_DTLA
950.5320911304002,LAX_DTLA
924.0528467003306,LAX_DTLA
954.5405179143733,LAX_DTLA
957.9969154771845,LAX_DTLA
959.4136719489298,LAX_DTLA
908.700304475587,LAX_DTLA
925.0783686589159,LAX_DTLA
943.5876149008307,LAX_DTLA
900.2634096653187,LAX_DTLA
902.6845282416712,LAX_DTLA
947.6293400283697,LAX_DTLA
909.4735464670972,LAX_DTLA
994.2868303383987,LAX_DTLA
972.1685509936655,LAX_DTLA
1003.3739640701327,LAX_DTLA
963.2337739674458,LAX_DTLA
979.0058377020893,LAX_DTLA
966.0213965872668,LAX_DTLA
1005.5751765903505,LAX_DTLA
984.6817723707948,LAX_DTLA
990.0684253952946,LAX_DTLA
969.4007929127519,LAX_DTLA
960.6584891723631,LAX_DTLA
1003.6053115888295,LAX_DTLA
961.4440039451841,LAX_DTLA
975.4030318411158,LAX_DTLA
1016.4339034981081,LAX_DTLA
1000.6508077380075,LAX_DTLA
982.4402848028358,LAX_DTLA
977.9675806624631,LAX_DTLA
1009.6217190377891,LAX_DTLA
961.5795453633683,LAX_DTLA
976.1368665747519,LAX_DTLA
995.0199100945489,LAX_DTLA
1018.354549113515,LAX_DTLA
1009.0878249759534,LAX_DTLA
983.3342248413408,LAX_DTLA
966.4301451593524,LAX_DTLA
977.0982108892899,LAX_DTLA
989.0553226366749,LAX_DTLA
1012.2570456423111,LAX_DTLA
1017.7280227900926,LAX_DTLA
1018.7638386063129,LAX_DTLA
961.3355474632492,LAX_DTLA
980.8522312949575,LAX_DTLA
986.6785050492147,LAX_DTLA
1075.3909170601216,LAX_DTLA
1025.9520902803977,LAX_DTLA
1074.143692649381,LAX_DTLA
1072.5669160631473,LAX_DTLA
1071.68737765789,LAX_DTLA
1022.0225965309648,LAX_DTLA
1068.149911414617,LAX_DTLA
1030.5750014846774,LAX_DTLA
1061.1773192080784,LAX_DTLA
1063.088031364033,LAX_DTLA
1028.245368908094,LAX_DTLA
1052.9793565530938,LAX_DTLA
1044.6829766226917,LAX_DTLA
1063.3687712474884,LAX_DTLA
1051.6823574533005,LAX_DTLA
1058.3553441184595,LAX_DTLA
1050.1894693721804,LAX_DTLA
1031.2360534860672,LAX_DTLA
1043.0619469667229,LAX_DTLA
1055.253752494636,LAX_DTLA
1052.599244454199,LAX_DTLA
1071.7871682030845,LAX_DTLA
1023.0061828011544,LAX_DTLA
1066.050752122345,LAX_DTLA
1050.9436121364492,LAX_DTLA
1025.461128732194,LAX_DTLA
1047.5133558115342,LAX_DTLA
1065.1022431459012,LAX_DTLA
1044.4431087185992,LAX_DTLA
1036.5621963185317,LAX_DTLA
1105.5444126873838,LAX_DTLA
1109.2230855705297,LAX_DTLA
1099.8256986922836,LAX_DTLA
1131.229637793227,LAX_DTLA
1089.9180969985941,LAX_DTLA
1082.3385587954203,LAX_DTLA
1091.497940350243,LAX_DTLA
1127.3894280030015,LAX_DTLA
1090.319174484421,LAX_DTLA
1085.2598319710162,LAX_DTLA
1116.127567459603,LAX_DTLA
1135.4092213874437,LAX_DTLA
1098.1148603590925,LAX_DTLA
1084.9847308496644,LAX_DTLA
1124.7249764911778,LAX_DTLA
1130.39445611754,LAX_DTLA
1087.9402262170788,LAX_DTLA
1113.8894338286855,LAX_DTLA
1096.4005330401137,LAX_DTLA
1121.5547378797467,LAX_DTLA
1139.5086321803278,LAX_DTLA
1141.4399009285535,LAX_DTLA
1163.4577780628433,LAX_DTLA
1148.0305030659526,LAX_DTLA
1187.3782096850405,LAX_DTLA
1188.289497654487,LAX_DTLA
1144.6907292388478,LAX_DTLA
1168.985556420564,LAX_DTLA
1177.461510699773,LAX_DTLA
1154.9884145672177,LAX_DTLA
1185.758149723456,LAX_DTLA
1167.037476333847,LAX_DTLA
1159.917317400939,LAX_DTLA
1172.9354851575274,LAX_DTLA
1175.717277963121,LAX_DTLA
1154.7522410105842,LAX_DTLA
1187.5111307733719,LAX_DTLA
1195.4199144206914,LAX_DTLA
1179.0559988719933,LAX_DTLA
1170.1437629952575,LAX_DTLA
1144.7434486097695,LAX_DTLA
1176.694586153112,LAX_DTLA
1174.427028048742,LAX_DTLA
1148.5616375721854,LAX_DTLA
1179.4350480719702,LAX_DTLA
1167.0899257871924,LAX_DTLA
1156.5502426875928,LAX_DTLA
1175.7057780133669,LAX_DTLA
1154.766472181847,LAX_DTLA
1145.061586252002,LAX_DTLA
1173.106747356573,LAX_DTLA
1177.373374438457,LAX_DTLA
1171.2157347738462,LAX_DTLA
1160.6759546197397,LAX_DTLA
1184.4974744650244,LAX_DTLA
1143.1811705812345,LAX_DTLA
1214.980127217817,LAX_DTLA
1238.2675604467815,LAX_DTLA
1206.1411892647886,LAX_DTLA
1236.7481460285783,LAX_DTLA
1239.0460165927382,LAX_DTLA
1208.5871908065205,LAX_DTLA
1200.3343732714045,LAX_DTLA
1227.550283386176,LAX_DTLA
1240.4133454020762,LAX_DTLA
1237.6753473290546,LAX_DTLA
1209.386114895029,LAX_DTLA
1236.9956924833596,LAX_DTLA
1255.470548657005,LAX_DTLA
1216.243281308472,LAX_DTLA
1258.1695716230374,LAX_DTLA
1254.8989009764748,LAX_DTLA
1216.8922298399102,LAX_DTLA
1216.653557148274,LAX_DTLA
1245.7867616764704,LAX_DTLA
1250.416064002213,LAX_DTLA
1210.7062508395177,LAX_DTLA
1215.1236998939512,LAX_DTLA
1240.034988712737,LAX_DTLA
1250.7175257419033,LAX_DTLA
1240.6144441427125,LAX_DTLA
1206.7957068077126,LAX_DTLA
1238.1189487859133,LAX_DTLA
1230.8100645996728,LAX_DTLA
1246.906132553135,LAX_DTLA
1255.3973582265817,LAX_DTLA
1227.291901727894,LAX_DTLA
1226.1274224557765,LAX_DTLA
1228.563536315819,LAX_DTLA
1250.2111795799224,LAX_DTLA
1244.5081793204217,LAX_DTLA
1202.3971987487166,LAX_DTLA
1242.0352245861447,LAX_DTLA
1255.2487871801734,LAX_DTLA
1287.7334390949397,LAX_DTLA
1295.5844697447408,LAX_DTLA
1278.1429809452673,LAX_DTLA
1262.4364854853116,LAX_DTLA
1283.1644628729389,LAX_DTLA
1293.3144883913599,LAX_DTLA
1318.4094107440615,LAX_DTLA
1283.9823337794387,LAX_DTLA
1307.743863340835,LAX_DTLA
1316.3125053591814,LAX_DTLA
1277.9353094713294,LAX_DTLA
1293.1900856234474,LAX_DTLA
1302.1540344485627,LAX_DTLA
1314.5981680302868,LAX_DTLA
1305.5573243105212,LAX_DTLA
1270.0039473114407,LAX_DTLA
1291.8135939443282,LAX_DTLA
1262.8493286178084,LAX_DTLA
1312.0220891857168,LAX_DTLA
1291.2113073680102,LAX_DTLA
1278.1262808460901,LAX_DTLA
1294.1031168747395,LAX_DTLA
1278.2096462960749,LAX_DTLA
1265.167524337318,LAX_DTLA
1263.5031121490292,LAX_DTLA
1295.3944399484105,LAX_DTLA
1320.5280020630878,LAX_DTLA
1332.5404945394612,LAX_DTLA
1335.533713579222,LAX_DTLA
1329.616818750014,LAX_DTLA
1343.4912798708528,LAX_DTLA
1352.2263219902434,LAX_DTLA
1337.9404419186355,LAX_DTLA
1359.452986333206,LAX_DTLA
1327.3651085085044,LAX_DTLA
1343.2657912195157,LAX_DTLA
1348.3319696391845,LAX_DTLA
1370.57967410035,LAX_DTLA
1342.9342017822094,LAX_DTLA
1374.3910206834707,LAX_DTLA
1361.39459982683,LAX_DTLA
1350.2631545391173,LAX_DTLA
1356.9451463969615,LAX_DTLA
1323.1025385201353,LAX_DTLA
1378.5488685060577,LAX_DTLA
1321.6957762083591,LAX_DTLA
1364.7101847428094,LAX_DTLA
1338.9741748947172,LAX_DTLA
1356.583863052465,LAX_DTLA
1361.168833727746,LAX_DTLA
1360.5276692940913,LAX_DTLA
1341.2733124474955,LAX_DTLA
1328.4551549325586,LAX_DTLA
1353.8829817200635,LAX_DTLA
1359.8287643369265,LAX_DTLA
1372.1724714890502,LAX_DTLA
1342.4727623390693,LAX_DTLA
1326.2278805730793,LAX_DTLA
1358.6525006115091,LAX_DTLA
1366.6253627783667,LAX_DTLA
1344.4457081154098,LAX_DTLA
1345.6500674047124,LAX_DTLA
1329.291910277202,LAX_DTLA
1367.3915837155723,LAX_DTLA
0.7512895761531402,DTLA_LAX
50.876390987985,DTLA_LAX
46.035953987952546,DTLA_LAX
38.086116175554025,DTLA_LAX
36.59216906036588,DTLA_LAX
63.58679490850392,DTLA_LAX
77.55601273443384,DTLA_LAX
165.49122073499336,DTLA_LAX
122.26587471672183,DTLA_LAX
145.07305955739417,DTLA_LAX
136.31747767007198,DTLA_LAX
228.50945799327664,DTLA_LAX
214.12510423457192,DTLA_LAX
216.9280890391147,DTLA_LAX
181.89611832822152,DTLA_LAX
238.61362619185647,DTLA_LAX
194.79459780113154,DTLA_LAX
226.6367624371279,DTLA_LAX
219.43855153565792,DTLA_LAX
217.3527780142678,DTLA_LAX
223.2854422376441,DTLA_LAX
202.75786153791861,DTLA_LAX
217.6433034073833,DTLA_LAX
238.25927396008228,DTLA_LAX
221.36021928257873,DTLA_LAX
267.6320068971354,DTLA_LAX
244.36787656868202,DTLA_LAX
286.1174249612053,DTLA_LAX
279.32575873899657,DTLA_LAX
266.6746749874823,DTLA_LAX
255.7743252443763,DTLA_LAX
285.61525759900707,DTLA_LAX
284.996576522832,DTLA_LAX
299.47676709712573,DTLA_LAX
256.27009192471905,DTLA_LAX
277.50711762032216,DTLA_LAX
263.2480077344875,DTLA_LAX
246.4845234122861,DTLA_LAX
257.23222724655545,DTLA_LAX
287.99788323755087,DTLA_LAX
334.0400200661119,DTLA_LAX
315.3749470614707,DTLA_LAX
327.02465163677965,DTLA_LAX
315.4780899020681,DTLA_LAX
346.834706145928,DTLA_LAX
327.67871759285777,DTLA_LAX
312.4194027957758,DTLA_LAX
322.798550905898,DTLA_LAX
349.42656675744655,DTLA_LAX
321.7891255426711,DTLA_LAX
319.7206600974811,DTLA_LAX
327.85328046509164,DTLA_LAX
338.87496150372704,DTLA_LAX
312.7563261190665,DTLA_LAX
342.8417326078423,DTLA_LAX
327.7372405936334,DTLA_LAX
319.42648846687564,DTLA_LAX
379.79859946829,DTLA_LAX
383.95649132152806,DTLA_LAX
384.73858028161635,DTLA_LAX
405.17487793556796,DTLA_LAX
370.7205852439578,DTLA_LAX
375.659237661401,DTLA_LAX
401.78262976019585,DTLA_LAX
405.9110370726177,DTLA_LAX
419.75066693940556,DTLA_LAX
392.1883602688446,DTLA_LAX
362.4019921167388,DTLA_LAX
413.91662334702323,DTLA_LAX
404.6794609212093,DTLA_LAX
401.7870624141883,DTLA_LAX
377.7921268568757,DTLA_LAX
417.20751323728,DTLA_LAX
398.8184595239315,DTLA_LAX
377.504041468729,DTLA_LAX
414.2605448668989,DTLA_LAX
380.13205410224884,DTLA_LAX
379.4019349207407,DTLA_LAX
370.16645322784785,DTLA_LAX
374.9617863127163,DTLA_LAX
405.0035157172861,DTLA_LAX
417.6130756455219,DTLA_LAX
371.28106933770056,DTLA_LAX
406.173092803217,DTLA_LAX
396.8315772207546,DTLA_LAX
407.5257792520136,DTLA_LAX
456.9446272842129,DTLA_LAX
475.8315143486433,DTLA_LAX
471.8159305744923,DTLA_LAX
442.28783826116637,DTLA_LAX
437.04812859144,DTLA_LAX
429.7116050852949,DTLA_LAX
453.6204253348705,DTLA_LAX
463.0954939641439,DTLA_LAX
432.594675960073,DTLA_LAX
459.4948763812507,DTLA_LAX
422.1747089415411,DTLA_LAX
454.2620037778083,DTLA_LAX
459.1071761288047,DTLA_LAX
467.8638982049189,DTLA_LAX
449.07463670965404,DTLA_LAX
422.78204742740024,DTLA_LAX
463.1994578357712,DTLA_LAX
446.3379404885974,DTLA_LAX
430.1986335677767,DTLA_LAX
430.46471857956834,DTLA_LAX
517.6285481686612,DTLA_LAX
507.12497475932287,DTLA_LAX
496.6433312528114,DTLA_LAX
539.8641140457364,DTLA_LAX
532.5051241958789,DTLA_LAX
498.6745796687129,DTLA_LAX
490.1459128683116,DTLA_LAX
492.92195413069004,DTLA_LAX
497.97094649757366,DTLA_LAX
481.42984676697216,DTLA_LAX
511.0819803175807,DTLA_LAX
488.3988648703077,DTLA_LAX
503.5180776741062,DTLA_LAX
481.27915175853053,DTLA_LAX
514.8070491752926,DTLA_LAX
534.2366661160362,DTLA_LAX
513.4421738934766,DTLA_LAX
539.6366038017362,DTLA_LAX
546.3004621638605,DTLA_LAX
599.4947928375467,DTLA_LAX
554.6885078048833,DTLA_LAX
552.7722239184582,DTLA_LAX
565.869104247377,DTLA_LAX
593.6285553628151,DTLA_LAX
590.6827122501415,DTLA_LAX
553.5248775881358,DTLA_LAX
562.5566291437841,DTLA_LAX
545.6814660793567,DTLA_LAX
585.4972242902692,DTLA_LAX
598.5758332028063,DTLA_LAX
582.939172138041,DTLA_LAX
596.115796707559,DTLA_LAX
547.3357681935104,DTLA_LAX
590.5045742262994,DTLA_LAX
639.9006747246083,DTLA_LAX
633.2685878066526,DTLA_LAX
658.1350128617489,DTLA_LAX
618.9654823228406,DTLA_LAX
644.7237323433255,DTLA_LAX
625.4206384028795,DTLA_LAX
626.9135387531999,DTLA_LAX
636.9526289220449,DTLA_LAX
659.6757033298901,DTLA_LAX
615.0966500174122,DTLA_LAX
626.3033540086896,DTLA_LAX
656.540455901829,DTLA_LAX
629.9134679949386,DTLA_LAX
601.0728373838828,DTLA_LAX
620.709123220961,DTLA_LAX
606.8100860882732,DTLA_LAX
651.1314473254905,DTLA_LAX
695.3040195954978,DTLA_LAX
698.1299294021014,DTLA_LAX
676.3552958545504,DTLA_LAX
663.0719175153067,DTLA_LAX
678.2648924967712,DTLA_LAX
688.0118206397474,DTLA_LAX
704.5344542787157,DTLA_LAX
672.190084937183,DTLA_LAX
694.7810374186358,DTLA_LAX
664.2767899166943,DTLA_LAX
671.236722989432,DTLA_LAX
704.7904129052952,DTLA_LAX
683.5415466644228,DTLA_LAX
663.3107853779752,DTLA_LAX
665.0713217324484,DTLA_LAX
678.7507133352366,DTLA_LAX
692.144350177252,DTLA_LAX
690.4650344773922,DTLA_LAX
667.0278669509631,DTLA_LAX
719.5232537076038,DTLA_LAX
676.3853191733167,DTLA_LAX
705.4618832238608,DTLA_LAX
743.0980723712759,DTLA_LAX
746.2858045071932,DTLA_LAX
779.9595902971473,DTLA_LAX
769.9043443279145,DTLA_LAX
755.1777683305586,DTLA_LAX
733.6838463109485,DTLA_LAX
772.7314683827474,DTLA_LAX
734.5158320012285,DTLA_LAX
746.3215692623482,DTLA_LAX
771.2589668480491,DTLA_LAX
726.6430054789045,DTLA_LAX
730.3968955968679,DTLA_LAX
730.1633089241634,DTLA_LAX
747.2732777397996,DTLA_LAX
770.7002528952148,DTLA_LAX
721.4715454653923,DTLA_LAX
757.1801596037658,DTLA_LAX
780.4003350796745,DTLA_LAX
783.9448729495658,DTLA_LAX
784.4969332850079,DTLA_LAX
809.8888992866806,DTLA_LAX
788.8075252948278,DTLA_LAX
809.9078629456741,DTLA_LAX
780.652472212827,DTLA_LAX
835.7037064933816,DTLA_LAX
812.7985170006735,DTLA_LAX
831.4637603681518,DTLA_LAX
826.1089750813996,DTLA_LAX
789.7222835037127,DTLA_LAX
804.0212538942191,DTLA_LAX
790.5912453657934,DTLA_LAX
828.162951521639,DTLA_LAX
803.3568295694364,DTLA_LAX
823.9478467272788,DTLA_LAX
812.8845554159992,DTLA_LAX
877.8531356152232,DTLA_LAX
852.6223289754683,DTLA_LAX
880.1175376195939,DTLA_LAX
873.0547296272885,DTLA_LAX
894.9328384251672,DTLA_LAX
875.6508703187515,DTLA_LAX
891.5022547186986,DTLA_LAX
875.4839812063635,DTLA_LAX
885.2837175203064,DTLA_LAX
857.3834792866987,DTLA_LAX
884.7608464837202,DTLA_LAX
894.7936071449793,DTLA_LAX
855.0123082399168,DTLA_LAX
857.1708418586013,DTLA_LAX
883.4614153118567,DTLA_LAX
847.8595430206933,DTLA_LAX
861.0911484007622,DTLA_LAX
895.4647510747161,DTLA_LAX
841.2712069556594,DTLA_LAX
882.9099508017562,DTLA_LAX
852.2940769861821,DTLA_LAX
858.9514200029147,DTLA_LAX
852.8119421627083,DTLA_LAX
847.3560306671491,DTLA_LAX
847.3704407583864,DTLA_LAX
906.1566355560016,DTLA_LAX
924.8427348791643,DTLA_LAX
946.7104742879983,DTLA_LAX
910.7852530730638,DTLA_LAX
914.07101539648,DTLA_LAX
930.2457104853759,DTLA_LAX
958.4346476280757,DTLA_LAX
937.2221143548671,DTLA_LAX
957.4638312092002,DTLA_LAX
945.8898269943206,DTLA_LAX
924.4562914510628,DTLA_LAX
905.5406364152461,DTLA_LAX
902.0620725208876,DTLA_LAX
919.4449200577379,DTLA_LAX
921.0711131350836,DTLA_LAX
908.773490436483,DTLA_LAX
909.9218376118622,DTLA_LAX
952.8983161295176,DTLA_LAX
972.0591447491311,DTLA_LAX
1018.6064068320884,DTLA_LAX
984.9493141385724,DTLA_LAX
976.0945093694157,DTLA_LAX
966.0835920186095,DTLA_LAX
995.5663708563659,DTLA_LAX
999.9864077907907,DTLA_LAX
978.2518738808841,DTLA_LAX
969.4089437061924,DTLA_LAX
968.1856562383763,DTLA_LAX
964.8591138799952,DTLA_LAX
995.7060265228118,DTLA_LAX
1015.5708140959588,DTLA_LAX
979.1059744151485,DTLA_LAX
964.40519575547,DTLA_LAX
971.7794500198918,DTLA_LAX
1004.2413453396144,DTLA_LAX
990.7003450664348,DTLA_LAX
968.3292083549258,DTLA_LAX
986.8702403872954,DTLA_LAX
1014.4138148797078,DTLA_LAX
961.1326496099357,DTLA_LAX
1009.4336335472962,DTLA_LAX
983.603804932448,DTLA_LAX
995.8591696862484,DTLA_LAX
986.8821961268708,DTLA_LAX
960.922771655411,DTLA_LAX
1052.749169505539,DTLA_LAX
1052.2473806062956,DTLA_LAX
1078.8743958212954,DTLA_LAX
1054.6509548115844,DTLA_LAX
1033.871308023184,DTLA_LAX
1036.5106780703672,DTLA_LAX
1024.8598083081558,DTLA_LAX
1074.3850264471062,DTLA_LAX
1076.7276554768791,DTLA_LAX
1044.734672514805,DTLA_LAX
1067.5642133825652,DTLA_LAX
1037.0748559739768,DTLA_LAX
1069.994561423755,DTLA_LAX
1067.020712569717,DTLA_LAX
1021.7206624069285,DTLA_LAX
1031.452072378188,DTLA_LAX
1036.5475753347623,DTLA_LAX
1042.1987444967183,DTLA_LAX
1042.9673961001058,DTLA_LAX
1025.3784938181875,DTLA_LAX
1137.430904829623,DTLA_LAX
1120.8358591424785,DTLA_LAX
1109.3767131646955,DTLA_LAX
1134.4476997213042,DTLA_LAX
1121.8382282776422,DTLA_LAX
1081.3335997256809,DTLA_LAX
1129.8911387039027,DTLA_LAX
1109.378610865615,DTLA_LAX
1086.9625798265774,DTLA_LAX
1094.8209436857526,DTLA_LAX
1130.5103468457135,DTLA_LAX
1090.875953089407,DTLA_LAX
1104.847094432509,DTLA_LAX
1123.8103659394706,DTLA_LAX
1084.115439265545,DTLA_LAX
1137.3150648048922,DTLA_LAX
1089.8048212252993,DTLA_LAX
1186.649553293527,DTLA_LAX
1152.0435253811804,DTLA_LAX
1199.2910026875193,DTLA_LAX
1179.353996351918,DTLA_LAX
1143.2746813190793,DTLA_LAX
1192.043874538788,DTLA_LAX
1180.2172942730533,DTLA_LAX
1150.628083603272,DTLA_LAX
1172.928075473266,DTLA_LAX
1175.2886631109254,DTLA_LAX
1160.2940299027089,DTLA_LAX
1185.0690188156582,DTLA_LAX
1187.5963950145779,DTLA_LAX
1187.830999812699,DTLA_LAX
1191.9273024118484,DTLA_LAX
1170.2972219162323,DTLA_LAX
1142.1065213965107,DTLA_LAX
1182.0132756080925,DTLA_LAX
1159.8543638432932,DTLA_LAX
1140.8421035272806,DTLA_LAX
1243.7066088124493,DTLA_LAX
1254.6334324428897,DTLA_LAX
