schedule,od
1086.2592020451038,DTLA_LAX
1105.380788045436,DTLA_LAX
1175.5842685464856,DTLA_LAX
1154.818735601105,DTLA_LAX
1197.1437236838967,DTLA_LAX
1180.312247230827,DTLA_LAX
1158.1224594688415,DTLA_LAX
1147.5424206864602,DTLA_LAX
1179.8072258146506,DTLA_LAX
1141.3074996884277,DTLA_LAX
1180.747690475187,DTLA_LAX
1140.5914074664265,DTLA_LAX
1199.7448356707216,DTLA_LAX
1161.641224404204,DTLA_LAX
1169.1948326125248,DTLA_LAX
1181.4027851416386,DTLA_LAX
1153.0479494783553,DTLA_LAX
1181.0206642546746,DTLA_LAX
1198.1988030080488,DTLA_LAX
1175.7855023637462,DTLA_LAX
1143.8260007900217,DTLA_LAX
1184.2150744295275,DTLA_LAX
1193.2134178417302,DTLA_LAX
1164.4638166876045,DTLA_LAX
1235.7269054842589,DTLA_LAX
1208.0648986438957,DTLA_LAX
1217.0779780573362,DTLA_LAX
1258.6506475136232,DTLA_LAX
1226.3695041596184,DTLA_LAX
1210.186107757867,DTLA_LAX
1217.5018769502522,DTLA_LAX
1254.558050434561,DTLA_LAX
1219.406941340285,DTLA_LAX
1228.6940081488797,DTLA_LAX
1210.3766425445142,DTLA_LAX
1253.3761760805758,DTLA_LAX
1237.5422118541449,DTLA_LAX
1219.7205525832323,DTLA_LAX
1203.1996126786755,DTLA_LAX
1233.8021024060615,DTLA_LAX
1290.9568627096737,DTLA_LAX
1284.9899401264515,DTLA_LAX
1283.9805579476974,DTLA_LAX
1260.1490288053699,DTLA_LAX
1306.9324273249388,DTLA_LAX
1286.4022369081795,DTLA_LAX
1299.753746961977,DTLA_LAX
1435.4642053977054,DTLA_LAX
