schedule,od
552.0696882050282,LAX_DTLA
591.4435093797521,LAX_DTLA
543.8695591561445,LAX_DTLA
573.8814609211408,LAX_DTLA
565.85629529819,LAX_DTLA
574.1566911275123,LAX_DTLA
581.7308398055029,LAX_DTLA
570.9444352590858,LAX_DTLA
593.5396633990418,LAX_DTLA
547.2960518392484,LAX_DTLA
599.98379032389,LAX_DTLA
573.5989087024866,LAX_DTLA
554.9955035224548,LAX_DTLA
569.2064198078591,LAX_DTLA
589.3257973076445,LAX_DTLA
572.4881043982531,LAX_DTLA
576.3666845085986,LAX_DTLA
625.0740135551894,LAX_DTLA
635.4610583145238,LAX_DTLA
623.4965560256392,LAX_DTLA
628.7989893368789,LAX_DTLA
652.7274377926592,LAX_DTLA
655.8700958577393,LAX_DTLA
616.5353342217186,LAX_DTLA
612.7496891803725,LAX_DTLA
613.6913771181756,LAX_DTLA
618.2298700662631,LAX_DTLA
631.1234459603863,LAX_DTLA
646.1421085378789,LAX_DTLA
651.8825920722539,LAX_DTLA
647.698122353254,LAX_DTLA
657.2901837822218,LAX_DTLA
645.0334357752921,LAX_DTLA
616.8254969113358,LAX_DTLA
646.8859123006123,LAX_DTLA
600.727049776207,LAX_DTLA
696.5439286357748,LAX_DTLA
671.4857119512734,LAX_DTLA
684.5608822088373,LAX_DTLA
716.2695198181924,LAX_DTLA
719.6103365131369,LAX_DTLA
680.9131023808415,LAX_DTLA
665.8173436252962,LAX_DTLA
763.1675437057859,LAX_DTLA
773.8057259933316,LAX_DTLA
748.8166670690559,LAX_DTLA
738.4803231131657,LAX_DTLA
762.8440864151459,LAX_DTLA
732.0954927938982,LAX_DTLA
771.499759611061,LAX_DTLA
746.4398243142341,LAX_DTLA
738.9413539708526,LAX_DTLA
762.1102954403385,LAX_DTLA
727.2778045000525,LAX_DTLA
754.4852527474001,LAX_DTLA
761.3864489137331,LAX_DTLA
760.7742128797213,LAX_DTLA
757.4947609973456,LAX_DTLA
728.8293970348578,LAX_DTLA
750.5339670487349,LAX_DTLA
736.805978555375,LAX_DTLA
790.5514794175466,LAX_DTLA
824.5478048672745,LAX_DTLA
832.3623487428919,LAX_DTLA
795.9776118580822,LAX_DTLA
802.8488440871727,LAX_DTLA
814.0029431336434,LAX_DTLA
820.5962928200729,LAX_DTLA
832.8235229137982,LAX_DTLA
817.5850006755574,LAX_DTLA
829.3694994194109,LAX_DTLA
822.3497735323232,LAX_DTLA
808.7614865633884,LAX_DTLA
834.1898131573279,LAX_DTLA
783.1220378685811,LAX_DTLA
788.6900207761734,LAX_DTLA
788.0756557594875,LAX_DTLA
788.7883998184717,LAX_DTLA
815.8066941348571,LAX_DTLA
788.4491583622096,LAX_DTLA
886.1392641535402,LAX_DTLA
886.953065549638,LAX_DTLA
851.352084484118,LAX_DTLA
882.9370617158827,LAX_DTLA
840.1344809798254,LAX_DTLA
879.9378551609334,LAX_DTLA
843.8606773279944,LAX_DTLA
843.7717175309331,LAX_DTLA
866.2458600015948,LAX_DTLA
886.6965892203172,LAX_DTLA
840.074716851055,LAX_DTLA
861.7156493245668,LAX_DTLA
956.930093257799,LAX_DTLA
957.8334365049722,LAX_DTLA
921.2228785106199,LAX_DTLA
933.5775764597869,LAX_DTLA
923.1671759434018,LAX_DTLA
941.5821589023429,LAX_DTLA
920.5750998509994,LAX_DTLA
943.0666379637233,LAX_DTLA
929.024439337479,LAX_DTLA
944.1592685276936,LAX_DTLA
955.8903170877275,LAX_DTLA
944.0126542012815,LAX_DTLA
910.0149874099466,LAX_DTLA
936.7518130206682,LAX_DTLA
927.212346970692,LAX_DTLA
923.4278215245299,LAX_DTLA
934.6273456618217,LAX_DTLA
904.58775186958,LAX_DTLA
991.0608779519222,LAX_DTLA
962.7414962036215,LAX_DTLA
1015.3568809742551,LAX_DTLA
996.8838265463047,LAX_DTLA
994.5470345757718,LAX_DTLA
1011.318166500723,LAX_DTLA
1018.2782279312316,LAX_DTLA
980.391985109413,LAX_DTLA
1005.7391369469244,LAX_DTLA
1016.0797396413823,LAX_DTLA
974.6928117992463,LAX_DTLA
997.0038837488651,LAX_DTLA
965.3212899629713,LAX_DTLA
974.0102277216962,LAX_DTLA
999.7864696891431,LAX_DTLA
1012.5569609638158,LAX_DTLA
965.7819294863621,LAX_DTLA
1003.6168734182718,LAX_DTLA
991.4748947969059,LAX_DTLA
998.3282150742809,LAX_DTLA
981.9877796268958,LAX_DTLA
985.4663086029288,LAX_DTLA
996.5935389778298,LAX_DTLA
1009.0646253801759,LAX_DTLA
979.9240646879193,LAX_DTLA
972.8007530899567,LAX_DTLA
982.3617164536836,LAX_DTLA
980.8603009833182,LAX_DTLA
1077.3329418618182,LAX_DTLA
1078.788494527901,LAX_DTLA
1025.3962207419224,LAX_DTLA
1027.9976792513794,LAX_DTLA
1065.4747238074208,LAX_DTLA
1035.7984070325278,LAX_DTLA
1037.4420858926374,LAX_DTLA
1035.7272621148948,LAX_DTLA
1044.105450489196,LAX_DTLA
1043.5581480710648,LAX_DTLA
1063.4777119229402,LAX_DTLA
1040.7216815370125,LAX_DTLA
1034.9692160064674,LAX_DTLA
1066.4410763922456,LAX_DTLA
1072.8036704054098,LAX_DTLA
1067.054888124951,LAX_DTLA
1062.2845004823582,LAX_DTLA
1022.6826321102724,LAX_DTLA
1049.1688747477497,LAX_DTLA
1066.7234521966677,LAX_DTLA
1025.7831073078478,LAX_DTLA
1076.567914337807,LAX_DTLA
1051.7461588485123,LAX_DTLA
1028.4951929639587,LAX_DTLA
1070.8393359386573,LAX_DTLA
1035.9993028372523,LAX_DTLA
1046.4411493002224,LAX_DTLA
1052.577935896629,LAX_DTLA
1044.431327702916,LAX_DTLA
1072.5743030565156,LAX_DTLA
1079.2608819848792,LAX_DTLA
1032.0209453926586,LAX_DTLA
1123.1117269122512,LAX_DTLA
1118.9538000916978,LAX_DTLA
1130.2373802603838,LAX_DTLA
1098.2632264448907,LAX_DTLA
1095.974604877583,LAX_DTLA
1102.2812021417485,LAX_DTLA
1089.3483337023101,LAX_DTLA
1106.7816109989676,LAX_DTLA
1099.4647351383278,LAX_DTLA
1107.0388510482658,LAX_DTLA
1097.0417001931492,LAX_DTLA
1089.6307147809182,LAX_DTLA
1113.2466912049977,LAX_DTLA
1092.467894242706,LAX_DTLA
1083.0734792617825,LAX_DTLA
1138.3729418339722,LAX_DTLA
1085.6489295160418,LAX_DTLA
1105.7228286692766,LAX_DTLA
1133.5307623111846,LAX_DTLA
1089.9929475045656,LAX_DTLA
1087.687350684471,LAX_DTLA
1088.847992333634,LAX_DTLA
1093.0072352944628,LAX_DTLA
1121.0940485951614,LAX_DTLA
1101.1103225502088,LAX_DTLA
1130.0185387507447,LAX_DTLA
1100.3262531531127,LAX_DTLA
1137.4352602194845,LAX_DTLA
1085.6508637794855,LAX_DTLA
1093.281504237177,LAX_DTLA
1132.8274311954506,LAX_DTLA
1131.693570735563,LAX_DTLA
1099.5584589768089,LAX_DTLA
1103.5593350348836,LAX_DTLA
1109.844027488348,LAX_DTLA
1106.4370925096196,LAX_DTLA
1116.5194342989687,LAX_DTLA
1083.7990476261655,LAX_DTLA
1143.6718927950483,LAX_DTLA
1187.7376291942228,LAX_DTLA
1190.8658831152245,LAX_DTLA
1172.9553260500418,LAX_DTLA
1189.4183676764774,LAX_DTLA
1196.2110860739422,LAX_DTLA
1184.9450658009534,LAX_DTLA
1175.0839513994897,LAX_DTLA
1146.2636609752115,LAX_DTLA
1169.5829841529214,LAX_DTLA
1187.9288422166467,LAX_DTLA
1186.0507235816187,LAX_DTLA
1187.0425829401063,LAX_DTLA
1194.1647140977443,LAX_DTLA
1186.486869767749,LAX_DTLA
1178.6162355478748,LAX_DTLA
1198.8451591320213,LAX_DTLA
1158.5888555015138,LAX_DTLA
1196.8130286766007,LAX_DTLA
1181.19850076671,LAX_DTLA
1160.5478412845478,LAX_DTLA
1191.482472849731,LAX_DTLA
1146.6150959052031,LAX_DTLA
1177.8631211142367,LAX_DTLA
1193.4264147358288,LAX_DTLA
1150.0083740109062,LAX_DTLA
1229.9796606470575,LAX_DTLA
1214.7865093396756,LAX_DTLA
1216.667153336802,LAX_DTLA
1247.5861424823383,LAX_DTLA
1214.166744022738,LAX_DTLA
1218.7368893303287,LAX_DTLA
1234.1132816460297,LAX_DTLA
1214.6526200295352,LAX_DTLA
1205.628045866731,LAX_DTLA
1258.7621055079665,LAX_DTLA
1238.8573865068834,LAX_DTLA
1218.031416581716,LAX_DTLA
1255.5488172521257,LAX_DTLA
1204.7125373110657,LAX_DTLA
1240.5207842986517,LAX_DTLA
1254.8197660216542,LAX_DTLA
1230.153121132419,LAX_DTLA
1209.8866580821862,LAX_DTLA
1212.0574812725797,LAX_DTLA
1219.1584330312694,LAX_DTLA
1245.8686697979088,LAX_DTLA
1239.8315128940437,LAX_DTLA
1227.854216515944,LAX_DTLA
1238.0654553272398,LAX_DTLA
1242.7842204169274,LAX_DTLA
1221.738204516226,LAX_DTLA
1259.5987855819544,LAX_DTLA
1241.612938638574,LAX_DTLA
1246.0619490293968,LAX_DTLA
1217.2748989205998,LAX_DTLA
1216.028314933751,LAX_DTLA
1227.7633174895916,LAX_DTLA
1238.200604705446,LAX_DTLA
1214.9927415846385,LAX_DTLA
1216.4286801872634,LAX_DTLA
1278.0222818356733,LAX_DTLA
1312.4862370887317,LAX_DTLA
1287.8047265052382,LAX_DTLA
1307.4681243662935,LAX_DTLA
1308.0920292467258,LAX_DTLA
1272.84207938689,LAX_DTLA
1293.346223709747,LAX_DTLA
1302.639903472721,LAX_DTLA
1307.8551257607862,LAX_DTLA
1275.6802584245686,LAX_DTLA
1309.3761685225054,LAX_DTLA
1270.670165769546,LAX_DTLA
1283.3976832347885,LAX_DTLA
1301.3063355452425,LAX_DTLA
1316.7196359177385,LAX_DTLA
1276.4718052797095,LAX_DTLA
26.07047302973355,DTLA_LAX
56.93336455274677,DTLA_LAX
32.933589199847525,DTLA_LAX
4.485861848342445,DTLA_LAX
55.679451685653106,DTLA_LAX
2.2460127200913926,DTLA_LAX
101.22078496141722,DTLA_LAX
71.23976560153629,DTLA_LAX
143.87961181810203,DTLA_LAX
123.3904302237859,DTLA_LAX
125.59788591023406,DTLA_LAX
121.82071529646333,DTLA_LAX
148.18419612906828,DTLA_LAX
167.9433643644233,DTLA_LAX
179.8551778699268,DTLA_LAX
143.17688013238535,DTLA_LAX
173.48140549701742,DTLA_LAX
182.75265295196542,DTLA_LAX
226.1154411334338,DTLA_LAX
198.96793296388034,DTLA_LAX
237.900321613566,DTLA_LAX
207.6527686678482,DTLA_LAX
199.43504797682724,DTLA_LAX
184.42945742482127,DTLA_LAX
183.4979463112706,DTLA_LAX
212.70036771683823,DTLA_LAX
209.22005468271539,DTLA_LAX
190.51013049020094,DTLA_LAX
203.49325134122904,DTLA_LAX
190.99631090116253,DTLA_LAX
184.6379308476575,DTLA_LAX
191.20281612726063,DTLA_LAX
247.41765944453482,DTLA_LAX
291.92092600462706,DTLA_LAX
242.42650937467613,DTLA_LAX
283.2688126949321,DTLA_LAX
285.9616598602386,DTLA_LAX
285.7310332828323,DTLA_LAX
243.00051552752595,DTLA_LAX
275.9649829727817,DTLA_LAX
257.90221027648596,DTLA_LAX
241.95475937380772,DTLA_LAX
251.71212116733471,DTLA_LAX
291.0132010677853,DTLA_LAX
260.510410684552,DTLA_LAX
258.9820075228186,DTLA_LAX
243.48508666127432,DTLA_LAX
270.29143591566196,DTLA_LAX
279.8554983614608,DTLA_LAX
286.36244185346754,DTLA_LAX
279.362377049003,DTLA_LAX
248.17610235594694,DTLA_LAX
293.87354779769413,DTLA_LAX
259.3309482157725,DTLA_LAX
267.5534403901978,DTLA_LAX
277.9817652805132,DTLA_LAX
263.64170131666987,DTLA_LAX
298.91929198355916,DTLA_LAX
260.452883931764,DTLA_LAX
244.8720991122318,DTLA_LAX
243.23341413321037,DTLA_LAX
344.2291011909616,DTLA_LAX
348.62621194550655,DTLA_LAX
333.0360757604066,DTLA_LAX
320.662289772039,DTLA_LAX
303.7297219704635,DTLA_LAX
333.41179021654665,DTLA_LAX
301.3641699945124,DTLA_LAX
339.8401734195495,DTLA_LAX
317.34474845312354,DTLA_LAX
311.09740261205167,DTLA_LAX
324.3713293917179,DTLA_LAX
334.29872504299055,DTLA_LAX
351.79698715337577,DTLA_LAX
358.093033319041,DTLA_LAX
324.3855616057823,DTLA_LAX
356.2085091901184,DTLA_LAX
333.5189179085293,DTLA_LAX
328.92098000401495,DTLA_LAX
340.2113855259162,DTLA_LAX
311.62056904262647,DTLA_LAX
394.1382075518606,DTLA_LAX
370.7503165646959,DTLA_LAX
414.6074960748331,DTLA_LAX
372.68456661470384,DTLA_LAX
367.3786155212823,DTLA_LAX
405.0598739534957,DTLA_LAX
404.61132078781066,DTLA_LAX
409.2468429100144,DTLA_LAX
366.8859521985381,DTLA_LAX
371.62491068945417,DTLA_LAX
418.6319821407305,DTLA_LAX
415.9439591310705,DTLA_LAX
363.0751480916698,DTLA_LAX
387.7793171666826,DTLA_LAX
397.1994228412022,DTLA_LAX
391.9600578232827,DTLA_LAX
406.070330076786,DTLA_LAX
366.85475548600556,DTLA_LAX
390.6407750695326,DTLA_LAX
370.60391786009654,DTLA_LAX
391.45011878234396,DTLA_LAX
385.4325463501714,DTLA_LAX
400.0380616114699,DTLA_LAX
414.13209840257707,DTLA_LAX
407.06268482629577,DTLA_LAX
402.53616429520673,DTLA_LAX
412.07004773949484,DTLA_LAX
413.5665809158661,DTLA_LAX
424.41336065217007,DTLA_LAX
463.3074784952505,DTLA_LAX
473.62748104199017,DTLA_LAX
456.765053803336,DTLA_LAX
479.96338508224864,DTLA_LAX
440.1097914103273,DTLA_LAX
420.75233440991354,DTLA_LAX
424.59921708258344,DTLA_LAX
453.0104121534048,DTLA_LAX
430.6007773697568,DTLA_LAX
422.7231329057615,DTLA_LAX
446.21963473535834,DTLA_LAX
427.21607667728625,DTLA_LAX
458.7228858490164,DTLA_LAX
460.7269127563932,DTLA_LAX
473.03711254391345,DTLA_LAX
426.8796654849108,DTLA_LAX
420.28984150604646,DTLA_LAX
455.14895915329396,DTLA_LAX
499.119289745292,DTLA_LAX
528.7661112154915,DTLA_LAX
484.2863182841192,DTLA_LAX
518.7521393885334,DTLA_LAX
518.5660231113185,DTLA_LAX
480.44144482884116,DTLA_LAX
531.4733083267079,DTLA_LAX
535.6367820909896,DTLA_LAX
491.1784139455958,DTLA_LAX
510.7727292594369,DTLA_LAX
536.0466459625363,DTLA_LAX
491.23885974310747,DTLA_LAX
493.81930774064347,DTLA_LAX
516.095070006695,DTLA_LAX
505.04230270371613,DTLA_LAX
508.038804646619,DTLA_LAX
514.5816085150325,DTLA_LAX
503.33227377369207,DTLA_LAX
539.8856376167492,DTLA_LAX
505.0540711808794,DTLA_LAX
535.8225639541034,DTLA_LAX
521.9799512401844,DTLA_LAX
500.0595369058065,DTLA_LAX
497.64031502006566,DTLA_LAX
567.2094767099636,DTLA_LAX
593.2748111674521,DTLA_LAX
571.1675976630933,DTLA_LAX
542.2472416342098,DTLA_LAX
589.2201562199768,DTLA_LAX
564.8921490815854,DTLA_LAX
596.9877768840774,DTLA_LAX
599.423405386353,DTLA_LAX
541.5827053528288,DTLA_LAX
556.3775903205495,DTLA_LAX
552.0793316003537,DTLA_LAX
576.5487653126563,DTLA_LAX
575.3019438758511,DTLA_LAX
575.1999191544049,DTLA_LAX
544.8187399844303,DTLA_LAX
581.1610216322475,DTLA_LAX
567.5433330212574,DTLA_LAX
590.8457532701466,DTLA_LAX
565.2033288600435,DTLA_LAX
628.9461318539405,DTLA_LAX
622.0366091310204,DTLA_LAX
655.4635830830672,DTLA_LAX
637.38612331614,DTLA_LAX
652.5520085732486,DTLA_LAX
615.5179491662469,DTLA_LAX
648.3532582083445,DTLA_LAX
655.820148000649,DTLA_LAX
640.8135203010404,DTLA_LAX
650.1654208409743,DTLA_LAX
636.3742435644384,DTLA_LAX
635.2751728228837,DTLA_LAX
649.2476281160057,DTLA_LAX
644.8951372499012,DTLA_LAX
602.017221625571,DTLA_LAX
627.6719865204524,DTLA_LAX
600.0190219016775,DTLA_LAX
641.8863981208759,DTLA_LAX
602.6945705857951,DTLA_LAX
611.229407765654,DTLA_LAX
644.758389220049,DTLA_LAX
632.2493436313154,DTLA_LAX
647.7689772943695,DTLA_LAX
601.2017379918201,DTLA_LAX
658.9849266160371,DTLA_LAX
717.7424746294847,DTLA_LAX
695.8635332082008,DTLA_LAX
689.5979424168737,DTLA_LAX
664.7688254453329,DTLA_LAX
711.8784619270452,DTLA_LAX
708.2062841588952,DTLA_LAX
670.2828438317049,DTLA_LAX
680.5969676661668,DTLA_LAX
682.4493914148113,DTLA_LAX
705.9204286470988,DTLA_LAX
705.555192631145,DTLA_LAX
672.7237091166371,DTLA_LAX
660.1313793649355,DTLA_LAX
675.6989557066727,DTLA_LAX
695.097108869478,DTLA_LAX
692.0857603627113,DTLA_LAX
694.5427110581716,DTLA_LAX
664.6326746652268,DTLA_LAX
660.2720137247551,DTLA_LAX
687.5016227685062,DTLA_LAX
669.9990589301567,DTLA_LAX
676.9705555292686,DTLA_LAX
689.8374348577863,DTLA_LAX
716.4602405417032,DTLA_LAX
765.6471353823162,DTLA_LAX
725.0231135393636,DTLA_LAX
768.5588213941627,DTLA_LAX
740.1433134208684,DTLA_LAX
728.0981635537685,DTLA_LAX
727.3610918027947,DTLA_LAX
752.5859917809388,DTLA_LAX
778.585566495728,DTLA_LAX
761.4193897754708,DTLA_LAX
749.7554966898023,DTLA_LAX
776.7568324680777,DTLA_LAX
779.6903520223268,DTLA_LAX
735.8166691942134,DTLA_LAX
731.3804344768886,DTLA_LAX
747.202409336672,DTLA_LAX
757.6573965474374,DTLA_LAX
729.2185765282038,DTLA_LAX
754.2649627694302,DTLA_LAX
726.5897739117962,DTLA_LAX
757.2258916602289,DTLA_LAX
722.0090433651926,DTLA_LAX
730.4776415658995,DTLA_LAX
746.4623963851124,DTLA_LAX
778.217851527839,DTLA_LAX
747.4280595902047,DTLA_LAX
764.0399461446859,DTLA_LAX
829.8956980740406,DTLA_LAX
829.1317500187621,DTLA_LAX
826.5219718436055,DTLA_LAX
786.486959654725,DTLA_LAX
818.424470879703,DTLA_LAX
834.6835887730111,DTLA_LAX
812.5061332687014,DTLA_LAX
811.1888231374236,DTLA_LAX
794.732325444674,DTLA_LAX
795.3565638865084,DTLA_LAX
782.0898385479968,DTLA_LAX
817.4354839326012,DTLA_LAX
825.7916130699493,DTLA_LAX
821.3191782338004,DTLA_LAX
803.7163640313136,DTLA_LAX
813.5725188620767,DTLA_LAX
799.0947934479726,DTLA_LAX
816.746478065913,DTLA_LAX
796.6824636599948,DTLA_LAX
789.7100906595211,DTLA_LAX
796.9295436890438,DTLA_LAX
835.0616711683449,DTLA_LAX
812.449453414851,DTLA_LAX
793.0966407322369,DTLA_LAX
801.8601666426202,DTLA_LAX
897.921102155203,DTLA_LAX
880.436897642098,DTLA_LAX
899.5623312890983,DTLA_LAX
878.9727463176854,DTLA_LAX
860.6502750944777,DTLA_LAX
899.8377116357806,DTLA_LAX
857.3279924223904,DTLA_LAX
847.8353897447258,DTLA_LAX
869.0325296799818,DTLA_LAX
888.4247056564731,DTLA_LAX
852.7119592187329,DTLA_LAX
846.2362094206916,DTLA_LAX
851.8077058013307,DTLA_LAX
873.5265349201035,DTLA_LAX
895.0841510644884,DTLA_LAX
885.1812672693061,DTLA_LAX
847.752564707806,DTLA_LAX
875.4974785854008,DTLA_LAX
868.9758421972133,DTLA_LAX
880.3539149542493,DTLA_LAX
868.4321320259893,DTLA_LAX
879.3412234404217,DTLA_LAX
864.8924071699444,DTLA_LAX
854.443218801992,DTLA_LAX
894.3869470133392,DTLA_LAX
872.8905048715651,DTLA_LAX
906.0380013554565,DTLA_LAX
959.0003744087587,DTLA_LAX
939.9556651019324,DTLA_LAX
914.7832891715238,DTLA_LAX
909.389072232243,DTLA_LAX
951.5881234464272,DTLA_LAX
931.5393223534086,DTLA_LAX
915.7445611068729,DTLA_LAX
901.7524296714878,DTLA_LAX
922.8858123566554,DTLA_LAX
933.3336187202513,DTLA_LAX
922.002054945151,DTLA_LAX
934.3698770739758,DTLA_LAX
930.8188570476699,DTLA_LAX
941.5186366341209,DTLA_LAX
908.269616441424,DTLA_LAX
942.105729854452,DTLA_LAX
910.8183597207617,DTLA_LAX
914.3470549688104,DTLA_LAX
946.8660092229067,DTLA_LAX
927.1324001353959,DTLA_LAX
926.1312926379101,DTLA_LAX
902.580403539797,DTLA_LAX
904.2384701006778,DTLA_LAX
934.1896365011223,DTLA_LAX
946.1467518704003,DTLA_LAX
955.4048239684506,DTLA_LAX
901.6672297545764,DTLA_LAX
915.0358326376023,DTLA_LAX
910.7400775804662,DTLA_LAX
950.4826802481912,DTLA_LAX
969.473132941647,DTLA_LAX
1002.6410411440584,DTLA_LAX
967.4424504004616,DTLA_LAX
1017.3773463543581,DTLA_LAX
967.0741651996627,DTLA_LAX
960.495132402325,DTLA_LAX
967.6878532745454,DTLA_LAX
1002.5876986776786,DTLA_LAX
1010.5767360228967,DTLA_LAX
1019.0167463609235,DTLA_LAX
998.832761711811,DTLA_LAX
972.237628743274,DTLA_LAX
968.8638482924131,DTLA_LAX
1004.8806745717205,DTLA_LAX
960.2338906746559,DTLA_LAX
973.6364385773368,DTLA_LAX
990.8910370076619,DTLA_LAX
984.6065422541233,DTLA_LAX
981.4605496788583,DTLA_LAX
1007.7004343312119,DTLA_LAX
969.0491749677769,DTLA_LAX
1008.4615388743504,DTLA_LAX
974.6479354341991,DTLA_LAX
981.4325823849452,DTLA_LAX
961.6383693835008,DTLA_LAX
965.3622048329177,DTLA_LAX
1010.5777664529733,DTLA_LAX
979.5336055058564,DTLA_LAX
1060.7829296658242,DTLA_LAX
1044.3926427896592,DTLA_LAX
1039.019458752546,DTLA_LAX
1049.3155331498672,DTLA_LAX
1041.073670869069,DTLA_LAX
1055.7450603468967,DTLA_LAX
1050.5508723880287,DTLA_LAX
1048.1977242110254,DTLA_LAX
1052.0855294390108,DTLA_LAX
1024.4130826871922,DTLA_LAX
1054.2617373878954,DTLA_LAX
1069.0290159668984,DTLA_LAX
1048.3778306205759,DTLA_LAX
1069.147230494622,DTLA_LAX
1035.076438432897,DTLA_LAX
1035.5571524046272,DTLA_LAX
1066.1515191537758,DTLA_LAX
1043.5171601672425,DTLA_LAX
1077.578254740117,DTLA_LAX
1020.9204333602441,DTLA_LAX
1071.3837836952337,DTLA_LAX
1044.782250318432,DTLA_LAX
1067.955593220569,DTLA_LAX
1048.4847772281603,DTLA_LAX
1083.1310235086744,DTLA_LAX
1089.1238546213613,DTLA_LAX
1115.6977805135134,DTLA_LAX
1110.454186104454,DTLA_LAX
1122.2840596057135,DTLA_LAX
1092.7411166156005,DTLA_LAX
1124.8068519666522,DTLA_LAX
1113.5584940930662,DTLA_LAX
1108.1218927502157,DTLA_LAX
1109.8213548917456,DTLA_LAX
1084.414576189687,DTLA_LAX
1110.9574252134432,DTLA_LAX
1124.2312254288158,DTLA_LAX
1134.0728867599557,DTLA_LAX
1116.7382342831565,DTLA_LAX
1127.5967790546074,DTLA_LAX
1191.6874250066235,DTLA_LAX
1155.9464868845707,DTLA_LAX
1197.685702413131,DTLA_LAX
1181.1700098602203,DTLA_LAX
1145.3097270150367,DTLA_LAX
1191.6381049489285,DTLA_LAX
1170.4294403304723,DTLA_LAX
1157.6624985541566,DTLA_LAX
1197.1384930323252,DTLA_LAX
1171.2182792108981,DTLA_LAX
1197.2482554935532,DTLA_LAX
1152.650451076257,DTLA_LAX
1145.2807872419296,DTLA_LAX
1178.0306187030926,DTLA_LAX
1189.8537956966427,DTLA_LAX
1177.1888947568261,DTLA_LAX
1145.2445650291372,DTLA_LAX
1159.0973829448847,DTLA_LAX
1147.7981365435596,DTLA_LAX
1163.0570887579731,DTLA_LAX
1218.2237288230785,DTLA_LAX
1227.0811180986782,DTLA_LAX
1240.8571649537341,DTLA_LAX
1238.8579042196718,DTLA_LAX
1204.1006019932831,DTLA_LAX
1201.389715244818,DTLA_LAX
1218.9611342426226,DTLA_LAX
1205.237598716058,DTLA_LAX
1201.090923517873,DTLA_LAX
1200.6646785546263,DTLA_LAX
1226.1495702203356,DTLA_LAX
1248.9140835622725,DTLA_LAX
1257.4013957964464,DTLA_LAX
1237.7851461533357,DTLA_LAX
