schedule,od
951.4866473476837,LAX_DTLA
922.8731148472099,LAX_DTLA
935.1031488128361,LAX_DTLA
903.8820296162507,LAX_DTLA
930.6737052567685,LAX_DTLA
940.7452972347903,LAX_DTLA
933.8383962975755,LAX_DTLA
946.4406086443994,LAX_DTLA
942.7700532698603,LAX_DTLA
919.7638454501167,LAX_DTLA
903.1082262633835,LAX_DTLA
933.5595461672129,LAX_DTLA
933.4443300390778,LAX_DTLA
901.7096184215733,LAX_DTLA
1016.249616984105,LAX_DTLA
985.1113870358528,LAX_DTLA
1005.8160586905253,LAX_DTLA
986.8602712538013,LAX_DTLA
1000.2168568061916,LAX_DTLA
1002.7395790440916,LAX_DTLA
975.4573694023087,LAX_DTLA
969.9769858418806,LAX_DTLA
964.6308732282055,LAX_DTLA
996.7866675814674,LAX_DTLA
994.3160505739583,LAX_DTLA
960.3964471028277,LAX_DTLA
979.3821032542752,LAX_DTLA
1027.6518688626218,LAX_DTLA
1022.5759398377492,LAX_DTLA
1067.436252354408,LAX_DTLA
1078.5205677034578,LAX_DTLA
1029.7323958142774,LAX_DTLA
1036.3085244562278,LAX_DTLA
1074.1403503921438,LAX_DTLA
1034.6042188348238,LAX_DTLA
1056.5920478920648,LAX_DTLA
1056.6554434077452,LAX_DTLA
1051.9298047671525,LAX_DTLA
1069.8080834944944,LAX_DTLA
1078.1202097801206,LAX_DTLA
1020.962795812659,LAX_DTLA
1073.1269127580501,LAX_DTLA
1053.3087260786301,LAX_DTLA
1053.5467040346603,LAX_DTLA
1065.4062119279492,LAX_DTLA
1045.5441764648908,LAX_DTLA
1042.4190132357414,LAX_DTLA
1035.1594372398195,LAX_DTLA
1036.113114241886,LAX_DTLA
1024.224815591592,LAX_DTLA
1040.3093343645703,LAX_DTLA
1058.9091040242045,LAX_DTLA
1135.7163539358862,LAX_DTLA
1112.2379585304718,LAX_DTLA
1111.4294027864164,LAX_DTLA
1106.4702175179737,LAX_DTLA
1117.992019267382,LAX_DTLA
1113.8506084065568,LAX_DTLA
1110.4753888818009,LAX_DTLA
1108.663450593582,LAX_DTLA
1096.8152929168516,LAX_DTLA
1108.276212875519,LAX_DTLA
1135.0997837455566,LAX_DTLA
1111.0674336279862,LAX_DTLA
1102.42762645921,LAX_DTLA
1100.790039411803,LAX_DTLA
1101.5355605221307,LAX_DTLA
1089.2040466460496,LAX_DTLA
1098.167328923864,LAX_DTLA
1115.0934949580324,LAX_DTLA
1116.340215152991,LAX_DTLA
1136.477061718837,LAX_DTLA
1101.3435045367733,LAX_DTLA
1112.618091233708,LAX_DTLA
1115.8441801267368,LAX_DTLA
1100.4720447121044,LAX_DTLA
1088.6097288688327,LAX_DTLA
1166.2602313504453,LAX_DTLA
1162.3426659989884,LAX_DTLA
1146.154164798502,LAX_DTLA
1158.1332830690385,LAX_DTLA
1194.5296236012139,LAX_DTLA
1174.132843524031,LAX_DTLA
1153.9047964879026,LAX_DTLA
1191.1105075107673,LAX_DTLA
1190.8601398555727,LAX_DTLA
1189.9508537657796,LAX_DTLA
1159.4239626886485,LAX_DTLA
1160.6810138296419,LAX_DTLA
1163.14642475058,LAX_DTLA
1190.9366343049423,LAX_DTLA
1162.495173006144,LAX_DTLA
1198.1664605456463,LAX_DTLA
1162.1754461795065,LAX_DTLA
1175.656857227215,LAX_DTLA
1154.8500430904107,LAX_DTLA
1182.5450938597492,LAX_DTLA
1151.1478927973612,LAX_DTLA
1223.8324685137025,LAX_DTLA
1234.049870908446,LAX_DTLA
1220.704494237908,LAX_DTLA
1258.9204575053159,LAX_DTLA
1212.9937067319315,LAX_DTLA
1216.9913248260439,LAX_DTLA
1229.2504823880051,LAX_DTLA
1251.7377523394514,LAX_DTLA
1212.011507815913,LAX_DTLA
1240.2681417926499,LAX_DTLA
1233.1700172972048,LAX_DTLA
1224.8663788191182,LAX_DTLA
1256.636372298822,LAX_DTLA
1238.2672974650852,LAX_DTLA
1318.3266134745922,LAX_DTLA
1308.7742043156152,LAX_DTLA
1292.5237431538833,LAX_DTLA
1290.752272184161,LAX_DTLA
1283.1077646885708,LAX_DTLA
1283.3439197823477,LAX_DTLA
1266.253788558142,LAX_DTLA
1275.2745226543425,LAX_DTLA
1267.1063597199638,LAX_DTLA
1263.079401725952,LAX_DTLA
1270.595765183297,LAX_DTLA
1288.1966980519785,LAX_DTLA
1299.8452149977438,LAX_DTLA
1317.983445703402,LAX_DTLA
1317.5425576253938,LAX_DTLA
1265.6772030249256,LAX_DTLA
1298.4545070522793,LAX_DTLA
1319.3048459076142,LAX_DTLA
1299.2394933259764,LAX_DTLA
1275.8423072450175,LAX_DTLA
1328.7528354094354,LAX_DTLA
1333.1307406137466,LAX_DTLA
1347.848822191359,LAX_DTLA
1327.1082268400767,LAX_DTLA
1338.1548444983775,LAX_DTLA
1379.8016776698096,LAX_DTLA
1336.8833851815016,LAX_DTLA
1324.4485149793568,LAX_DTLA
1341.9805792269442,LAX_DTLA
1364.4369469593091,LAX_DTLA
1364.6004760696082,LAX_DTLA
1374.3755126622932,LAX_DTLA
1358.373856998408,LAX_DTLA
1348.8788100256245,LAX_DTLA
1338.5831023771582,LAX_DTLA
1364.1159663095618,LAX_DTLA
1336.3178966525127,LAX_DTLA
1329.9328934739713,LAX_DTLA
1322.2343296590327,LAX_DTLA
1358.3175478067128,LAX_DTLA
18.59546745137418,DTLA_LAX
53.061869427478975,DTLA_LAX
25.340360627649304,DTLA_LAX
69.21092572857685,DTLA_LAX
76.59428349614869,DTLA_LAX
143.22309931618577,DTLA_LAX
144.7094199994899,DTLA_LAX
158.7953598549913,DTLA_LAX
148.34778181447209,DTLA_LAX
126.13750252281855,DTLA_LAX
208.9651972709873,DTLA_LAX
209.44276944518126,DTLA_LAX
228.1001809062014,DTLA_LAX
196.13617134850728,DTLA_LAX
196.50202513930986,DTLA_LAX
238.86329594374973,DTLA_LAX
266.92234197962307,DTLA_LAX
269.37794137105925,DTLA_LAX
279.872374387405,DTLA_LAX
295.0880347994984,DTLA_LAX
287.29708502302583,DTLA_LAX
292.60346394629204,DTLA_LAX
242.17992284953715,DTLA_LAX
248.94615420785775,DTLA_LAX
249.5147558058818,DTLA_LAX
267.48264817487603,DTLA_LAX
305.9073388954976,DTLA_LAX
325.719965344097,DTLA_LAX
349.2321548482251,DTLA_LAX
333.40973343602974,DTLA_LAX
309.52531775582213,DTLA_LAX
335.20837899329484,DTLA_LAX
350.1896460698175,DTLA_LAX
340.6163723722779,DTLA_LAX
336.02767730998505,DTLA_LAX
319.31372180438495,DTLA_LAX
362.99422331368714,DTLA_LAX
387.31978658312966,DTLA_LAX
368.4704822550006,DTLA_LAX
391.41181304699114,DTLA_LAX
406.53631313645536,DTLA_LAX
404.7577101715769,DTLA_LAX
411.9834624033004,DTLA_LAX
372.24339281275167,DTLA_LAX
394.04914189902814,DTLA_LAX
403.51147385007476,DTLA_LAX
391.0081714075525,DTLA_LAX
372.62464311692986,DTLA_LAX
417.60671616726466,DTLA_LAX
401.87733245878275,DTLA_LAX
403.3060738657248,DTLA_LAX
412.56051952457676,DTLA_LAX
365.4248025032701,DTLA_LAX
385.6796440601843,DTLA_LAX
474.66945330169966,DTLA_LAX
446.1761892244425,DTLA_LAX
448.1978528470197,DTLA_LAX
447.35836246857855,DTLA_LAX
475.03431654081714,DTLA_LAX
434.10256092594113,DTLA_LAX
440.5225035726639,DTLA_LAX
432.2418756006575,DTLA_LAX
475.7476393145398,DTLA_LAX
428.0193056237058,DTLA_LAX
475.8746823102233,DTLA_LAX
434.0845880356394,DTLA_LAX
464.53753825088654,DTLA_LAX
475.1440785725555,DTLA_LAX
462.45792373388804,DTLA_LAX
430.93561270173075,DTLA_LAX
464.6045183587927,DTLA_LAX
489.4241883691949,DTLA_LAX
487.53779602226285,DTLA_LAX
528.8798964900055,DTLA_LAX
501.4165744165396,DTLA_LAX
525.2322502043364,DTLA_LAX
483.37155399546305,DTLA_LAX
494.4196635797657,DTLA_LAX
508.2810586310204,DTLA_LAX
500.6336037318017,DTLA_LAX
521.448974041944,DTLA_LAX
507.3618378601876,DTLA_LAX
516.1629793938641,DTLA_LAX
489.372054166435,DTLA_LAX
494.48158250331716,DTLA_LAX
505.6049327385915,DTLA_LAX
491.8606633857988,DTLA_LAX
539.208853779802,DTLA_LAX
482.715005044348,DTLA_LAX
570.9123167208754,DTLA_LAX
570.5203916549807,DTLA_LAX
563.9607072252677,DTLA_LAX
546.8433861352793,DTLA_LAX
590.7751457796802,DTLA_LAX
596.9730208059677,DTLA_LAX
588.6039125084972,DTLA_LAX
574.6730198109216,DTLA_LAX
589.6371229057463,DTLA_LAX
585.8147816173182,DTLA_LAX
566.9780745746833,DTLA_LAX
553.783822835387,DTLA_LAX
565.2225461433479,DTLA_LAX
568.6945126575223,DTLA_LAX
545.4841240252487,DTLA_LAX
559.5570786162826,DTLA_LAX
578.1912999867242,DTLA_LAX
563.1505245366208,DTLA_LAX
559.3138206386316,DTLA_LAX
571.4102760744476,DTLA_LAX
563.360266079141,DTLA_LAX
592.5698400694918,DTLA_LAX
623.8822304534116,DTLA_LAX
651.3638218742108,DTLA_LAX
604.87207392454,DTLA_LAX
623.2967297362666,DTLA_LAX
640.997919887005,DTLA_LAX
635.8749608577006,DTLA_LAX
656.5264900676785,DTLA_LAX
629.7130965955331,DTLA_LAX
604.4529291729723,DTLA_LAX
604.2440108569049,DTLA_LAX
620.7245513826385,DTLA_LAX
627.4312601278623,DTLA_LAX
612.1130354094371,DTLA_LAX
650.1830969151873,DTLA_LAX
622.4610967594346,DTLA_LAX
628.6723266693689,DTLA_LAX
636.8120707359798,DTLA_LAX
656.4319942216455,DTLA_LAX
641.9317409038956,DTLA_LAX
632.1571439631434,DTLA_LAX
603.9019542365119,DTLA_LAX
649.0328212622194,DTLA_LAX
634.011431123615,DTLA_LAX
607.143448292535,DTLA_LAX
699.7345698234335,DTLA_LAX
713.9057540276933,DTLA_LAX
662.9893206468038,DTLA_LAX
701.1069879520217,DTLA_LAX
702.1950622821461,DTLA_LAX
684.8799900133874,DTLA_LAX
712.1817632779906,DTLA_LAX
671.4201067466215,DTLA_LAX
693.7446307693947,DTLA_LAX
689.2363885508237,DTLA_LAX
700.3953645762612,DTLA_LAX
675.9543148343209,DTLA_LAX
672.938438910397,DTLA_LAX
687.5262488910274,DTLA_LAX
683.1216601968357,DTLA_LAX
662.1645928090475,DTLA_LAX
669.6011281826412,DTLA_LAX
694.809297065973,DTLA_LAX
690.8903998641324,DTLA_LAX
705.8513035615829,DTLA_LAX
677.2972210409366,DTLA_LAX
709.540549096541,DTLA_LAX
702.1334358281413,DTLA_LAX
691.2214914149042,DTLA_LAX
666.6620483179232,DTLA_LAX
717.2077900069638,DTLA_LAX
685.4055650066797,DTLA_LAX
760.9001774733847,DTLA_LAX
750.7829777305733,DTLA_LAX
772.8612984284285,DTLA_LAX
761.2352237021827,DTLA_LAX
725.1521739196937,DTLA_LAX
766.383454586783,DTLA_LAX
756.2330836855615,DTLA_LAX
747.0151445327252,DTLA_LAX
776.6918129352291,DTLA_LAX
757.4808709003293,DTLA_LAX
747.4455752770771,DTLA_LAX
731.359374965802,DTLA_LAX
759.2843080505625,DTLA_LAX
722.2728207404549,DTLA_LAX
778.6815013680501,DTLA_LAX
722.4541540067323,DTLA_LAX
776.6866723987032,DTLA_LAX
760.8994342023747,DTLA_LAX
761.8206431604117,DTLA_LAX
766.8652174556105,DTLA_LAX
755.0294217475123,DTLA_LAX
766.0135283326935,DTLA_LAX
795.8603177887243,DTLA_LAX
823.5288507823961,DTLA_LAX
816.5393886349016,DTLA_LAX
800.1265791271301,DTLA_LAX
782.8114681548843,DTLA_LAX
839.691144188115,DTLA_LAX
789.1644156754228,DTLA_LAX
787.2335236860862,DTLA_LAX
831.3975404722387,DTLA_LAX
806.8833547845629,DTLA_LAX
816.5658941400438,DTLA_LAX
803.0303052873367,DTLA_LAX
784.8245232575699,DTLA_LAX
798.07929068579,DTLA_LAX
794.5739179819627,DTLA_LAX
808.6666933769109,DTLA_LAX
802.3704893359692,DTLA_LAX
808.7104092143796,DTLA_LAX
837.840817164894,DTLA_LAX
828.5664992315981,DTLA_LAX
814.0597227680805,DTLA_LAX
880.4517776041,DTLA_LAX
893.7240198849294,DTLA_LAX
886.3709744545394,DTLA_LAX
856.2632654890618,DTLA_LAX
875.8045354297641,DTLA_LAX
863.9437239067091,DTLA_LAX
868.4205642590124,DTLA_LAX
861.5094995758559,DTLA_LAX
885.8539054320208,DTLA_LAX
887.4322441795309,DTLA_LAX
840.2179895385971,DTLA_LAX
893.6666525740952,DTLA_LAX
909.5347692188899,DTLA_LAX
923.753945954181,DTLA_LAX
928.8943698376064,DTLA_LAX
928.418986160792,DTLA_LAX
939.3426263156041,DTLA_LAX
946.5863159964284,DTLA_LAX
952.616743803965,DTLA_LAX
930.5423102175475,DTLA_LAX
904.535219999582,DTLA_LAX
999.8467486344376,DTLA_LAX
986.511682502069,DTLA_LAX
979.7440985193942,DTLA_LAX
982.7025403743032,DTLA_LAX
999.2118145258422,DTLA_LAX
1001.0230185618973,DTLA_LAX
980.0251956355002,DTLA_LAX
1019.8702155308954,DTLA_LAX
978.1049179993304,DTLA_LAX
1030.0821334369136,DTLA_LAX
1077.13555941603,DTLA_LAX
1048.105669755133,DTLA_LAX
1042.8581447643976,DTLA_LAX
1039.9555765291636,DTLA_LAX
1038.1934435940798,DTLA_LAX
1065.6058668055655,DTLA_LAX
1054.9814892507427,DTLA_LAX
1070.2339154997185,DTLA_LAX
1045.440880887021,DTLA_LAX
1033.873703532399,DTLA_LAX
1065.3076038901077,DTLA_LAX
1133.0626118216182,DTLA_LAX
1134.8800716902251,DTLA_LAX
1125.75180322399,DTLA_LAX
1119.3381958566956,DTLA_LAX
1090.4806519131082,DTLA_LAX
1121.5119038328883,DTLA_LAX
1120.6500032066656,DTLA_LAX
1115.2000152201256,DTLA_LAX
1121.41493889046,DTLA_LAX
1121.995707338332,DTLA_LAX
1091.1347006601334,DTLA_LAX
1089.9951307568779,DTLA_LAX
1100.1371875313835,DTLA_LAX
1170.0856936387565,DTLA_LAX
1146.468553277343,DTLA_LAX
1151.4048574061867,DTLA_LAX
1175.976720606439,DTLA_LAX
1178.7774003935444,DTLA_LAX
1158.4310423670072,DTLA_LAX
1147.8124639504445,DTLA_LAX
1145.9093293108306,DTLA_LAX
1177.0709966311356,DTLA_LAX
1167.0870017864909,DTLA_LAX
1150.6788412951214,DTLA_LAX
1163.4594532692213,DTLA_LAX
1161.8534695679741,DTLA_LAX
1248.2898175924215,DTLA_LAX
1211.9443651540832,DTLA_LAX
1256.5871111782753,DTLA_LAX
1225.4872823653911,DTLA_LAX
1245.7965218647332,DTLA_LAX
1257.5436960678312,DTLA_LAX
1247.539989376508,DTLA_LAX
1241.0837764614566,DTLA_LAX
1200.598138930247,DTLA_LAX
1200.266131743829,DTLA_LAX
1218.6089173668809,DTLA_LAX
1213.6245939313242,DTLA_LAX
1238.4131166222646,DTLA_LAX
1248.5386821882553,DTLA_LAX
1202.1625975804698,DTLA_LAX
1227.8480157406063,DTLA_LAX
1226.1561061589696,DTLA_LAX
1238.0077016404937,DTLA_LAX
1256.6390841330615,DTLA_LAX
1313.4486276929058,DTLA_LAX
1262.7390445470612,DTLA_LAX
1274.950619710176,DTLA_LAX
1265.5479993630724,DTLA_LAX
1317.1024585538628,DTLA_LAX
1318.6557303402064,DTLA_LAX
1304.3604557017786,DTLA_LAX
1283.1537624452678,DTLA_LAX
1312.0977574723136,DTLA_LAX
1306.315181939816,DTLA_LAX
1271.1162024656194,DTLA_LAX
1267.0645565764123,DTLA_LAX
1283.78403116073,DTLA_LAX
1262.137695469359,DTLA_LAX
1306.8482633664091,DTLA_LAX
1292.6901254103368,DTLA_LAX
1295.3025144510175,DTLA_LAX
1336.1809303736136,DTLA_LAX
1365.550918630425,DTLA_LAX
1325.8387346404115,DTLA_LAX
1326.8895825532359,DTLA_LAX
1339.4322326482384,DTLA_LAX
1370.2162045937814,DTLA_LAX
1357.4727221183668,DTLA_LAX
1332.0155942468264,DTLA_LAX
1321.6490575204457,DTLA_LAX
1395.1154797729223,DTLA_LAX
1401.5713361627438,DTLA_LAX
1392.2645116822498,DTLA_LAX
1475.2307415667754,DTLA_LAX
1458.153948895323,DTLA_LAX
