schedule,od
702.388580623397,LAX_DTLA
714.2201658719432,LAX_DTLA
691.4318872992327,LAX_DTLA
673.7892626168222,LAX_DTLA
692.9616597118377,LAX_DTLA
664.6445327766038,LAX_DTLA
716.630057078458,LAX_DTLA
707.7914759025584,LAX_DTLA
665.5080813859126,LAX_DTLA
703.308751679152,LAX_DTLA
688.592183449526,LAX_DTLA
705.0122121573562,LAX_DTLA
693.2112092484655,LAX_DTLA
703.3542366935626,LAX_DTLA
669.2913354054057,LAX_DTLA
694.2053639882122,LAX_DTLA
670.4575531273973,LAX_DTLA
703.1144031565391,LAX_DTLA
754.3690506595749,LAX_DTLA
727.7466206222874,LAX_DTLA
762.4153818507457,LAX_DTLA
764.3242428778269,LAX_DTLA
767.0768568948831,LAX_DTLA
763.7101203730565,LAX_DTLA
759.044907385689,LAX_DTLA
747.085311820104,LAX_DTLA
779.4979650918114,LAX_DTLA
724.7736187003745,LAX_DTLA
760.2521685924719,LAX_DTLA
773.9959881510484,LAX_DTLA
778.8885068502884,LAX_DTLA
726.5964621427893,LAX_DTLA
747.0924050712832,LAX_DTLA
743.4606747000205,LAX_DTLA
760.8117056446384,LAX_DTLA
729.5623128412291,LAX_DTLA
821.0991768258865,LAX_DTLA
806.345933231101,LAX_DTLA
829.908934822798,LAX_DTLA
832.8334831970299,LAX_DTLA
809.5409320271125,LAX_DTLA
793.1566919665557,LAX_DTLA
810.7922911108991,LAX_DTLA
781.7367951667355,LAX_DTLA
785.9736636983679,LAX_DTLA
831.6984725795933,LAX_DTLA
834.9475157307502,LAX_DTLA
797.2203749305861,LAX_DTLA
834.8947100630048,LAX_DTLA
846.7726434635758,LAX_DTLA
851.4355788240132,LAX_DTLA
858.4662257879475,LAX_DTLA
882.8424591450355,LAX_DTLA
862.9413294869425,LAX_DTLA
881.1350685909964,LAX_DTLA
891.2370943021286,LAX_DTLA
862.6330863707032,LAX_DTLA
849.5498427182506,LAX_DTLA
853.3846312663281,LAX_DTLA
865.5553347002826,LAX_DTLA
904.4108897882718,LAX_DTLA
955.2058676105095,LAX_DTLA
909.4184321626648,LAX_DTLA
938.3666120246002,LAX_DTLA
935.0415655739822,LAX_DTLA
917.6751651934068,LAX_DTLA
905.9160788615706,LAX_DTLA
925.9259069027378,LAX_DTLA
932.9700092694827,LAX_DTLA
923.7779117175131,LAX_DTLA
965.4759166424853,LAX_DTLA
996.989937281736,LAX_DTLA
965.5664059340269,LAX_DTLA
1003.3574609382797,LAX_DTLA
1001.4954339822253,LAX_DTLA
993.1108016809338,LAX_DTLA
977.0526679170305,LAX_DTLA
983.7243908342413,LAX_DTLA
999.7624257903118,LAX_DTLA
974.0114187364497,LAX_DTLA
1014.6611732915933,LAX_DTLA
992.5764718125675,LAX_DTLA
1006.4618541777807,LAX_DTLA
1001.1825442386398,LAX_DTLA
1036.2009309297014,LAX_DTLA
1058.9508810566722,LAX_DTLA
1076.3007462466337,LAX_DTLA
1022.8595796975015,LAX_DTLA
1031.3547969921433,LAX_DTLA
1047.893262187711,LAX_DTLA
1024.7355682992595,LAX_DTLA
1041.542343416073,LAX_DTLA
1060.2640708422675,LAX_DTLA
1063.6353396432385,LAX_DTLA
1063.4246949415622,LAX_DTLA
1031.5120595098026,LAX_DTLA
1133.4979518461419,LAX_DTLA
1102.0363291851086,LAX_DTLA
1127.5774467708836,LAX_DTLA
1096.9359246515605,LAX_DTLA
1137.902344128794,LAX_DTLA
1103.9534068629555,LAX_DTLA
1119.1010167390764,LAX_DTLA
1103.130062806175,LAX_DTLA
1087.268511627838,LAX_DTLA
1116.9740428592504,LAX_DTLA
1118.2276737527798,LAX_DTLA
1112.392765421746,LAX_DTLA
1094.9926780566257,LAX_DTLA
1134.950223487274,LAX_DTLA
1097.3771736030676,LAX_DTLA
1175.8385976942561,LAX_DTLA
1191.5011492542922,LAX_DTLA
1151.269561126594,LAX_DTLA
1175.498098774529,LAX_DTLA
1171.029501607949,LAX_DTLA
1151.2101138290134,LAX_DTLA
1196.571158400336,LAX_DTLA
1165.549832423651,LAX_DTLA
1142.1129139026862,LAX_DTLA
1183.8397071118288,LAX_DTLA
1162.6971070016127,LAX_DTLA
1160.6604902217073,LAX_DTLA
1194.0629108014762,LAX_DTLA
1163.533294282793,LAX_DTLA
1167.3808374916755,LAX_DTLA
1180.5415497977417,LAX_DTLA
1163.7051378627557,LAX_DTLA
1140.0702890332732,LAX_DTLA
1142.4252743761017,LAX_DTLA
1158.541194040362,LAX_DTLA
1162.010466086552,LAX_DTLA
1197.8127540437774,LAX_DTLA
1156.3888198985262,LAX_DTLA
1190.8930494038243,LAX_DTLA
1234.444072470287,LAX_DTLA
1259.6636387631174,LAX_DTLA
1235.340926205685,LAX_DTLA
1207.4318440116465,LAX_DTLA
1245.8995151634963,LAX_DTLA
1226.415339568441,LAX_DTLA
1212.717662879303,LAX_DTLA
1253.7245589004717,LAX_DTLA
1221.6778472083315,LAX_DTLA
1257.7146652076992,LAX_DTLA
1203.5100433253529,LAX_DTLA
1238.0905772630229,LAX_DTLA
1233.5693760984882,LAX_DTLA
1256.8416137600377,LAX_DTLA
1258.6394179376298,LAX_DTLA
1252.713774777802,LAX_DTLA
1215.4395034471681,LAX_DTLA
1248.2794493917147,LAX_DTLA
1215.1444669476323,LAX_DTLA
1217.6377027495112,LAX_DTLA
1207.0350581596133,LAX_DTLA
1247.6424443282851,LAX_DTLA
1246.5513650060664,LAX_DTLA
1249.4202388714414,LAX_DTLA
1245.7396663173695,LAX_DTLA
1257.1519959183545,LAX_DTLA
1235.3792300010375,LAX_DTLA
1255.1835745432866,LAX_DTLA
1205.1154342330622,LAX_DTLA
1255.371258510713,LAX_DTLA
1206.7017862926841,LAX_DTLA
1248.2623733283217,LAX_DTLA
1234.6192704888454,LAX_DTLA
1242.6582834535232,LAX_DTLA
1259.2567756827368,LAX_DTLA
1250.2577413971526,LAX_DTLA
1276.9915002790485,LAX_DTLA
1306.321961340116,LAX_DTLA
1267.8266964324223,LAX_DTLA
1271.4521519838486,LAX_DTLA
1268.3361688562495,LAX_DTLA
1281.6921730638876,LAX_DTLA
1317.6859518061658,LAX_DTLA
1295.549143054048,LAX_DTLA
1299.5910358702386,LAX_DTLA
1312.7684671883276,LAX_DTLA
1297.1294356845676,LAX_DTLA
1314.799415943423,LAX_DTLA
1308.5010078350297,LAX_DTLA
1314.4175259955205,LAX_DTLA
1310.4408564718472,LAX_DTLA
1315.2929277736387,LAX_DTLA
1261.723344103472,LAX_DTLA
1298.3605191192278,LAX_DTLA
1274.924259404636,LAX_DTLA
1260.5457070265466,LAX_DTLA
1271.98756079617,LAX_DTLA
1287.5198460315792,LAX_DTLA
1297.5718292205938,LAX_DTLA
1283.5419017030868,LAX_DTLA
1286.6085729443435,LAX_DTLA
1314.3259612792228,LAX_DTLA
1287.7852042412198,LAX_DTLA
1309.6266408436152,LAX_DTLA
1269.3332560628905,LAX_DTLA
1299.1213189082464,LAX_DTLA
1333.777594275311,LAX_DTLA
1356.3389630795143,LAX_DTLA
1340.310709507559,LAX_DTLA
1358.2736139370331,LAX_DTLA
1366.523902395088,LAX_DTLA
1334.556090479881,LAX_DTLA
1348.0797685844889,LAX_DTLA
1338.7371958904125,LAX_DTLA
1322.8221095142696,LAX_DTLA
1333.3498311879243,LAX_DTLA
1340.620481875513,LAX_DTLA
1376.7214569060545,LAX_DTLA
1351.567361320552,LAX_DTLA
1343.3659996210795,LAX_DTLA
1354.1305593304253,LAX_DTLA
1355.0156493639172,LAX_DTLA
1348.824832687485,LAX_DTLA
1355.299500139021,LAX_DTLA
1341.9184085581703,LAX_DTLA
1350.1518154594642,LAX_DTLA
1351.5716130927954,LAX_DTLA
1349.9734603621198,LAX_DTLA
1329.7589647331004,LAX_DTLA
1331.6307327396048,LAX_DTLA
1367.6455157017426,LAX_DTLA
1324.1016085002502,LAX_DTLA
1348.598480070328,LAX_DTLA
1330.3476959743416,LAX_DTLA
1344.2152254830721,LAX_DTLA
1358.370723062984,LAX_DTLA
1366.4006344809445,LAX_DTLA
1370.7773509482086,LAX_DTLA
1376.587347316378,LAX_DTLA
11.396751016127117,DTLA_LAX
0.5512566174268207,DTLA_LAX
52.19146851201579,DTLA_LAX
99.94331670399632,DTLA_LAX
75.4433350508781,DTLA_LAX
139.09930056492627,DTLA_LAX
122.3539043285939,DTLA_LAX
170.47002587460042,DTLA_LAX
125.45072748996749,DTLA_LAX
133.68646194159254,DTLA_LAX
148.76354730987492,DTLA_LAX
167.92575872181297,DTLA_LAX
155.32229265617738,DTLA_LAX
170.58855174213258,DTLA_LAX
230.1665557407232,DTLA_LAX
188.79625718077884,DTLA_LAX
180.50451849960965,DTLA_LAX
230.86537097031965,DTLA_LAX
234.9374756051334,DTLA_LAX
222.6721969053811,DTLA_LAX
190.2814414690141,DTLA_LAX
181.22513593179056,DTLA_LAX
221.4804946901837,DTLA_LAX
211.72293906511482,DTLA_LAX
192.9557785067759,DTLA_LAX
185.75569200654758,DTLA_LAX
196.4440798957963,DTLA_LAX
191.71963834816938,DTLA_LAX
194.8293612710754,DTLA_LAX
225.27550193216516,DTLA_LAX
219.14850173573114,DTLA_LAX
270.9625529266864,DTLA_LAX
280.3845193881374,DTLA_LAX
294.10822032860415,DTLA_LAX
247.47812896836442,DTLA_LAX
246.26303496254465,DTLA_LAX
267.34582154422174,DTLA_LAX
287.7654569549717,DTLA_LAX
296.79624162081876,DTLA_LAX
255.62647717114208,DTLA_LAX
263.89272277367564,DTLA_LAX
247.2149710425214,DTLA_LAX
251.43857829458244,DTLA_LAX
273.76302565441347,DTLA_LAX
290.17243161513875,DTLA_LAX
259.04988078530414,DTLA_LAX
296.82175212709046,DTLA_LAX
253.02084687926646,DTLA_LAX
267.2018532061692,DTLA_LAX
248.05234049618147,DTLA_LAX
250.55655191826264,DTLA_LAX
271.6803077044051,DTLA_LAX
291.7153651760202,DTLA_LAX
264.0397387804563,DTLA_LAX
291.40734684076733,DTLA_LAX
320.7518809786872,DTLA_LAX
357.9984081281863,DTLA_LAX
325.50700239040225,DTLA_LAX
348.9838355500693,DTLA_LAX
303.22114571256253,DTLA_LAX
302.62999532962516,DTLA_LAX
303.8895315388634,DTLA_LAX
339.43607632020314,DTLA_LAX
356.7075608830117,DTLA_LAX
340.92924525395637,DTLA_LAX
337.00693041958243,DTLA_LAX
327.68384891441565,DTLA_LAX
309.2302077898088,DTLA_LAX
313.5111230296542,DTLA_LAX
328.8298995828197,DTLA_LAX
335.2220468554798,DTLA_LAX
311.8340822717548,DTLA_LAX
330.5672127159797,DTLA_LAX
352.0606879451966,DTLA_LAX
335.5405613108833,DTLA_LAX
310.6986411175957,DTLA_LAX
315.330480828495,DTLA_LAX
349.9535268823248,DTLA_LAX
343.8396017170357,DTLA_LAX
337.02343694794394,DTLA_LAX
342.81022809065894,DTLA_LAX
419.80355869033724,DTLA_LAX
379.6656025315981,DTLA_LAX
362.1664461288367,DTLA_LAX
418.0896147444479,DTLA_LAX
414.86411878932205,DTLA_LAX
361.871712246407,DTLA_LAX
415.9128206084406,DTLA_LAX
390.49762210991446,DTLA_LAX
364.9534805198811,DTLA_LAX
393.13352720635913,DTLA_LAX
361.71959325441156,DTLA_LAX
363.9159162464993,DTLA_LAX
367.17570231074455,DTLA_LAX
378.430464374181,DTLA_LAX
363.895093233703,DTLA_LAX
386.2997789222372,DTLA_LAX
388.9692924120533,DTLA_LAX
405.37310443536626,DTLA_LAX
415.2336792498892,DTLA_LAX
383.26039921831256,DTLA_LAX
409.1310674421784,DTLA_LAX
400.32085837077625,DTLA_LAX
360.67459655070445,DTLA_LAX
372.27659707918923,DTLA_LAX
366.10246252981966,DTLA_LAX
470.95634486259604,DTLA_LAX
473.53253063984124,DTLA_LAX
469.8330031268754,DTLA_LAX
469.2121293801524,DTLA_LAX
468.6932097223476,DTLA_LAX
468.59617867854934,DTLA_LAX
439.5255789235319,DTLA_LAX
452.20049774978304,DTLA_LAX
464.54287582098056,DTLA_LAX
448.7905178977002,DTLA_LAX
445.12545948075245,DTLA_LAX
429.16970886751164,DTLA_LAX
450.41243366568284,DTLA_LAX
449.12134721042236,DTLA_LAX
455.83585919770456,DTLA_LAX
456.7845020719709,DTLA_LAX
427.52651835281654,DTLA_LAX
450.11628578544725,DTLA_LAX
466.0228753706822,DTLA_LAX
464.2339638397176,DTLA_LAX
469.8713390265986,DTLA_LAX
455.5860412291064,DTLA_LAX
435.0826109241775,DTLA_LAX
474.4310574469102,DTLA_LAX
460.7569475158309,DTLA_LAX
463.48488148394483,DTLA_LAX
457.709700538511,DTLA_LAX
448.7647608419668,DTLA_LAX
474.41187675227746,DTLA_LAX
430.36737936887124,DTLA_LAX
425.8298809545605,DTLA_LAX
467.6258883922871,DTLA_LAX
474.9206356597037,DTLA_LAX
479.9874223457268,DTLA_LAX
537.7232733728158,DTLA_LAX
511.5839033156052,DTLA_LAX
505.2019042033537,DTLA_LAX
493.16346810433697,DTLA_LAX
512.0602785705715,DTLA_LAX
483.0265067913176,DTLA_LAX
539.3010691085519,DTLA_LAX
510.56040963811256,DTLA_LAX
504.9418198547908,DTLA_LAX
487.7263466050962,DTLA_LAX
537.6058194573118,DTLA_LAX
530.7334206652123,DTLA_LAX
514.2113824276179,DTLA_LAX
493.1827982601769,DTLA_LAX
538.5784638204489,DTLA_LAX
509.0096066472319,DTLA_LAX
484.75120538262667,DTLA_LAX
516.4430214243698,DTLA_LAX
535.3840944431952,DTLA_LAX
510.7157859802062,DTLA_LAX
532.7153721950705,DTLA_LAX
493.5320373263497,DTLA_LAX
506.63268914056437,DTLA_LAX
504.43153515407374,DTLA_LAX
528.2655622830227,DTLA_LAX
523.1202049065512,DTLA_LAX
511.7048323226998,DTLA_LAX
487.87499383691244,DTLA_LAX
514.5524349600473,DTLA_LAX
495.8269083553055,DTLA_LAX
523.8548992133204,DTLA_LAX
522.9211994146297,DTLA_LAX
591.6360017446458,DTLA_LAX
583.3932869820425,DTLA_LAX
547.0376659848937,DTLA_LAX
547.6225589342266,DTLA_LAX
578.1224611609274,DTLA_LAX
579.1888607138327,DTLA_LAX
541.8992904270513,DTLA_LAX
598.0316443528842,DTLA_LAX
582.2986463638405,DTLA_LAX
595.7998761928258,DTLA_LAX
564.8334246291258,DTLA_LAX
577.1511276660696,DTLA_LAX
566.7867494901418,DTLA_LAX
555.6926326382487,DTLA_LAX
559.7567649173902,DTLA_LAX
595.1072667467517,DTLA_LAX
557.0946808667396,DTLA_LAX
571.2794603468491,DTLA_LAX
595.82196882339,DTLA_LAX
566.2098496769916,DTLA_LAX
572.8976195620123,DTLA_LAX
647.3317785984623,DTLA_LAX
650.0527276690609,DTLA_LAX
648.8278420171777,DTLA_LAX
610.7014052730519,DTLA_LAX
603.6025377892909,DTLA_LAX
621.4849743683046,DTLA_LAX
606.9030428788634,DTLA_LAX
606.2458664945019,DTLA_LAX
633.227871522759,DTLA_LAX
622.5813470411848,DTLA_LAX
638.0274173234711,DTLA_LAX
639.1851796327917,DTLA_LAX
606.6659867925149,DTLA_LAX
618.976650316316,DTLA_LAX
604.7323800663603,DTLA_LAX
674.0151506775132,DTLA_LAX
691.0998452887109,DTLA_LAX
689.586361192021,DTLA_LAX
679.6835052961234,DTLA_LAX
664.9240019378451,DTLA_LAX
691.7117778835695,DTLA_LAX
678.8498867151615,DTLA_LAX
672.4592033964371,DTLA_LAX
694.5755784170509,DTLA_LAX
695.046621308863,DTLA_LAX
694.7213609670259,DTLA_LAX
681.317674670591,DTLA_LAX
714.5050815455322,DTLA_LAX
703.635203267286,DTLA_LAX
718.0437408313193,DTLA_LAX
667.2658744940933,DTLA_LAX
766.245432489233,DTLA_LAX
732.7028934077083,DTLA_LAX
763.1399816068073,DTLA_LAX
742.0819871958496,DTLA_LAX
753.7434455195526,DTLA_LAX
732.0562018126627,DTLA_LAX
732.1962387255852,DTLA_LAX
721.7031260409494,DTLA_LAX
734.0358255994208,DTLA_LAX
770.7242624039615,DTLA_LAX
727.3446114441481,DTLA_LAX
753.2084647299878,DTLA_LAX
775.9178846328759,DTLA_LAX
764.4952004904654,DTLA_LAX
765.0728599227585,DTLA_LAX
764.8344129612956,DTLA_LAX
766.134335158171,DTLA_LAX
759.8153234191404,DTLA_LAX
805.3843488559738,DTLA_LAX
794.406480340092,DTLA_LAX
832.498666044939,DTLA_LAX
789.9893649912649,DTLA_LAX
838.462951595322,DTLA_LAX
826.6188956785355,DTLA_LAX
786.9180433873087,DTLA_LAX
829.7296559992969,DTLA_LAX
837.4307961089737,DTLA_LAX
808.439639806811,DTLA_LAX
789.8396790305587,DTLA_LAX
821.7906695801365,DTLA_LAX
806.7727447446343,DTLA_LAX
796.6189342871237,DTLA_LAX
793.5393659367194,DTLA_LAX
786.1110522201807,DTLA_LAX
795.5906437863232,DTLA_LAX
781.6748786986551,DTLA_LAX
826.4211671389938,DTLA_LAX
831.4500961375788,DTLA_LAX
808.3707243256173,DTLA_LAX
854.4120415485329,DTLA_LAX
853.4267434149951,DTLA_LAX
879.6262590492888,DTLA_LAX
860.687151280227,DTLA_LAX
883.9526809376437,DTLA_LAX
842.4356782172674,DTLA_LAX
841.3271703729513,DTLA_LAX
897.2953087074786,DTLA_LAX
851.4905741224331,DTLA_LAX
863.1666492565636,DTLA_LAX
841.6934574790145,DTLA_LAX
884.3298524120155,DTLA_LAX
842.9023763656019,DTLA_LAX
873.3136520124509,DTLA_LAX
883.0061728216303,DTLA_LAX
857.5631845646272,DTLA_LAX
846.7927007171824,DTLA_LAX
852.935105063792,DTLA_LAX
852.5154682535451,DTLA_LAX
848.8964855867954,DTLA_LAX
841.6044423604457,DTLA_LAX
878.5028726854146,DTLA_LAX
878.1463451948466,DTLA_LAX
843.7351211623285,DTLA_LAX
859.3038432944654,DTLA_LAX
881.3852720962055,DTLA_LAX
856.6503007173217,DTLA_LAX
868.6970273594092,DTLA_LAX
840.7202408944999,DTLA_LAX
871.3489805919672,DTLA_LAX
886.0436742250484,DTLA_LAX
841.2170816933423,DTLA_LAX
850.1045720398004,DTLA_LAX
848.6079200354438,DTLA_LAX
853.4628205762771,DTLA_LAX
885.7497336978818,DTLA_LAX
842.3740105043389,DTLA_LAX
876.8934719051131,DTLA_LAX
852.1377064611142,DTLA_LAX
864.9808744769794,DTLA_LAX
846.7773422242495,DTLA_LAX
956.1683448068967,DTLA_LAX
910.385601294551,DTLA_LAX
953.6853273873542,DTLA_LAX
927.5980655171081,DTLA_LAX
944.0576090432955,DTLA_LAX
931.1194097032744,DTLA_LAX
929.3099584179391,DTLA_LAX
902.6466111826105,DTLA_LAX
907.4323199143535,DTLA_LAX
929.2084256873075,DTLA_LAX
941.1258718804536,DTLA_LAX
914.6747167788249,DTLA_LAX
943.3285331047247,DTLA_LAX
926.0121884665512,DTLA_LAX
919.8369786821323,DTLA_LAX
959.7164466905479,DTLA_LAX
938.8943614965428,DTLA_LAX
950.3582456750615,DTLA_LAX
923.2553462622539,DTLA_LAX
926.2473846138463,DTLA_LAX
961.7252116545739,DTLA_LAX
1011.8707391821157,DTLA_LAX
991.6993066261466,DTLA_LAX
991.6733614906035,DTLA_LAX
973.2808571491219,DTLA_LAX
972.5634867803658,DTLA_LAX
987.2640973820797,DTLA_LAX
991.7013019757886,DTLA_LAX
1013.3134790781249,DTLA_LAX
983.6415947149413,DTLA_LAX
1004.7902121066994,DTLA_LAX
1010.5839795420925,DTLA_LAX
1005.874666019277,DTLA_LAX
981.328637188385,DTLA_LAX
998.8944622103276,DTLA_LAX
1015.4637730366111,DTLA_LAX
973.7101101016117,DTLA_LAX
993.8752062414405,DTLA_LAX
977.0617901957082,DTLA_LAX
1014.240624598822,DTLA_LAX
1012.0394999185258,DTLA_LAX
965.43857678793,DTLA_LAX
1015.1570010156772,DTLA_LAX
1012.4966042563478,DTLA_LAX
1010.1432006449154,DTLA_LAX
1010.1576675164588,DTLA_LAX
1009.0869810838844,DTLA_LAX
994.3715704054425,DTLA_LAX
969.7269408672125,DTLA_LAX
991.5716970821352,DTLA_LAX
1048.0413959273703,DTLA_LAX
1076.323284165535,DTLA_LAX
1044.6202563296954,DTLA_LAX
1039.4057390809348,DTLA_LAX
1029.2239046442044,DTLA_LAX
1058.6656421117195,DTLA_LAX
1079.4015469621927,DTLA_LAX
1078.2667056390765,DTLA_LAX
1075.6103464311102,DTLA_LAX
1044.7338126598293,DTLA_LAX
1079.8796113233352,DTLA_LAX
1034.0991161729837,DTLA_LAX
1025.6718579280898,DTLA_LAX
1075.8330806329852,DTLA_LAX
1060.7017632914913,DTLA_LAX
1025.4715377310206,DTLA_LAX
1034.0233123979199,DTLA_LAX
1075.362795817693,DTLA_LAX
1059.9401810724441,DTLA_LAX
1053.204314514265,DTLA_LAX
1122.0582525295504,DTLA_LAX
1118.7491983601658,DTLA_LAX
1117.3122970507488,DTLA_LAX
1133.8491681906976,DTLA_LAX
1130.471686660039,DTLA_LAX
1106.7618446163367,DTLA_LAX
1130.6494020627065,DTLA_LAX
1100.0691007815778,DTLA_LAX
1103.2190228428735,DTLA_LAX
1089.7847422936077,DTLA_LAX
1094.7300826012277,DTLA_LAX
1121.9328419897895,DTLA_LAX
1137.5318265438375,DTLA_LAX
1089.846077934568,DTLA_LAX
1113.6279863477046,DTLA_LAX
1124.5842802235957,DTLA_LAX
1122.065824705146,DTLA_LAX
1118.9394798671678,DTLA_LAX
1083.8199482512375,DTLA_LAX
1128.0564086726963,DTLA_LAX
1106.854195592124,DTLA_LAX
1105.89363046645,DTLA_LAX
1163.7155083229634,DTLA_LAX
1192.0094354870034,DTLA_LAX
1196.5532766590156,DTLA_LAX
1156.864691734648,DTLA_LAX
1186.8828142764207,DTLA_LAX
1181.8489067670885,DTLA_LAX
1183.6060607177253,DTLA_LAX
1151.2233436708543,DTLA_LAX
1163.5910543726825,DTLA_LAX
1152.1524839343442,DTLA_LAX
1165.9617133666964,DTLA_LAX
1144.905471034768,DTLA_LAX
1142.2811803979853,DTLA_LAX
1213.6124921750695,DTLA_LAX
1215.2438018388052,DTLA_LAX
1236.6099927786188,DTLA_LAX
1252.6502434161055,DTLA_LAX
1252.5785600204238,DTLA_LAX
1226.5032025385005,DTLA_LAX
1245.7586800328434,DTLA_LAX
1201.7305879749142,DTLA_LAX
1236.3199883460843,DTLA_LAX
1217.3722944107312,DTLA_LAX
1213.553477764528,DTLA_LAX
1206.3912966957466,DTLA_LAX
1247.4986134441292,DTLA_LAX
1258.7516145792272,DTLA_LAX
1244.5474327195054,DTLA_LAX
1208.8813979328693,DTLA_LAX
1229.8585912922285,DTLA_LAX
1204.8279751467437,DTLA_LAX
1250.2608903547473,DTLA_LAX
1206.2251783292513,DTLA_LAX
1219.354883362914,DTLA_LAX
1211.057413667473,DTLA_LAX
1233.54562853665,DTLA_LAX
1319.2084233958374,DTLA_LAX
1279.2777804102252,DTLA_LAX
1275.8793655561892,DTLA_LAX
1264.3160387622615,DTLA_LAX
1313.4634691120966,DTLA_LAX
1282.8433672937028,DTLA_LAX
1301.7316595410966,DTLA_LAX
1312.4489377981968,DTLA_LAX
1318.7506471934364,DTLA_LAX
1311.242211874434,DTLA_LAX
1310.6224070513586,DTLA_LAX
1266.9800545269652,DTLA_LAX
