schedule,od
1158.0251690532027,LAX_DTLA
1143.9701551771536,LAX_DTLA
1198.5540952268132,LAX_DTLA
1188.6822141624464,LAX_DTLA
1157.288801035449,LAX_DTLA
1151.252558421326,LAX_DTLA
1150.6771296660838,LAX_DTLA
1164.1725740585528,LAX_DTLA
1158.6921017014354,LAX_DTLA
1192.9028505035706,LAX_DTLA
1187.6899226666606,LAX_DTLA
1149.9445014591306,LAX_DTLA
1196.995932380721,LAX_DTLA
1182.6220451441902,LAX_DTLA
1162.5599811039872,LAX_DTLA
1180.5747245210923,LAX_DTLA
1173.548447857685,LAX_DTLA
1148.507871848377,LAX_DTLA
1143.6075574633148,LAX_DTLA
1173.0397054272446,LAX_DTLA
1151.6202927013376,LAX_DTLA
1151.040920467119,LAX_DTLA
1164.8301566407038,LAX_DTLA
1178.4672429570462,LAX_DTLA
1188.910343933312,LAX_DTLA
1247.162094321618,LAX_DTLA
1256.4123147577343,LAX_DTLA
1243.2752969754906,LAX_DTLA
1228.5220065565372,LAX_DTLA
1234.6512796499003,LAX_DTLA
1209.9866903531895,LAX_DTLA
1229.1901623311717,LAX_DTLA
1205.44117224315,LAX_DTLA
1219.8143500760332,LAX_DTLA
1217.8184099322787,LAX_DTLA
1244.0372669554413,LAX_DTLA
1238.374803498963,LAX_DTLA
1221.335389005915,LAX_DTLA
1207.0123935062745,LAX_DTLA
1227.9228000254027,LAX_DTLA
1228.5828883643903,LAX_DTLA
1232.9510159940755,LAX_DTLA
1202.2603158945387,LAX_DTLA
1226.9102683918393,LAX_DTLA
1220.7003415387333,LAX_DTLA
1225.024087319475,LAX_DTLA
1208.0582121674965,LAX_DTLA
1250.2780155967985,LAX_DTLA
1297.924280223568,LAX_DTLA
1313.3620718178538,LAX_DTLA
1264.796225290574,LAX_DTLA
1314.016135720741,LAX_DTLA
1266.8599440839694,LAX_DTLA
1267.664841518742,LAX_DTLA
1278.884561251005,LAX_DTLA
1272.255746911399,LAX_DTLA
1277.6901461314867,LAX_DTLA
1298.481880445546,LAX_DTLA
1293.452089185536,LAX_DTLA
1289.7962064453293,LAX_DTLA
1299.7463068655645,LAX_DTLA
1285.5166468994112,LAX_DTLA
1286.7238500874134,LAX_DTLA
1267.1376554717633,LAX_DTLA
1314.3244207568516,LAX_DTLA
1304.9391835662555,LAX_DTLA
1270.3115811730954,LAX_DTLA
1308.7404545286988,LAX_DTLA
1284.4525048711487,LAX_DTLA
1265.0738832506488,LAX_DTLA
1317.31186778819,LAX_DTLA
1278.04068522136,LAX_DTLA
1304.3146153667162,LAX_DTLA
1261.2886092087388,LAX_DTLA
1308.3318651017894,LAX_DTLA
1278.2349624946853,LAX_DTLA
1263.8454695166022,LAX_DTLA
1261.6078149695572,LAX_DTLA
1320.9390891764685,LAX_DTLA
1327.8377326676434,LAX_DTLA
1354.1847955889843,LAX_DTLA
1359.900053018661,LAX_DTLA
1373.1187659640304,LAX_DTLA
1344.7591084067556,LAX_DTLA
1326.3763234730004,LAX_DTLA
1334.4209381459984,LAX_DTLA
1370.5956767858372,LAX_DTLA
1371.3323889136138,LAX_DTLA
1356.8858132265148,LAX_DTLA
1336.4654113886202,LAX_DTLA
1320.2414588289419,LAX_DTLA
1364.2768222719542,LAX_DTLA
1373.3048801191685,LAX_DTLA
1324.6200206266897,LAX_DTLA
1359.7343855189245,LAX_DTLA
1364.065459999846,LAX_DTLA
1321.3513656938803,LAX_DTLA
1374.3910404224403,LAX_DTLA
1323.7118389536024,LAX_DTLA
1344.624280355267,LAX_DTLA
1376.4264342310062,LAX_DTLA
1337.2262614219806,LAX_DTLA
1377.364459782498,LAX_DTLA
1407.5671606080093,LAX_DTLA
1386.7460961598558,LAX_DTLA
1417.534951710194,LAX_DTLA
1420.4441016045196,LAX_DTLA
1428.9978993572224,LAX_DTLA
1432.5714594037884,LAX_DTLA
1411.438422966053,LAX_DTLA
1414.051630728131,LAX_DTLA
1394.1257404802243,LAX_DTLA
1387.3220741262553,LAX_DTLA
1433.7302525381895,LAX_DTLA
1403.256022299743,LAX_DTLA
1384.909735080158,LAX_DTLA
1388.5256292437236,LAX_DTLA
1408.3883532434527,LAX_DTLA
1418.4180818152038,LAX_DTLA
1414.9748126118984,LAX_DTLA
1417.2104833465244,LAX_DTLA
1404.0008073798497,LAX_DTLA
1435.0549551820234,LAX_DTLA
1380.9989508759681,LAX_DTLA
1385.8239921961801,LAX_DTLA
57.77939103425953,DTLA_LAX
24.98867497202053,DTLA_LAX
0.6600011600476052,DTLA_LAX
54.46170954550666,DTLA_LAX
33.28150849601012,DTLA_LAX
99.36046161413495,DTLA_LAX
85.6307328095988,DTLA_LAX
135.47782379752817,DTLA_LAX
131.42728336495153,DTLA_LAX
177.90065812329192,DTLA_LAX
223.63618530537613,DTLA_LAX
198.63941979341539,DTLA_LAX
209.60212175078743,DTLA_LAX
223.24417962257593,DTLA_LAX
215.88436083082212,DTLA_LAX
209.5492716446046,DTLA_LAX
211.27276265615617,DTLA_LAX
229.0415199743694,DTLA_LAX
211.60212791884706,DTLA_LAX
204.35072400544774,DTLA_LAX
187.3332622682922,DTLA_LAX
245.41002468997925,DTLA_LAX
259.9448783007587,DTLA_LAX
242.47527570075997,DTLA_LAX
265.3055550222679,DTLA_LAX
290.43501605470044,DTLA_LAX
248.16220207211202,DTLA_LAX
254.00068339880409,DTLA_LAX
277.9898925232249,DTLA_LAX
348.93357906518577,DTLA_LAX
305.08422437131446,DTLA_LAX
301.45905953473203,DTLA_LAX
327.14391771382316,DTLA_LAX
336.1676454849158,DTLA_LAX
344.3238323500952,DTLA_LAX
307.43336354611273,DTLA_LAX
348.21605629697575,DTLA_LAX
354.59918678892257,DTLA_LAX
322.2495808714191,DTLA_LAX
358.10655034034204,DTLA_LAX
336.8686764051096,DTLA_LAX
300.7035556307206,DTLA_LAX
314.6873911592413,DTLA_LAX
316.44305133220547,DTLA_LAX
305.06678115229073,DTLA_LAX
310.29126282067557,DTLA_LAX
359.1574708811744,DTLA_LAX
357.5427720311064,DTLA_LAX
386.35875179024566,DTLA_LAX
399.81475970695504,DTLA_LAX
384.01876439504633,DTLA_LAX
369.391440095042,DTLA_LAX
367.71989961767974,DTLA_LAX
387.4519872998363,DTLA_LAX
397.77886646237624,DTLA_LAX
398.23267445157273,DTLA_LAX
365.4461893098975,DTLA_LAX
361.8551580305814,DTLA_LAX
390.12144955333713,DTLA_LAX
383.1118297728216,DTLA_LAX
418.33423680891036,DTLA_LAX
371.190484385825,DTLA_LAX
408.8467451728538,DTLA_LAX
423.25485370714034,DTLA_LAX
476.3355340879506,DTLA_LAX
424.3592433219812,DTLA_LAX
449.03346654692746,DTLA_LAX
436.3420988314721,DTLA_LAX
456.7342644534443,DTLA_LAX
473.01879399094156,DTLA_LAX
472.4634283395612,DTLA_LAX
430.1735619563311,DTLA_LAX
422.547848668759,DTLA_LAX
478.5134734407462,DTLA_LAX
465.2760748784777,DTLA_LAX
447.01525706831364,DTLA_LAX
463.15407785426737,DTLA_LAX
531.7025892427683,DTLA_LAX
515.8781437045956,DTLA_LAX
530.294755013078,DTLA_LAX
502.18676824708297,DTLA_LAX
516.5203434557122,DTLA_LAX
496.9165756305664,DTLA_LAX
505.0518531199261,DTLA_LAX
496.91555588130836,DTLA_LAX
595.6054798476973,DTLA_LAX
587.4512100756947,DTLA_LAX
587.3977902096748,DTLA_LAX
596.3118582747002,DTLA_LAX
590.9492587597633,DTLA_LAX
592.0894574976448,DTLA_LAX
544.1459156221313,DTLA_LAX
588.3717765415375,DTLA_LAX
557.0734769268452,DTLA_LAX
544.7101300574183,DTLA_LAX
574.1609651177316,DTLA_LAX
595.3385119043977,DTLA_LAX
557.8267025610039,DTLA_LAX
557.3170379448726,DTLA_LAX
618.4863502094831,DTLA_LAX
615.3412320177289,DTLA_LAX
601.2508775521434,DTLA_LAX
652.3708067439122,DTLA_LAX
651.1469440503774,DTLA_LAX
634.015449532373,DTLA_LAX
637.6012486078788,DTLA_LAX
652.2354999602564,DTLA_LAX
605.6867671292406,DTLA_LAX
610.9236955774091,DTLA_LAX
634.9264930166742,DTLA_LAX
606.729947617368,DTLA_LAX
645.7154886622301,DTLA_LAX
607.8548909410418,DTLA_LAX
642.2277761550488,DTLA_LAX
605.465522489152,DTLA_LAX
657.5789457058029,DTLA_LAX
692.8957991095253,DTLA_LAX
681.7701182122764,DTLA_LAX
692.6404058070682,DTLA_LAX
709.9978749809151,DTLA_LAX
667.398280298647,DTLA_LAX
661.8791179274738,DTLA_LAX
692.660095482347,DTLA_LAX
662.2244805740975,DTLA_LAX
682.6834900313452,DTLA_LAX
711.3469209046599,DTLA_LAX
691.3675440547618,DTLA_LAX
716.9662108538616,DTLA_LAX
670.6483389009221,DTLA_LAX
718.3400437089421,DTLA_LAX
677.6666224908109,DTLA_LAX
713.671052030848,DTLA_LAX
685.13190697019,DTLA_LAX
715.5883745198548,DTLA_LAX
691.5566146273518,DTLA_LAX
662.2443978321113,DTLA_LAX
671.9455352432183,DTLA_LAX
709.8335141292856,DTLA_LAX
681.1280472558394,DTLA_LAX
715.4276738321148,DTLA_LAX
728.6416945306568,DTLA_LAX
753.7283718155088,DTLA_LAX
738.4717530359196,DTLA_LAX
773.5937701385195,DTLA_LAX
768.6023530716307,DTLA_LAX
745.9514329997643,DTLA_LAX
735.7040159498891,DTLA_LAX
756.5375463134202,DTLA_LAX
741.3139388667629,DTLA_LAX
732.7778982501867,DTLA_LAX
778.418685266377,DTLA_LAX
774.2759436813694,DTLA_LAX
752.4371767925704,DTLA_LAX
765.8809190274286,DTLA_LAX
756.6830879212589,DTLA_LAX
723.7321268761355,DTLA_LAX
732.7724472412796,DTLA_LAX
758.3483111214665,DTLA_LAX
770.978371675052,DTLA_LAX
833.1335207255146,DTLA_LAX
814.6126263768342,DTLA_LAX
787.0050374118317,DTLA_LAX
805.4995867005601,DTLA_LAX
816.5628976462468,DTLA_LAX
815.7938495172176,DTLA_LAX
817.7291529124481,DTLA_LAX
782.9311656030864,DTLA_LAX
789.4150278226601,DTLA_LAX
807.5647370287121,DTLA_LAX
798.9527847661362,DTLA_LAX
814.1684531106944,DTLA_LAX
802.3904539287066,DTLA_LAX
804.2086043182961,DTLA_LAX
790.4647781782717,DTLA_LAX
811.9953197794139,DTLA_LAX
838.1566186134236,DTLA_LAX
810.966333437916,DTLA_LAX
814.3896369446809,DTLA_LAX
809.805601128954,DTLA_LAX
870.0633948156825,DTLA_LAX
869.5297173902983,DTLA_LAX
858.4112083302626,DTLA_LAX
884.3895345337825,DTLA_LAX
896.7067856223965,DTLA_LAX
871.924518541839,DTLA_LAX
891.1175229353297,DTLA_LAX
842.4573797542394,DTLA_LAX
883.9778819911489,DTLA_LAX
959.7929533360305,DTLA_LAX
927.8735245395227,DTLA_LAX
911.2225826843813,DTLA_LAX
910.4142451127511,DTLA_LAX
930.7352564167577,DTLA_LAX
915.141752218837,DTLA_LAX
902.7091193921291,DTLA_LAX
950.6533742794564,DTLA_LAX
902.7681686966245,DTLA_LAX
920.346617262886,DTLA_LAX
926.1875039101477,DTLA_LAX
944.5321425301424,DTLA_LAX
902.2822651015834,DTLA_LAX
917.3005996981466,DTLA_LAX
952.3711140042102,DTLA_LAX
990.0795477966801,DTLA_LAX
987.8612062116424,DTLA_LAX
997.1886177861318,DTLA_LAX
961.7583180503738,DTLA_LAX
1016.0786912827718,DTLA_LAX
990.39506508208,DTLA_LAX
997.3803437554728,DTLA_LAX
992.2546150599941,DTLA_LAX
998.4923113749675,DTLA_LAX
985.6481656119199,DTLA_LAX
981.6417185215498,DTLA_LAX
993.798077349078,DTLA_LAX
1074.4792255035948,DTLA_LAX
1064.7475392583237,DTLA_LAX
1050.1554924226864,DTLA_LAX
1036.6899951442024,DTLA_LAX
1064.776208294441,DTLA_LAX
1058.4269263625542,DTLA_LAX
1072.7485879598703,DTLA_LAX
1025.6608889480847,DTLA_LAX
1024.3890983530496,DTLA_LAX
1056.273759089434,DTLA_LAX
1075.1409953800878,DTLA_LAX
1034.1747635024954,DTLA_LAX
1076.4298615965538,DTLA_LAX
1027.7470165972638,DTLA_LAX
1041.7602975214884,DTLA_LAX
1117.3941687468791,DTLA_LAX
1106.4798471256745,DTLA_LAX
1109.6156282905777,DTLA_LAX
1099.5894962036934,DTLA_LAX
1094.6014654503663,DTLA_LAX
1127.8095813736948,DTLA_LAX
1125.228576568806,DTLA_LAX
1086.6580333884378,DTLA_LAX
1133.4110028561413,DTLA_LAX
1085.9675727325357,DTLA_LAX
1097.6181013817059,DTLA_LAX
1110.5110849243517,DTLA_LAX
1118.548876233234,DTLA_LAX
1117.700318273726,DTLA_LAX
1126.7431441270073,DTLA_LAX
1096.159991767006,DTLA_LAX
1106.3338618915113,DTLA_LAX
1187.874038300348,DTLA_LAX
1193.9392849667865,DTLA_LAX
1181.0140678098257,DTLA_LAX
1156.4337584357813,DTLA_LAX
1177.5829037940591,DTLA_LAX
1178.3920577882157,DTLA_LAX
1144.2269916042735,DTLA_LAX
1156.3097038604958,DTLA_LAX
1174.6695286661936,DTLA_LAX
1142.4079490693148,DTLA_LAX
1192.1520367408991,DTLA_LAX
1166.23790246689,DTLA_LAX
1194.4539541790252,DTLA_LAX
1221.6329192020848,DTLA_LAX
1211.306731419381,DTLA_LAX
1216.37987915733,DTLA_LAX
1241.0881117608506,DTLA_LAX
1220.0598659399714,DTLA_LAX
1203.1659422925875,DTLA_LAX
1248.1630273834933,DTLA_LAX
1213.8069155982637,DTLA_LAX
1203.336422776308,DTLA_LAX
1236.534557332183,DTLA_LAX
1235.7897941020906,DTLA_LAX
1233.471872381814,DTLA_LAX
1214.589498775824,DTLA_LAX
1247.035732254895,DTLA_LAX
1213.900699529106,DTLA_LAX
1245.3486166801065,DTLA_LAX
1200.1582313809395,DTLA_LAX
1230.8199663825208,DTLA_LAX
1244.1980706754368,DTLA_LAX
1231.2629007867424,DTLA_LAX
1202.2819521627919,DTLA_LAX
1238.511811409003,DTLA_LAX
1244.8767390199318,DTLA_LAX
1206.558885980689,DTLA_LAX
1204.986868274127,DTLA_LAX
1238.10076057,DTLA_LAX
1234.3200993431838,DTLA_LAX
1213.7103236253167,DTLA_LAX
1210.6366431498197,DTLA_LAX
1200.4493988778488,DTLA_LAX
1253.3876750708876,DTLA_LAX
1280.0878555909692,DTLA_LAX
1265.9452606675566,DTLA_LAX
1316.3307426693423,DTLA_LAX
1261.8412173175968,DTLA_LAX
1285.8429335811686,DTLA_LAX
1272.6922279822957,DTLA_LAX
1292.9591095501833,DTLA_LAX
1300.0704831830815,DTLA_LAX
1303.0440799182147,DTLA_LAX
1303.0626387284397,DTLA_LAX
1301.745606823324,DTLA_LAX
1282.2506832130114,DTLA_LAX
1273.8819723964502,DTLA_LAX
1306.1316345344255,DTLA_LAX
1267.420252726125,DTLA_LAX
1290.1688324319387,DTLA_LAX
1291.0256875468735,DTLA_LAX
1281.247004958669,DTLA_LAX
1304.8050127470672,DTLA_LAX
1303.0936712443772,DTLA_LAX
1279.5176999556866,DTLA_LAX
1308.5011886623217,DTLA_LAX
1284.446524622438,DTLA_LAX
1276.5090876175482,DTLA_LAX
1285.768479112001,DTLA_LAX
1266.3493664565156,DTLA_LAX
1317.4623909729573,DTLA_LAX
1291.6142496830507,DTLA_LAX
1306.032877900657,DTLA_LAX
1290.4762062870154,DTLA_LAX
1276.2221600866203,DTLA_LAX
1275.9322220971617,DTLA_LAX
1313.7687213792121,DTLA_LAX
1261.1827254966574,DTLA_LAX
1261.1659528423013,DTLA_LAX
1334.9837068136492,DTLA_LAX
1343.0744107894307,DTLA_LAX
1325.04714600351,DTLA_LAX
1374.3969701478918,DTLA_LAX
1343.9671070753027,DTLA_LAX
1341.1470286721,DTLA_LAX
1361.0980885462234,DTLA_LAX
1338.5826978504283,DTLA_LAX
1350.9882973129206,DTLA_LAX
1354.7522323331712,DTLA_LAX
1370.9278978466953,DTLA_LAX
1322.9978548446254,DTLA_LAX
1366.6390037928595,DTLA_LAX
1346.6296256926744,DTLA_LAX
1345.3973323720497,DTLA_LAX
1362.52646871021,DTLA_LAX
1384.1796890844032,DTLA_LAX
1416.7803532590424,DTLA_LAX
1432.002764124189,DTLA_LAX
1415.6348629972333,DTLA_LAX
1397.721088290065,DTLA_LAX
1419.748827392338,DTLA_LAX
1399.4908138052688,DTLA_LAX
1438.0701390508555,DTLA_LAX
1392.4302253716942,DTLA_LAX
1386.6236225804405,DTLA_LAX
1413.8039484199187,DTLA_LAX
1395.4645720656047,DTLA_LAX
1386.307767221438,DTLA_LAX
1432.885463495968,DTLA_LAX
1392.8681866959316,DTLA_LAX
1392.7889721657616,DTLA_LAX
1464.0139748647728,DTLA_LAX
1465.7319461643365,DTLA_LAX
