schedule,od
673.0228177629576,LAX_DTLA
667.4075395982867,LAX_DTLA
692.4415966325404,LAX_DTLA
693.0557084004763,LAX_DTLA
705.1255781346573,LAX_DTLA
714.6221760041115,LAX_DTLA
664.2837799416345,LAX_DTLA
702.341217393253,LAX_DTLA
716.1718191560941,LAX_DTLA
662.1769933878932,LAX_DTLA
679.5350604011973,LAX_DTLA
703.9864876417164,LAX_DTLA
698.3412758362571,LAX_DTLA
666.3052844527245,LAX_DTLA
701.1088238309309,LAX_DTLA
660.2849760531574,LAX_DTLA
686.1420232823914,LAX_DTLA
719.7980661939462,LAX_DTLA
729.3854658592243,LAX_DTLA
737.3700390373522,LAX_DTLA
723.0339995898426,LAX_DTLA
750.6401815674465,LAX_DTLA
751.8317657189833,LAX_DTLA
733.1685738415499,LAX_DTLA
770.4208468613581,LAX_DTLA
763.964939904612,LAX_DTLA
726.2528583161146,LAX_DTLA
731.5667005583082,LAX_DTLA
730.8558848547198,LAX_DTLA
746.0341824297337,LAX_DTLA
774.8115406454931,LAX_DTLA
762.1657211005694,LAX_DTLA
735.5508859554272,LAX_DTLA
764.3001298250259,LAX_DTLA
749.8764691700759,LAX_DTLA
768.181670918521,LAX_DTLA
722.5850298882866,LAX_DTLA
726.133516954626,LAX_DTLA
774.207316123493,LAX_DTLA
778.0223718383602,LAX_DTLA
770.1495032806432,LAX_DTLA
720.274316747869,LAX_DTLA
741.9721595844692,LAX_DTLA
776.3250471893275,LAX_DTLA
814.920130790216,LAX_DTLA
827.4022803673745,LAX_DTLA
795.8551868573178,LAX_DTLA
832.8558242537019,LAX_DTLA
836.5791352763489,LAX_DTLA
786.6902264008111,LAX_DTLA
788.6294424980304,LAX_DTLA
793.3100419188327,LAX_DTLA
827.5862011123177,LAX_DTLA
838.638107970318,LAX_DTLA
794.6328446219504,LAX_DTLA
835.265645846933,LAX_DTLA
786.5413323969558,LAX_DTLA
781.8402196568512,LAX_DTLA
788.2475934406444,LAX_DTLA
816.9186920974697,LAX_DTLA
794.2505812914421,LAX_DTLA
815.1948665609423,LAX_DTLA
809.9506579760657,LAX_DTLA
818.8389404185301,LAX_DTLA
790.4108647346485,LAX_DTLA
782.8959268070494,LAX_DTLA
786.0464525191545,LAX_DTLA
782.2848689080664,LAX_DTLA
821.109307132798,LAX_DTLA
819.6116595256154,LAX_DTLA
794.831666645391,LAX_DTLA
784.2999781804624,LAX_DTLA
820.0355965765016,LAX_DTLA
782.4086378789874,LAX_DTLA
851.9088035092949,LAX_DTLA
845.9462732879442,LAX_DTLA
870.3907983532395,LAX_DTLA
876.6638364776045,LAX_DTLA
861.9296147606898,LAX_DTLA
866.0741940839973,LAX_DTLA
857.5809369125557,LAX_DTLA
889.6941102415713,LAX_DTLA
871.7523898273316,LAX_DTLA
862.7562239682727,LAX_DTLA
872.4863509563564,LAX_DTLA
858.9571913907665,LAX_DTLA
890.6195431173321,LAX_DTLA
887.8571616194931,LAX_DTLA
855.6011350384877,LAX_DTLA
881.2716395553649,LAX_DTLA
873.8422718788728,LAX_DTLA
892.4889103136668,LAX_DTLA
860.8215287345208,LAX_DTLA
898.0770064284492,LAX_DTLA
940.1335978133304,LAX_DTLA
907.4243065307969,LAX_DTLA
903.4291781441947,LAX_DTLA
935.5214508861651,LAX_DTLA
921.6197277768196,LAX_DTLA
942.7289518352039,LAX_DTLA
914.6798800417259,LAX_DTLA
917.1265180567198,LAX_DTLA
926.41106192898,LAX_DTLA
933.6213729432468,LAX_DTLA
914.4410584412303,LAX_DTLA
953.1340068739958,LAX_DTLA
942.5016422232673,LAX_DTLA
928.0907257462108,LAX_DTLA
927.5551538780832,LAX_DTLA
922.3020367984441,LAX_DTLA
993.5482555813761,LAX_DTLA
967.2540880469419,LAX_DTLA
965.2107992970776,LAX_DTLA
1015.9923662330763,LAX_DTLA
962.7972363573609,LAX_DTLA
966.131595955976,LAX_DTLA
988.732532369161,LAX_DTLA
997.5691621474629,LAX_DTLA
986.1813293290813,LAX_DTLA
968.4145977091807,LAX_DTLA
975.2940270640597,LAX_DTLA
1006.0866250472475,LAX_DTLA
1000.1788831773102,LAX_DTLA
1014.0755159781878,LAX_DTLA
1012.7272955025285,LAX_DTLA
975.045841636392,LAX_DTLA
970.3679303403186,LAX_DTLA
1009.2034344886533,LAX_DTLA
1004.8931981168445,LAX_DTLA
976.315377252488,LAX_DTLA
982.8235863007607,LAX_DTLA
998.6535339372491,LAX_DTLA
960.1647567252344,LAX_DTLA
983.7642686468215,LAX_DTLA
984.0156940326845,LAX_DTLA
972.8576238123687,LAX_DTLA
981.0538250294453,LAX_DTLA
981.5660127428267,LAX_DTLA
1009.4578927094949,LAX_DTLA
1032.028593648924,LAX_DTLA
1043.475344812821,LAX_DTLA
1036.6600779386115,LAX_DTLA
1075.5230065692915,LAX_DTLA
1022.3213600140923,LAX_DTLA
1050.8090151498202,LAX_DTLA
1020.0142069031464,LAX_DTLA
1067.7005764304647,LAX_DTLA
1067.6910590573716,LAX_DTLA
1041.9607682868289,LAX_DTLA
1075.0324488117424,LAX_DTLA
1062.0090109451603,LAX_DTLA
1060.0511111640617,LAX_DTLA
1026.5778435168045,LAX_DTLA
1071.1972977335224,LAX_DTLA
1072.782351038162,LAX_DTLA
1054.9546463119007,LAX_DTLA
1036.5502766344066,LAX_DTLA
1053.6344754342197,LAX_DTLA
1029.2633593355026,LAX_DTLA
1122.416236167692,LAX_DTLA
1123.5929640370955,LAX_DTLA
1088.5415949035937,LAX_DTLA
1086.5642198886183,LAX_DTLA
1106.2731828365816,LAX_DTLA
1132.510035637076,LAX_DTLA
1097.4311900084738,LAX_DTLA
1083.046091133486,LAX_DTLA
1098.4282302010845,LAX_DTLA
1109.7738841906537,LAX_DTLA
1080.2380350821625,LAX_DTLA
1116.182752966211,LAX_DTLA
1094.527330372659,LAX_DTLA
1134.1259060213656,LAX_DTLA
1113.6518079257958,LAX_DTLA
1086.9841993129503,LAX_DTLA
1097.42328818235,LAX_DTLA
1128.7633369300818,LAX_DTLA
1086.276080821669,LAX_DTLA
1127.9542368580637,LAX_DTLA
1097.096705652219,LAX_DTLA
1088.4729389523459,LAX_DTLA
1152.99759526799,LAX_DTLA
1198.9231796582849,LAX_DTLA
1181.2772527690165,LAX_DTLA
1141.590912938296,LAX_DTLA
1165.9088278560482,LAX_DTLA
1197.4623138596833,LAX_DTLA
1189.0144680856768,LAX_DTLA
1166.6352077268946,LAX_DTLA
1165.3543033645178,LAX_DTLA
1155.6603320435117,LAX_DTLA
1172.8225846198354,LAX_DTLA
1144.8097660920057,LAX_DTLA
1148.645918038494,LAX_DTLA
1156.4002609706458,LAX_DTLA
1193.3551003357138,LAX_DTLA
1167.422100341183,LAX_DTLA
1153.855316343635,LAX_DTLA
1174.5111916474573,LAX_DTLA
1188.0458694557126,LAX_DTLA
1161.3850323112372,LAX_DTLA
1177.180228694655,LAX_DTLA
1196.2595992381673,LAX_DTLA
1171.9480075190547,LAX_DTLA
1177.8854601389962,LAX_DTLA
1166.2707829998142,LAX_DTLA
1141.8855088711878,LAX_DTLA
1184.3524822912962,LAX_DTLA
1250.8084593444648,LAX_DTLA
1233.2864153367857,LAX_DTLA
1225.508545486914,LAX_DTLA
1259.352966837259,LAX_DTLA
1226.743735996422,LAX_DTLA
1215.8630648770509,LAX_DTLA
1231.2319671706337,LAX_DTLA
1249.2861012945905,LAX_DTLA
1230.6263698752323,LAX_DTLA
1211.8531395462005,LAX_DTLA
1218.7163271005325,LAX_DTLA
1258.6509010282216,LAX_DTLA
1222.607497489879,LAX_DTLA
1200.0010763086216,LAX_DTLA
1222.6224211746965,LAX_DTLA
1253.8011593014303,LAX_DTLA
1246.043392632643,LAX_DTLA
1236.8501221851118,LAX_DTLA
1233.534760445072,LAX_DTLA
1231.6656844735176,LAX_DTLA
1269.7647595862034,LAX_DTLA
1261.8087727767954,LAX_DTLA
1300.0313076609846,LAX_DTLA
1271.5482667115855,LAX_DTLA
1271.674993571571,LAX_DTLA
1303.114271872687,LAX_DTLA
1281.5671081548692,LAX_DTLA
1267.3966660635797,LAX_DTLA
1302.3928481365995,LAX_DTLA
1281.0652669476979,LAX_DTLA
1283.8920939620655,LAX_DTLA
1264.6086006541311,LAX_DTLA
1315.749995659198,LAX_DTLA
1295.1795977083382,LAX_DTLA
1310.5654197614424,LAX_DTLA
1312.4500472630873,LAX_DTLA
1283.543364985859,LAX_DTLA
1307.855996905482,LAX_DTLA
1316.970500468132,LAX_DTLA
1274.1349517902584,LAX_DTLA
1295.5271114824736,LAX_DTLA
1280.1077806899484,LAX_DTLA
1298.6689403220685,LAX_DTLA
1281.9591035287124,LAX_DTLA
1293.8561736974518,LAX_DTLA
1306.623234115424,LAX_DTLA
1310.2731246474339,LAX_DTLA
1265.8292708148208,LAX_DTLA
40.13645664776297,DTLA_LAX
16.944612610138957,DTLA_LAX
110.4256814885041,DTLA_LAX
111.19901265014211,DTLA_LAX
97.48737046724662,DTLA_LAX
78.22080747031784,DTLA_LAX
89.18754017509708,DTLA_LAX
169.81350174987546,DTLA_LAX
128.03402839572647,DTLA_LAX
172.1365366678308,DTLA_LAX
132.67595106383078,DTLA_LAX
150.26265963062815,DTLA_LAX
135.5143312844038,DTLA_LAX
238.9950943964738,DTLA_LAX
187.96330342562078,DTLA_LAX
204.8289739823711,DTLA_LAX
237.4504694617498,DTLA_LAX
233.44763336639434,DTLA_LAX
186.7983797243703,DTLA_LAX
180.3207598515674,DTLA_LAX
180.6642092646746,DTLA_LAX
187.56309039465862,DTLA_LAX
183.98265074626656,DTLA_LAX
221.40790039687292,DTLA_LAX
236.35603420052954,DTLA_LAX
211.159876343343,DTLA_LAX
211.37512498522705,DTLA_LAX
263.5596593862258,DTLA_LAX
265.7346525678312,DTLA_LAX
257.0334680619891,DTLA_LAX
296.72366424280233,DTLA_LAX
248.2645965158376,DTLA_LAX
278.557289883758,DTLA_LAX
296.83779150633916,DTLA_LAX
241.08481675350765,DTLA_LAX
249.26242482329505,DTLA_LAX
271.4650827313357,DTLA_LAX
252.0596366414942,DTLA_LAX
269.8178904472251,DTLA_LAX
253.86226099451622,DTLA_LAX
249.58073159012253,DTLA_LAX
264.79231174041365,DTLA_LAX
333.61193261585555,DTLA_LAX
324.32619343805237,DTLA_LAX
317.1693498449896,DTLA_LAX
349.30998690172396,DTLA_LAX
314.21744192533134,DTLA_LAX
336.2217013310752,DTLA_LAX
312.9325295252067,DTLA_LAX
331.6836673872295,DTLA_LAX
354.12477956071814,DTLA_LAX
310.02429267229996,DTLA_LAX
318.65160040771025,DTLA_LAX
336.81438842750754,DTLA_LAX
344.34639986691826,DTLA_LAX
308.93177074610287,DTLA_LAX
349.87701182374633,DTLA_LAX
304.3726224687708,DTLA_LAX
325.8087130969285,DTLA_LAX
359.75074595064405,DTLA_LAX
339.92322732423656,DTLA_LAX
328.85548070879526,DTLA_LAX
308.60191516936436,DTLA_LAX
336.8046160129193,DTLA_LAX
415.7342862296689,DTLA_LAX
404.67140960891055,DTLA_LAX
414.73921860218377,DTLA_LAX
395.4753177213288,DTLA_LAX
418.0549036318689,DTLA_LAX
391.08654580801647,DTLA_LAX
416.1505205224183,DTLA_LAX
378.10170056984714,DTLA_LAX
415.7398607774724,DTLA_LAX
400.57766238869164,DTLA_LAX
392.6521632206327,DTLA_LAX
373.453463288914,DTLA_LAX
409.1979043513195,DTLA_LAX
374.80885725368364,DTLA_LAX
400.9824043341892,DTLA_LAX
414.14583267091024,DTLA_LAX
401.4605298610047,DTLA_LAX
417.8997250871041,DTLA_LAX
397.0286581270363,DTLA_LAX
401.69174736388516,DTLA_LAX
375.61594205256915,DTLA_LAX
389.4952413439757,DTLA_LAX
365.97996969722493,DTLA_LAX
392.2630793884909,DTLA_LAX
413.8687565473905,DTLA_LAX
406.8325331535611,DTLA_LAX
404.42943603947367,DTLA_LAX
413.08096626920843,DTLA_LAX
393.59297259099367,DTLA_LAX
387.9831504313624,DTLA_LAX
381.3059364957825,DTLA_LAX
411.1469959998254,DTLA_LAX
394.78396306347037,DTLA_LAX
415.8018387403005,DTLA_LAX
363.41449156839167,DTLA_LAX
372.61997251428363,DTLA_LAX
460.77179967144264,DTLA_LAX
470.8661472995922,DTLA_LAX
448.71960290133694,DTLA_LAX
476.7095552046237,DTLA_LAX
440.34907685794605,DTLA_LAX
443.0712845087742,DTLA_LAX
437.128564823458,DTLA_LAX
454.7141915419259,DTLA_LAX
467.07920101116537,DTLA_LAX
474.3068761909504,DTLA_LAX
420.67140969514185,DTLA_LAX
469.9619797712942,DTLA_LAX
447.28783416241674,DTLA_LAX
436.73856127606956,DTLA_LAX
470.30707059531284,DTLA_LAX
463.678419802932,DTLA_LAX
445.2310577057956,DTLA_LAX
421.80641584458516,DTLA_LAX
453.09509807288225,DTLA_LAX
462.35061634139055,DTLA_LAX
474.26048621357984,DTLA_LAX
469.2009314271294,DTLA_LAX
448.7794408990041,DTLA_LAX
467.59206781881073,DTLA_LAX
475.10779487908195,DTLA_LAX
464.93860696364607,DTLA_LAX
426.2665264446937,DTLA_LAX
475.5415502320998,DTLA_LAX
459.5519486057495,DTLA_LAX
453.65982828386893,DTLA_LAX
428.9065605198609,DTLA_LAX
479.1135843117002,DTLA_LAX
527.5084639839539,DTLA_LAX
482.0119884335217,DTLA_LAX
524.7720762661309,DTLA_LAX
502.5764726900361,DTLA_LAX
515.3350114735363,DTLA_LAX
532.6355786726132,DTLA_LAX
517.5017823639873,DTLA_LAX
515.4312702735388,DTLA_LAX
481.58547833657633,DTLA_LAX
480.34112933417504,DTLA_LAX
523.5630741255484,DTLA_LAX
484.59151144448714,DTLA_LAX
499.98413333367506,DTLA_LAX
505.47820633877683,DTLA_LAX
502.5325622443674,DTLA_LAX
521.6479944929117,DTLA_LAX
528.7795277503947,DTLA_LAX
520.5600383199679,DTLA_LAX
528.3581508277247,DTLA_LAX
482.3261523183073,DTLA_LAX
539.7147812659331,DTLA_LAX
527.3904850910901,DTLA_LAX
572.8295180097645,DTLA_LAX
577.7833184762209,DTLA_LAX
546.7282701190387,DTLA_LAX
558.5238684718322,DTLA_LAX
599.768718283667,DTLA_LAX
580.0891457147933,DTLA_LAX
592.3840287427441,DTLA_LAX
565.5202690357339,DTLA_LAX
596.9648829995315,DTLA_LAX
576.3652418109483,DTLA_LAX
581.1733461855865,DTLA_LAX
599.660550586247,DTLA_LAX
560.9989333682176,DTLA_LAX
545.8053783405668,DTLA_LAX
578.2847578456343,DTLA_LAX
563.0998168172955,DTLA_LAX
565.6288537730042,DTLA_LAX
591.8010337996507,DTLA_LAX
584.2058269087869,DTLA_LAX
547.9644996202762,DTLA_LAX
578.243649018023,DTLA_LAX
585.3167104588175,DTLA_LAX
598.2768910841511,DTLA_LAX
565.5450923860778,DTLA_LAX
598.430910296607,DTLA_LAX
602.2693154058232,DTLA_LAX
624.8888052112964,DTLA_LAX
604.8131341290831,DTLA_LAX
657.826234216906,DTLA_LAX
633.7162797940464,DTLA_LAX
658.6707912038946,DTLA_LAX
656.1272041177815,DTLA_LAX
642.7910120532422,DTLA_LAX
603.4669803175053,DTLA_LAX
613.7127353459815,DTLA_LAX
655.9856509298918,DTLA_LAX
651.6674193488273,DTLA_LAX
608.6959443087361,DTLA_LAX
634.2604689986183,DTLA_LAX
625.465868157829,DTLA_LAX
604.8163750338604,DTLA_LAX
649.0761679408147,DTLA_LAX
621.8756742149452,DTLA_LAX
657.7164098050342,DTLA_LAX
637.2311950076997,DTLA_LAX
608.7745010171901,DTLA_LAX
636.1864611057333,DTLA_LAX
657.7822125726411,DTLA_LAX
608.678503908533,DTLA_LAX
623.578232078062,DTLA_LAX
601.0283700691049,DTLA_LAX
638.0254330727761,DTLA_LAX
649.5672637225573,DTLA_LAX
629.4156086773448,DTLA_LAX
605.8313698317382,DTLA_LAX
637.5976353027498,DTLA_LAX
601.5105944164302,DTLA_LAX
661.0643091505545,DTLA_LAX
688.4210954003881,DTLA_LAX
710.5419766830971,DTLA_LAX
710.14571929722,DTLA_LAX
673.6813649052287,DTLA_LAX
684.5617895323936,DTLA_LAX
661.1616952595787,DTLA_LAX
713.7486658952486,DTLA_LAX
705.765895275026,DTLA_LAX
717.4518231097016,DTLA_LAX
705.1339495967056,DTLA_LAX
662.0953803875107,DTLA_LAX
687.7805788425497,DTLA_LAX
660.4071238831942,DTLA_LAX
699.295414887961,DTLA_LAX
670.2153800607376,DTLA_LAX
775.0381053413685,DTLA_LAX
721.6788029699392,DTLA_LAX
779.3613774582444,DTLA_LAX
752.0040834173622,DTLA_LAX
739.146433456514,DTLA_LAX
734.1087705661786,DTLA_LAX
767.2174539042818,DTLA_LAX
753.2304507531314,DTLA_LAX
765.6767006755518,DTLA_LAX
725.6715948754096,DTLA_LAX
758.7010831905927,DTLA_LAX
791.9551592877124,DTLA_LAX
816.8841466983572,DTLA_LAX
819.3828164440099,DTLA_LAX
826.5934191608501,DTLA_LAX
810.7848129936838,DTLA_LAX
836.8774489031813,DTLA_LAX
788.6458384326165,DTLA_LAX
795.583317238185,DTLA_LAX
812.929155416467,DTLA_LAX
811.489870175041,DTLA_LAX
798.4347984170205,DTLA_LAX
799.9276340622284,DTLA_LAX
789.824280788077,DTLA_LAX
839.8454611408654,DTLA_LAX
798.6132287491274,DTLA_LAX
787.6004064854216,DTLA_LAX
829.4218370421447,DTLA_LAX
785.6279058287008,DTLA_LAX
809.8719546649403,DTLA_LAX
809.3066943542315,DTLA_LAX
829.6727545033974,DTLA_LAX
782.7606310811208,DTLA_LAX
851.0303927671023,DTLA_LAX
896.1766711369463,DTLA_LAX
875.4294611674509,DTLA_LAX
899.6834110330735,DTLA_LAX
873.4018515724262,DTLA_LAX
892.1002040588455,DTLA_LAX
848.7880274198127,DTLA_LAX
859.0616692290818,DTLA_LAX
868.0907562182282,DTLA_LAX
850.3197624606888,DTLA_LAX
849.6796970528013,DTLA_LAX
855.191508638201,DTLA_LAX
858.1767696377509,DTLA_LAX
867.3412937471658,DTLA_LAX
957.0300957384206,DTLA_LAX
905.2680280124691,DTLA_LAX
925.0927723933314,DTLA_LAX
929.211071094131,DTLA_LAX
910.7867033498355,DTLA_LAX
939.8491351164753,DTLA_LAX
904.4705396871952,DTLA_LAX
955.1955598229937,DTLA_LAX
958.3402170086146,DTLA_LAX
958.233859084767,DTLA_LAX
949.0002960229042,DTLA_LAX
911.0173279710292,DTLA_LAX
932.7875492064423,DTLA_LAX
958.6340734202879,DTLA_LAX
919.4698161689533,DTLA_LAX
965.2740154958544,DTLA_LAX
995.1671864526071,DTLA_LAX
962.9275367567159,DTLA_LAX
990.5585166699519,DTLA_LAX
1004.0587177488949,DTLA_LAX
1017.3453733805305,DTLA_LAX
1019.9450867493772,DTLA_LAX
988.806996916267,DTLA_LAX
1001.5832029600065,DTLA_LAX
986.4842176142888,DTLA_LAX
1013.3287348006671,DTLA_LAX
988.0554146038115,DTLA_LAX
961.1860312348392,DTLA_LAX
982.0452233651512,DTLA_LAX
974.9532053574054,DTLA_LAX
960.1472721922224,DTLA_LAX
997.0664039854972,DTLA_LAX
995.2684580481553,DTLA_LAX
964.1482688171628,DTLA_LAX
994.5371040196137,DTLA_LAX
1071.4355450794217,DTLA_LAX
1059.2959135979488,DTLA_LAX
1058.2269834630008,DTLA_LAX
1041.979993125115,DTLA_LAX
1064.122078331912,DTLA_LAX
1048.2779503868815,DTLA_LAX
1072.3548962635277,DTLA_LAX
1079.7318519297096,DTLA_LAX
1062.9118737522351,DTLA_LAX
1044.7974916039157,DTLA_LAX
1074.3850893316855,DTLA_LAX
1096.8382622127808,DTLA_LAX
1110.6040970994552,DTLA_LAX
1130.540701579724,DTLA_LAX
1102.381309033058,DTLA_LAX
1118.5811857294625,DTLA_LAX
1084.5404442361398,DTLA_LAX
1131.9427875571757,DTLA_LAX
1115.9145574072766,DTLA_LAX
1124.9534987431796,DTLA_LAX
1080.5602663613308,DTLA_LAX
1080.0422922085415,DTLA_LAX
1136.0243950220304,DTLA_LAX
1164.1464924165555,DTLA_LAX
1179.1600627076095,DTLA_LAX
1158.09586675318,DTLA_LAX
1179.9376430402247,DTLA_LAX
1168.6641860576399,DTLA_LAX
1154.8128007689695,DTLA_LAX
1190.4248707461275,DTLA_LAX
1179.1322050271135,DTLA_LAX
