schedule,od
996.338119459256,LAX_DTLA
1029.1733073602086,LAX_DTLA
1035.556792385469,LAX_DTLA
1060.5485216028085,LAX_DTLA
1052.8743580601981,LAX_DTLA
1077.997940928908,LAX_DTLA
1044.0228193764603,LAX_DTLA
1061.7630033962305,LAX_DTLA
1051.2618502409898,LAX_DTLA
1067.0091029721184,LAX_DTLA
1074.6632033747933,LAX_DTLA
1038.243245579738,LAX_DTLA
1035.512214176418,LAX_DTLA
1038.6263577103202,LAX_DTLA
1021.4541834761005,LAX_DTLA
1059.3357561998469,LAX_DTLA
1057.3508199276737,LAX_DTLA
1079.124536714166,LAX_DTLA
1037.0567177035061,LAX_DTLA
1026.2144170508927,LAX_DTLA
1022.426997277441,LAX_DTLA
1023.7245370964702,LAX_DTLA
1029.8129346906408,LAX_DTLA
1025.1030861444442,LAX_DTLA
1031.7637125178499,LAX_DTLA
1037.0259146362998,LAX_DTLA
1021.7052634437499,LAX_DTLA
1032.1005812287026,LAX_DTLA
1021.3955597795864,LAX_DTLA
1069.4800009229066,LAX_DTLA
1078.051612888291,LAX_DTLA
1053.2395272207382,LAX_DTLA
1073.9857771769318,LAX_DTLA
1073.7539726635425,LAX_DTLA
1077.800355660596,LAX_DTLA
1041.7136130968138,LAX_DTLA
1023.560951864822,LAX_DTLA
1065.3592947467034,LAX_DTLA
1055.572327478759,LAX_DTLA
1037.7152295190979,LAX_DTLA
1052.3734095924442,LAX_DTLA
1050.8098999796737,LAX_DTLA
1021.7519818134547,LAX_DTLA
1045.4034450497868,LAX_DTLA
1078.8295277914387,LAX_DTLA
1077.5711765738722,LAX_DTLA
1059.9498175225447,LAX_DTLA
1026.9736156829606,LAX_DTLA
1026.666069399411,LAX_DTLA
1083.7996729005504,LAX_DTLA
1110.107785981145,LAX_DTLA
1083.146959529056,LAX_DTLA
1130.5320911304002,LAX_DTLA
1104.0528467003305,LAX_DTLA
1134.5405179143731,LAX_DTLA
1137.9969154771845,LAX_DTLA
1139.41367194893,LAX_DTLA
1088.700304475587,LAX_DTLA
1105.078368658916,LAX_DTLA
1123.5876149008307,LAX_DTLA
1080.2634096653187,LAX_DTLA
1082.6845282416712,LAX_DTLA
1127.6293400283696,LAX_DTLA
1089.4735464670973,LAX_DTLA
1114.2868303383987,LAX_DTLA
1092.1685509936653,LAX_DTLA
1123.3739640701326,LAX_DTLA
1083.2337739674458,LAX_DTLA
1099.0058377020891,LAX_DTLA
1086.0213965872667,LAX_DTLA
1125.5751765903503,LAX_DTLA
1104.6817723707948,LAX_DTLA
1110.0684253952948,LAX_DTLA
1089.400792912752,LAX_DTLA
1080.6584891723633,LAX_DTLA
1123.6053115888294,LAX_DTLA
1081.444003945184,LAX_DTLA
1095.4030318411158,LAX_DTLA
1136.433903498108,LAX_DTLA
1180.6508077380076,LAX_DTLA
1162.4402848028358,LAX_DTLA
1157.9675806624632,LAX_DTLA
1189.621719037789,LAX_DTLA
1141.5795453633682,LAX_DTLA
1156.1368665747518,LAX_DTLA
1175.019910094549,LAX_DTLA
1198.3545491135148,LAX_DTLA
1189.0878249759533,LAX_DTLA
1163.3342248413408,LAX_DTLA
1146.4301451593524,LAX_DTLA
1157.09821088929,LAX_DTLA
1169.0553226366749,LAX_DTLA
1192.2570456423111,LAX_DTLA
1197.7280227900926,LAX_DTLA
1198.763838606313,LAX_DTLA
1141.3355474632492,LAX_DTLA
1160.8522312949576,LAX_DTLA
1166.6785050492147,LAX_DTLA
1195.3909170601216,LAX_DTLA
1145.9520902803977,LAX_DTLA
1194.143692649381,LAX_DTLA
1192.5669160631473,LAX_DTLA
1191.68737765789,LAX_DTLA
1142.0225965309648,LAX_DTLA
1188.149911414617,LAX_DTLA
1150.5750014846774,LAX_DTLA
1181.1773192080784,LAX_DTLA
1183.088031364033,LAX_DTLA
1148.245368908094,LAX_DTLA
1172.9793565530938,LAX_DTLA
1164.6829766226917,LAX_DTLA
1243.3687712474884,LAX_DTLA
1231.6823574533005,LAX_DTLA
1238.3553441184595,LAX_DTLA
1230.1894693721804,LAX_DTLA
1211.2360534860672,LAX_DTLA
1223.0619469667229,LAX_DTLA
1235.253752494636,LAX_DTLA
1232.599244454199,LAX_DTLA
1251.7871682030845,LAX_DTLA
1203.0061828011544,LAX_DTLA
1246.050752122345,LAX_DTLA
1230.9436121364492,LAX_DTLA
1205.461128732194,LAX_DTLA
1227.5133558115342,LAX_DTLA
1245.1022431459012,LAX_DTLA
1224.4431087185992,LAX_DTLA
1216.5621963185317,LAX_DTLA
1225.5444126873838,LAX_DTLA
1229.2230855705297,LAX_DTLA
1219.8256986922836,LAX_DTLA
1251.229637793227,LAX_DTLA
1209.9180969985941,LAX_DTLA
1202.3385587954203,LAX_DTLA
1211.497940350243,LAX_DTLA
1247.3894280030015,LAX_DTLA
1210.319174484421,LAX_DTLA
1205.2598319710162,LAX_DTLA
1236.127567459603,LAX_DTLA
1255.4092213874437,LAX_DTLA
1218.1148603590925,LAX_DTLA
1204.9847308496644,LAX_DTLA
1244.7249764911778,LAX_DTLA
1250.39445611754,LAX_DTLA
1267.9402262170788,LAX_DTLA
1293.8894338286855,LAX_DTLA
1276.4005330401137,LAX_DTLA
1301.5547378797467,LAX_DTLA
1319.5086321803278,LAX_DTLA
1261.4399009285535,LAX_DTLA
1283.4577780628433,LAX_DTLA
1268.0305030659526,LAX_DTLA
1307.3782096850405,LAX_DTLA
1308.289497654487,LAX_DTLA
1264.6907292388478,LAX_DTLA
1288.985556420564,LAX_DTLA
1297.461510699773,LAX_DTLA
1274.9884145672177,LAX_DTLA
1305.758149723456,LAX_DTLA
1287.037476333847,LAX_DTLA
1279.917317400939,LAX_DTLA
1292.9354851575274,LAX_DTLA
1295.717277963121,LAX_DTLA
1274.7522410105842,LAX_DTLA
1307.5111307733719,LAX_DTLA
1315.4199144206914,LAX_DTLA
1299.0559988719933,LAX_DTLA
1350.1437629952575,LAX_DTLA
1324.7434486097695,LAX_DTLA
1356.694586153112,LAX_DTLA
1354.427028048742,LAX_DTLA
1328.5616375721854,LAX_DTLA
1359.4350480719702,LAX_DTLA
1347.0899257871924,LAX_DTLA
1336.5502426875928,LAX_DTLA
1355.7057780133669,LAX_DTLA
1334.766472181847,LAX_DTLA
1325.061586252002,LAX_DTLA
1353.106747356573,LAX_DTLA
1357.373374438457,LAX_DTLA
1351.2157347738462,LAX_DTLA
1340.6759546197397,LAX_DTLA
1364.4974744650244,LAX_DTLA
1323.1811705812345,LAX_DTLA
1334.980127217817,LAX_DTLA
1358.2675604467815,LAX_DTLA
1326.1411892647886,LAX_DTLA
1356.7481460285783,LAX_DTLA
1359.0460165927382,LAX_DTLA
1328.5871908065205,LAX_DTLA
1320.3343732714045,LAX_DTLA
1347.550283386176,LAX_DTLA
1360.4133454020762,LAX_DTLA
1357.6753473290546,LAX_DTLA
1329.386114895029,LAX_DTLA
1356.9956924833596,LAX_DTLA
1375.470548657005,LAX_DTLA
1336.243281308472,LAX_DTLA
1378.1695716230374,LAX_DTLA
3.209838194707728,DTLA_LAX
57.06124398407859,DTLA_LAX
7.03204150852772,DTLA_LAX
82.56798172754206,DTLA_LAX
117.87256470259565,DTLA_LAX
85.89406274085567,DTLA_LAX
102.19750020398959,DTLA_LAX
170.9091636383639,DTLA_LAX
152.5548816845171,DTLA_LAX
122.23503322627055,DTLA_LAX
170.7493086876548,DTLA_LAX
133.37809446648458,DTLA_LAX
231.2577762166621,DTLA_LAX
236.74839705956924,DTLA_LAX
225.5666641770294,DTLA_LAX
209.38381412405565,DTLA_LAX
193.0970910779115,DTLA_LAX
182.8453941696463,DTLA_LAX
233.80500131938004,DTLA_LAX
210.44229055600948,DTLA_LAX
192.0692601597568,DTLA_LAX
233.12447688968936,DTLA_LAX
194.56724108248687,DTLA_LAX
197.3497327728017,DTLA_LAX
192.14371163609064,DTLA_LAX
199.09222060599947,DTLA_LAX
210.48440407949343,DTLA_LAX
186.2979602150939,DTLA_LAX
182.17797248437427,DTLA_LAX
212.92935704942366,DTLA_LAX
181.8252634120684,DTLA_LAX
207.50468024425942,DTLA_LAX
187.73878170461677,DTLA_LAX
201.68869452087839,DTLA_LAX
217.29508620078911,DTLA_LAX
246.7777252878651,DTLA_LAX
285.7885622500557,DTLA_LAX
264.7729621728973,DTLA_LAX
250.67300705443895,DTLA_LAX
263.16710069434475,DTLA_LAX
253.09340724489255,DTLA_LAX
297.4473040079923,DTLA_LAX
250.06696876900742,DTLA_LAX
265.25777268236453,DTLA_LAX
258.28577058508205,DTLA_LAX
286.59345082913273,DTLA_LAX
277.1031913063368,DTLA_LAX
240.31743261230076,DTLA_LAX
288.4773422846511,DTLA_LAX
283.837828911764,DTLA_LAX
263.29607859555614,DTLA_LAX
241.920796766462,DTLA_LAX
273.20527749161755,DTLA_LAX
280.3080587280577,DTLA_LAX
290.1972370985837,DTLA_LAX
295.60894946713574,DTLA_LAX
298.6722104301146,DTLA_LAX
265.7692156375089,DTLA_LAX
294.29968877390974,DTLA_LAX
280.0343697554919,DTLA_LAX
289.13687544215895,DTLA_LAX
346.6027362054758,DTLA_LAX
327.2466104198904,DTLA_LAX
331.0343544105921,DTLA_LAX
356.25433085467955,DTLA_LAX
330.2618359395784,DTLA_LAX
322.7644979207505,DTLA_LAX
308.3038584728183,DTLA_LAX
303.5217013796099,DTLA_LAX
348.82188348108065,DTLA_LAX
327.6498478866252,DTLA_LAX
356.5093171957754,DTLA_LAX
327.08890390785064,DTLA_LAX
356.7145873528592,DTLA_LAX
356.58214839446214,DTLA_LAX
309.83078182503294,DTLA_LAX
339.3047588977709,DTLA_LAX
359.9056537254809,DTLA_LAX
349.21654214589074,DTLA_LAX
357.602704370772,DTLA_LAX
302.8081837139286,DTLA_LAX
333.47109841605266,DTLA_LAX
316.27379520198804,DTLA_LAX
357.9703223832967,DTLA_LAX
344.2496188126447,DTLA_LAX
348.77834561052146,DTLA_LAX
322.7972325676135,DTLA_LAX
348.3140721611551,DTLA_LAX
312.49315167188666,DTLA_LAX
301.8825887811525,DTLA_LAX
330.28106221281126,DTLA_LAX
419.1315942403195,DTLA_LAX
386.7830873172152,DTLA_LAX
402.439954891335,DTLA_LAX
384.4287374966411,DTLA_LAX
416.78172922503194,DTLA_LAX
376.1369639538751,DTLA_LAX
360.7512895761531,DTLA_LAX
410.876390987985,DTLA_LAX
406.03595398795255,DTLA_LAX
398.086116175554,DTLA_LAX
396.5921690603659,DTLA_LAX
363.5867949085039,DTLA_LAX
377.55601273443386,DTLA_LAX
405.49122073499336,DTLA_LAX
362.26587471672184,DTLA_LAX
385.0730595573942,DTLA_LAX
376.317477670072,DTLA_LAX
408.50945799327667,DTLA_LAX
394.12510423457195,DTLA_LAX
396.9280890391147,DTLA_LAX
361.8961183282215,DTLA_LAX
418.61362619185644,DTLA_LAX
374.79459780113154,DTLA_LAX
406.6367624371279,DTLA_LAX
399.4385515356579,DTLA_LAX
397.3527780142678,DTLA_LAX
403.2854422376441,DTLA_LAX
442.75786153791864,DTLA_LAX
457.6433034073833,DTLA_LAX
478.2592739600823,DTLA_LAX
461.3602192825787,DTLA_LAX
447.6320068971354,DTLA_LAX
424.36787656868205,DTLA_LAX
466.1174249612053,DTLA_LAX
459.32575873899657,DTLA_LAX
446.6746749874823,DTLA_LAX
435.7743252443763,DTLA_LAX
465.61525759900707,DTLA_LAX
464.996576522832,DTLA_LAX
479.47676709712573,DTLA_LAX
436.27009192471905,DTLA_LAX
457.50711762032216,DTLA_LAX
443.2480077344875,DTLA_LAX
426.4845234122861,DTLA_LAX
437.23222724655545,DTLA_LAX
467.99788323755087,DTLA_LAX
454.0400200661119,DTLA_LAX
435.3749470614707,DTLA_LAX
507.02465163677965,DTLA_LAX
495.4780899020681,DTLA_LAX
526.8347061459281,DTLA_LAX
507.67871759285777,DTLA_LAX
492.4194027957758,DTLA_LAX
502.798550905898,DTLA_LAX
529.4265667574466,DTLA_LAX
501.7891255426711,DTLA_LAX
499.7206600974811,DTLA_LAX
507.85328046509164,DTLA_LAX
518.874961503727,DTLA_LAX
492.7563261190665,DTLA_LAX
522.8417326078423,DTLA_LAX
507.7372405936334,DTLA_LAX
499.42648846687564,DTLA_LAX
499.79859946829,DTLA_LAX
503.95649132152806,DTLA_LAX
504.73858028161635,DTLA_LAX
525.174877935568,DTLA_LAX
490.7205852439578,DTLA_LAX
495.659237661401,DTLA_LAX
521.7826297601958,DTLA_LAX
525.9110370726177,DTLA_LAX
539.7506669394056,DTLA_LAX
512.1883602688446,DTLA_LAX
542.4019921167388,DTLA_LAX
593.9166233470232,DTLA_LAX
584.6794609212093,DTLA_LAX
581.7870624141883,DTLA_LAX
557.7921268568757,DTLA_LAX
597.20751323728,DTLA_LAX
578.8184595239314,DTLA_LAX
557.5040414687289,DTLA_LAX
594.2605448668988,DTLA_LAX
560.1320541022488,DTLA_LAX
559.4019349207407,DTLA_LAX
550.1664532278479,DTLA_LAX
554.9617863127163,DTLA_LAX
585.0035157172862,DTLA_LAX
597.6130756455219,DTLA_LAX
551.2810693377006,DTLA_LAX
586.173092803217,DTLA_LAX
576.8315772207546,DTLA_LAX
587.5257792520136,DTLA_LAX
576.9446272842129,DTLA_LAX
595.8315143486433,DTLA_LAX
591.8159305744923,DTLA_LAX
562.2878382611664,DTLA_LAX
557.04812859144,DTLA_LAX
609.7116050852949,DTLA_LAX
633.6204253348704,DTLA_LAX
643.0954939641439,DTLA_LAX
612.594675960073,DTLA_LAX
639.4948763812507,DTLA_LAX
602.1747089415411,DTLA_LAX
634.2620037778083,DTLA_LAX
639.1071761288048,DTLA_LAX
647.8638982049189,DTLA_LAX
629.0746367096541,DTLA_LAX
602.7820474274002,DTLA_LAX
643.1994578357712,DTLA_LAX
626.3379404885974,DTLA_LAX
610.1986335677767,DTLA_LAX
610.4647185795683,DTLA_LAX
637.6285481686612,DTLA_LAX
627.1249747593229,DTLA_LAX
616.6433312528113,DTLA_LAX
659.8641140457364,DTLA_LAX
652.5051241958789,DTLA_LAX
618.6745796687129,DTLA_LAX
610.1459128683116,DTLA_LAX
612.9219541306901,DTLA_LAX
617.9709464975737,DTLA_LAX
661.4298467669721,DTLA_LAX
691.0819803175807,DTLA_LAX
668.3988648703078,DTLA_LAX
683.5180776741063,DTLA_LAX
661.2791517585306,DTLA_LAX
694.8070491752926,DTLA_LAX
714.2366661160362,DTLA_LAX
693.4421738934766,DTLA_LAX
719.6366038017362,DTLA_LAX
666.3004621638605,DTLA_LAX
719.4947928375467,DTLA_LAX
674.6885078048833,DTLA_LAX
672.7722239184582,DTLA_LAX
685.869104247377,DTLA_LAX
713.6285553628151,DTLA_LAX
710.6827122501415,DTLA_LAX
673.5248775881358,DTLA_LAX
682.5566291437841,DTLA_LAX
665.6814660793567,DTLA_LAX
705.4972242902692,DTLA_LAX
718.5758332028063,DTLA_LAX
702.939172138041,DTLA_LAX
716.115796707559,DTLA_LAX
667.3357681935104,DTLA_LAX
710.5045742262994,DTLA_LAX
699.9006747246083,DTLA_LAX
693.2685878066526,DTLA_LAX
718.1350128617489,DTLA_LAX
738.9654823228406,DTLA_LAX
764.7237323433255,DTLA_LAX
745.4206384028795,DTLA_LAX
746.9135387531999,DTLA_LAX
756.9526289220449,DTLA_LAX
779.6757033298901,DTLA_LAX
735.0966500174122,DTLA_LAX
746.3033540086896,DTLA_LAX
776.540455901829,DTLA_LAX
749.9134679949386,DTLA_LAX
721.0728373838828,DTLA_LAX
740.709123220961,DTLA_LAX
726.8100860882732,DTLA_LAX
771.1314473254905,DTLA_LAX
755.3040195954978,DTLA_LAX
758.1299294021014,DTLA_LAX
736.3552958545504,DTLA_LAX
723.0719175153067,DTLA_LAX
798.2648924967712,DTLA_LAX
808.0118206397474,DTLA_LAX
824.5344542787157,DTLA_LAX
792.190084937183,DTLA_LAX
814.7810374186358,DTLA_LAX
784.2767899166943,DTLA_LAX
791.236722989432,DTLA_LAX
824.7904129052952,DTLA_LAX
803.5415466644228,DTLA_LAX
783.3107853779752,DTLA_LAX
785.0713217324484,DTLA_LAX
798.7507133352366,DTLA_LAX
812.144350177252,DTLA_LAX
810.4650344773922,DTLA_LAX
787.0278669509631,DTLA_LAX
839.5232537076038,DTLA_LAX
796.3853191733167,DTLA_LAX
825.4618832238608,DTLA_LAX
803.0980723712759,DTLA_LAX
806.2858045071932,DTLA_LAX
839.9595902971473,DTLA_LAX
829.9043443279145,DTLA_LAX
875.1777683305586,DTLA_LAX
853.6838463109485,DTLA_LAX
892.7314683827474,DTLA_LAX
854.5158320012285,DTLA_LAX
866.3215692623482,DTLA_LAX
891.2589668480491,DTLA_LAX
846.6430054789045,DTLA_LAX
850.3968955968679,DTLA_LAX
850.1633089241634,DTLA_LAX
867.2732777397996,DTLA_LAX
890.7002528952148,DTLA_LAX
841.4715454653923,DTLA_LAX
877.1801596037658,DTLA_LAX
840.4003350796745,DTLA_LAX
843.9448729495658,DTLA_LAX
844.4969332850079,DTLA_LAX
869.8888992866806,DTLA_LAX
848.8075252948278,DTLA_LAX
869.9078629456741,DTLA_LAX
840.652472212827,DTLA_LAX
895.7037064933816,DTLA_LAX
872.7985170006735,DTLA_LAX
891.4637603681518,DTLA_LAX
886.1089750813996,DTLA_LAX
849.7222835037127,DTLA_LAX
864.0212538942191,DTLA_LAX
910.5912453657934,DTLA_LAX
948.162951521639,DTLA_LAX
923.3568295694364,DTLA_LAX
943.9478467272788,DTLA_LAX
932.8845554159992,DTLA_LAX
937.8531356152232,DTLA_LAX
912.6223289754683,DTLA_LAX
940.1175376195939,DTLA_LAX
933.0547296272885,DTLA_LAX
954.9328384251672,DTLA_LAX
935.6508703187515,DTLA_LAX
951.5022547186986,DTLA_LAX
935.4839812063635,DTLA_LAX
945.2837175203064,DTLA_LAX
917.3834792866987,DTLA_LAX
944.7608464837202,DTLA_LAX
954.7936071449793,DTLA_LAX
915.0123082399168,DTLA_LAX
917.1708418586013,DTLA_LAX
943.4614153118567,DTLA_LAX
907.8595430206933,DTLA_LAX
921.0911484007622,DTLA_LAX
955.4647510747161,DTLA_LAX
901.2712069556594,DTLA_LAX
942.9099508017562,DTLA_LAX
912.2940769861821,DTLA_LAX
918.9514200029147,DTLA_LAX
912.8119421627083,DTLA_LAX
967.3560306671491,DTLA_LAX
967.3704407583864,DTLA_LAX
966.1566355560016,DTLA_LAX
984.8427348791643,DTLA_LAX
1006.7104742879983,DTLA_LAX
970.7852530730638,DTLA_LAX
974.07101539648,DTLA_LAX
990.2457104853759,DTLA_LAX
1018.4346476280757,DTLA_LAX
997.2221143548671,DTLA_LAX
1017.4638312092002,DTLA_LAX
1005.8898269943206,DTLA_LAX
984.4562914510628,DTLA_LAX
965.5406364152461,DTLA_LAX
962.0620725208876,DTLA_LAX
979.4449200577379,DTLA_LAX
981.0711131350836,DTLA_LAX
968.773490436483,DTLA_LAX
969.9218376118622,DTLA_LAX
1012.8983161295176,DTLA_LAX
1032.059144749131,DTLA_LAX
1078.6064068320884,DTLA_LAX
1044.9493141385724,DTLA_LAX
1036.0945093694158,DTLA_LAX
1026.0835920186096,DTLA_LAX
1055.566370856366,DTLA_LAX
1059.9864077907907,DTLA_LAX
1038.2518738808842,DTLA_LAX
1029.4089437061923,DTLA_LAX
1028.1856562383762,DTLA_LAX
1024.8591138799952,DTLA_LAX
1055.7060265228117,DTLA_LAX
1075.5708140959587,DTLA_LAX
1039.1059744151485,DTLA_LAX
1084.40519575547,DTLA_LAX
1091.7794500198918,DTLA_LAX
1124.2413453396143,DTLA_LAX
1110.700345066435,DTLA_LAX
1088.3292083549256,DTLA_LAX
1106.8702403872953,DTLA_LAX
1134.4138148797078,DTLA_LAX
1081.1326496099357,DTLA_LAX
1129.433633547296,DTLA_LAX
1103.6038049324482,DTLA_LAX
1115.8591696862484,DTLA_LAX
1106.8821961268707,DTLA_LAX
1080.922771655411,DTLA_LAX
1112.749169505539,DTLA_LAX
1112.2473806062956,DTLA_LAX
1138.8743958212954,DTLA_LAX
1174.6509548115844,DTLA_LAX
1153.871308023184,DTLA_LAX
1156.5106780703672,DTLA_LAX
1144.8598083081558,DTLA_LAX
1194.3850264471062,DTLA_LAX
1196.7276554768791,DTLA_LAX
