schedule,od
609.9070396177286,LAX_DTLA
637.8286092390713,LAX_DTLA
611.4079756140499,LAX_DTLA
609.8931257802694,LAX_DTLA
690.7528498066043,LAX_DTLA
695.7616901437044,LAX_DTLA
682.0916863206628,LAX_DTLA
706.5606134573343,LAX_DTLA
685.1008525319411,LAX_DTLA
682.5408385093781,LAX_DTLA
701.7107678773023,LAX_DTLA
683.4584046315446,LAX_DTLA
669.9501430030577,LAX_DTLA
690.1118919319421,LAX_DTLA
693.456079217163,LAX_DTLA
667.7615742789048,LAX_DTLA
691.783577997327,LAX_DTLA
700.2772078676161,LAX_DTLA
687.0047843488688,LAX_DTLA
687.1133951107911,LAX_DTLA
706.833606339519,LAX_DTLA
675.8798366274264,LAX_DTLA
665.2988073622763,LAX_DTLA
669.477302109798,LAX_DTLA
715.6118915441054,LAX_DTLA
694.7643067331082,LAX_DTLA
675.2200795033177,LAX_DTLA
683.5622004903581,LAX_DTLA
676.7598614843996,LAX_DTLA
673.1292612938823,LAX_DTLA
764.112866649003,LAX_DTLA
759.4771175749635,LAX_DTLA
742.025647985013,LAX_DTLA
756.2844163538346,LAX_DTLA
769.6433101503774,LAX_DTLA
758.681714291985,LAX_DTLA
772.5753292414802,LAX_DTLA
745.4424612760631,LAX_DTLA
737.9753110519861,LAX_DTLA
736.1233274931753,LAX_DTLA
759.4078829571357,LAX_DTLA
746.2444737145815,LAX_DTLA
726.1461762210581,LAX_DTLA
753.5505266486505,LAX_DTLA
723.3295099843593,LAX_DTLA
774.0088487364749,LAX_DTLA
749.4371633621843,LAX_DTLA
741.1739980843813,LAX_DTLA
775.7781387450218,LAX_DTLA
730.7557234947803,LAX_DTLA
745.1588883285077,LAX_DTLA
801.6227727822909,LAX_DTLA
789.1628911975644,LAX_DTLA
818.2476738124037,LAX_DTLA
833.5126629097047,LAX_DTLA
790.6426863447206,LAX_DTLA
808.6897655379236,LAX_DTLA
801.906582981804,LAX_DTLA
807.4043292755841,LAX_DTLA
834.251071561827,LAX_DTLA
818.1909557397896,LAX_DTLA
804.319715769994,LAX_DTLA
786.7572936871835,LAX_DTLA
831.9789083487912,LAX_DTLA
816.1290467483287,LAX_DTLA
819.2658327815205,LAX_DTLA
780.2606530798142,LAX_DTLA
828.0096686984717,LAX_DTLA
793.5373241025359,LAX_DTLA
826.6960763384102,LAX_DTLA
829.179726315032,LAX_DTLA
828.7980025281206,LAX_DTLA
818.8908102257413,LAX_DTLA
890.9869452642674,LAX_DTLA
864.639074614496,LAX_DTLA
874.6176329829595,LAX_DTLA
850.5263861533415,LAX_DTLA
864.8391438757735,LAX_DTLA
858.5543543851647,LAX_DTLA
853.126084625918,LAX_DTLA
872.022033119053,LAX_DTLA
849.5990098205793,LAX_DTLA
843.3223471897537,LAX_DTLA
885.0226452868991,LAX_DTLA
848.60739900336,LAX_DTLA
889.0437251487115,LAX_DTLA
852.7318130052711,LAX_DTLA
871.4200752120462,LAX_DTLA
842.0256807799723,LAX_DTLA
840.8191184633964,LAX_DTLA
886.6608476660695,LAX_DTLA
904.0539220828797,LAX_DTLA
947.9360220280865,LAX_DTLA
941.048020593661,LAX_DTLA
939.3044650482516,LAX_DTLA
929.1508754918631,LAX_DTLA
931.7911150543177,LAX_DTLA
901.0079253838975,LAX_DTLA
949.9017417261782,LAX_DTLA
924.08339039272,LAX_DTLA
931.0551069825303,LAX_DTLA
913.129631976214,LAX_DTLA
948.0394151748593,LAX_DTLA
942.4775879518888,LAX_DTLA
914.3489983107928,LAX_DTLA
941.4391550454337,LAX_DTLA
959.2817751137931,LAX_DTLA
958.2552119794154,LAX_DTLA
953.7951550637245,LAX_DTLA
939.2522688236224,LAX_DTLA
924.807705384198,LAX_DTLA
902.9053522757467,LAX_DTLA
908.6858051942189,LAX_DTLA
949.7045940244986,LAX_DTLA
923.9599728500834,LAX_DTLA
959.0083594636576,LAX_DTLA
948.746102373663,LAX_DTLA
917.1145339790091,LAX_DTLA
950.1542498313408,LAX_DTLA
932.9530872518267,LAX_DTLA
902.8843085560433,LAX_DTLA
910.198247525464,LAX_DTLA
980.6797155184919,LAX_DTLA
991.2037018117893,LAX_DTLA
967.7566468996157,LAX_DTLA
988.117128369416,LAX_DTLA
1000.1006233402691,LAX_DTLA
963.6169466407684,LAX_DTLA
980.2292797355257,LAX_DTLA
968.0684054009936,LAX_DTLA
985.7538097389023,LAX_DTLA
967.5771866388583,LAX_DTLA
997.5239680384594,LAX_DTLA
1012.0353168721768,LAX_DTLA
969.9706371068805,LAX_DTLA
992.8603396709098,LAX_DTLA
992.3128085299804,LAX_DTLA
1018.9559283536861,LAX_DTLA
979.5587256440853,LAX_DTLA
1011.6980044347628,LAX_DTLA
1005.7982745406724,LAX_DTLA
983.7867736050324,LAX_DTLA
979.7815108328834,LAX_DTLA
1027.5939704167674,LAX_DTLA
1070.729286906022,LAX_DTLA
1026.65541843264,LAX_DTLA
1020.6435495942997,LAX_DTLA
1054.1924765050203,LAX_DTLA
1027.9019818076583,LAX_DTLA
1024.0598174956804,LAX_DTLA
1020.6879642554267,LAX_DTLA
1055.2139996632266,LAX_DTLA
1047.2630288032258,LAX_DTLA
1057.1274612583488,LAX_DTLA
1040.9848003872878,LAX_DTLA
1074.9267018727774,LAX_DTLA
1072.3042698166803,LAX_DTLA
1056.1492007269164,LAX_DTLA
1028.2152221184735,LAX_DTLA
1039.2419384306963,LAX_DTLA
1046.4707716711073,LAX_DTLA
1026.4544807052105,LAX_DTLA
1053.570020804772,LAX_DTLA
1045.366595290619,LAX_DTLA
1068.055817182579,LAX_DTLA
1034.890904162262,LAX_DTLA
1088.9188513155793,LAX_DTLA
1130.5735930392802,LAX_DTLA
1112.1709547732676,LAX_DTLA
1103.062782115061,LAX_DTLA
1089.1574716225307,LAX_DTLA
1100.157755380986,LAX_DTLA
1087.2962913617755,LAX_DTLA
1122.0861712491792,LAX_DTLA
1097.1677972812145,LAX_DTLA
1088.9968209454892,LAX_DTLA
1129.46079443245,LAX_DTLA
1134.3767038135911,LAX_DTLA
1110.3013101245692,LAX_DTLA
1106.8124266211926,LAX_DTLA
1083.4580455679938,LAX_DTLA
1126.4744210570525,LAX_DTLA
1136.8978585906552,LAX_DTLA
1093.0444953334236,LAX_DTLA
1095.435449340352,LAX_DTLA
1138.9403661295496,LAX_DTLA
1080.5757257243965,LAX_DTLA
1117.664629183519,LAX_DTLA
1101.4893028718263,LAX_DTLA
1103.140787318976,LAX_DTLA
1117.1718032540123,LAX_DTLA
1121.4370999731486,LAX_DTLA
1125.2965490785207,LAX_DTLA
1081.5376518399012,LAX_DTLA
1145.9250599947136,LAX_DTLA
1155.567386673626,LAX_DTLA
1148.2705271881443,LAX_DTLA
1191.7819584119948,LAX_DTLA
1198.2792256594282,LAX_DTLA
1155.1978586686334,LAX_DTLA
1161.5062542308938,LAX_DTLA
1174.431916441899,LAX_DTLA
1194.4730388998407,LAX_DTLA
1184.3749784938013,LAX_DTLA
1190.11826232235,LAX_DTLA
1160.3902606161278,LAX_DTLA
1159.4412462763917,LAX_DTLA
1199.6101700677307,LAX_DTLA
1144.094026892144,LAX_DTLA
1156.2254302574916,LAX_DTLA
1184.1117919426097,LAX_DTLA
1196.3308973291835,LAX_DTLA
1168.8081166097506,LAX_DTLA
1157.3114257135123,LAX_DTLA
1159.0250903664353,LAX_DTLA
1191.803369963942,LAX_DTLA
1154.8188687498034,LAX_DTLA
1197.3756811276928,LAX_DTLA
1146.9665564227635,LAX_DTLA
1198.30973173607,LAX_DTLA
1175.1762939962796,LAX_DTLA
1182.1650146534412,LAX_DTLA
1146.2540037907381,LAX_DTLA
1249.6174925108764,LAX_DTLA
1225.280597287028,LAX_DTLA
1225.5405954366845,LAX_DTLA
1238.5988863254959,LAX_DTLA
1250.8425828617164,LAX_DTLA
1200.464024959013,LAX_DTLA
1233.5857400459236,LAX_DTLA
1235.17711690423,LAX_DTLA
1223.6531993335195,LAX_DTLA
1254.98744290968,LAX_DTLA
1208.259917322777,LAX_DTLA
1203.571995259862,LAX_DTLA
1257.8109852174055,LAX_DTLA
1229.925837700891,LAX_DTLA
1243.448947054155,LAX_DTLA
1225.8031623619624,LAX_DTLA
1218.2563988964191,LAX_DTLA
1229.905543926928,LAX_DTLA
1277.1060543885637,LAX_DTLA
1280.7276543082799,LAX_DTLA
1281.915111660322,LAX_DTLA
1293.068729953293,LAX_DTLA
1281.5837419672366,LAX_DTLA
1262.8159231231707,LAX_DTLA
1272.4786659152983,LAX_DTLA
1289.4181790958955,LAX_DTLA
1294.8736914909712,LAX_DTLA
1279.2960662017679,LAX_DTLA
1300.4348240669951,LAX_DTLA
1267.388812264092,LAX_DTLA
1281.3761188494584,LAX_DTLA
1303.163253283763,LAX_DTLA
1309.7938789786456,LAX_DTLA
1279.4165570798775,LAX_DTLA
1298.377545688664,LAX_DTLA
1288.2993315095027,LAX_DTLA
1306.1025953153662,LAX_DTLA
18.780599050198536,DTLA_LAX
20.279447486064367,DTLA_LAX
48.57594352540023,DTLA_LAX
25.26080993679303,DTLA_LAX
36.90624018228691,DTLA_LAX
24.00280583069283,DTLA_LAX
88.12865946067993,DTLA_LAX
88.0932284158065,DTLA_LAX
109.33324088655229,DTLA_LAX
117.5673567179658,DTLA_LAX
161.2085754937861,DTLA_LAX
136.88481134304223,DTLA_LAX
155.34267927961264,DTLA_LAX
134.70347841069352,DTLA_LAX
222.24885378120666,DTLA_LAX
232.55885357425944,DTLA_LAX
182.65392644711363,DTLA_LAX
181.12244271850096,DTLA_LAX
201.54273919633565,DTLA_LAX
213.04061830912315,DTLA_LAX
204.97859462647762,DTLA_LAX
211.27676795346116,DTLA_LAX
219.0637436862405,DTLA_LAX
209.04991256402218,DTLA_LAX
191.99005164104088,DTLA_LAX
208.60700116615357,DTLA_LAX
230.98431879656215,DTLA_LAX
232.90682116208046,DTLA_LAX
191.1695091678027,DTLA_LAX
190.5155287545472,DTLA_LAX
230.85686219911804,DTLA_LAX
238.0141946009131,DTLA_LAX
229.2735638216584,DTLA_LAX
195.37715981049305,DTLA_LAX
213.3553040302374,DTLA_LAX
228.5676928910598,DTLA_LAX
220.98469339652996,DTLA_LAX
275.7933869292882,DTLA_LAX
275.1189884466901,DTLA_LAX
262.51869250594086,DTLA_LAX
262.26591397303895,DTLA_LAX
254.71806262644225,DTLA_LAX
242.43669849787094,DTLA_LAX
262.3162398430713,DTLA_LAX
253.0165312254027,DTLA_LAX
292.6218490441516,DTLA_LAX
253.2487137709746,DTLA_LAX
257.19332204889724,DTLA_LAX
277.46141181191354,DTLA_LAX
273.03147506635963,DTLA_LAX
298.529976576662,DTLA_LAX
265.12300989311694,DTLA_LAX
283.87976448325134,DTLA_LAX
297.4730871103146,DTLA_LAX
259.84201646231736,DTLA_LAX
240.1306253770651,DTLA_LAX
263.47830382152665,DTLA_LAX
267.61825390129036,DTLA_LAX
278.1003457262189,DTLA_LAX
268.7645526424319,DTLA_LAX
279.255359048201,DTLA_LAX
275.1186979961262,DTLA_LAX
284.94235620017696,DTLA_LAX
270.15232142756804,DTLA_LAX
343.6038110257325,DTLA_LAX
319.12767508455255,DTLA_LAX
314.3075044922918,DTLA_LAX
314.5850269738776,DTLA_LAX
335.07710883748643,DTLA_LAX
350.5016976394211,DTLA_LAX
323.8557968628896,DTLA_LAX
325.79018647672797,DTLA_LAX
328.1293338838732,DTLA_LAX
309.51337186273025,DTLA_LAX
300.9233732778293,DTLA_LAX
351.9491629525355,DTLA_LAX
330.33363401394695,DTLA_LAX
329.8095172109525,DTLA_LAX
331.4463949185602,DTLA_LAX
338.2131281979738,DTLA_LAX
324.281104005823,DTLA_LAX
302.41402431062596,DTLA_LAX
341.8255099853131,DTLA_LAX
349.96281275167854,DTLA_LAX
356.0734670724059,DTLA_LAX
306.3785914482134,DTLA_LAX
346.98182165193555,DTLA_LAX
335.5715963469468,DTLA_LAX
319.806789366465,DTLA_LAX
321.42241738809275,DTLA_LAX
336.011660976312,DTLA_LAX
326.5405615153905,DTLA_LAX
329.2291117039084,DTLA_LAX
345.3951364702649,DTLA_LAX
349.3574551881253,DTLA_LAX
340.1905806970059,DTLA_LAX
324.39808441029334,DTLA_LAX
378.2660987796215,DTLA_LAX
368.09564432765944,DTLA_LAX
398.0971558957444,DTLA_LAX
373.12773898269995,DTLA_LAX
384.363156853527,DTLA_LAX
360.9423232507902,DTLA_LAX
418.75524639662933,DTLA_LAX
413.78640977662195,DTLA_LAX
385.46912051017057,DTLA_LAX
416.5351281983428,DTLA_LAX
403.30707904003054,DTLA_LAX
387.9573863490091,DTLA_LAX
411.88316371110886,DTLA_LAX
383.7511802724459,DTLA_LAX
379.55055008271546,DTLA_LAX
382.8631931464283,DTLA_LAX
360.09279585289005,DTLA_LAX
418.3481961470345,DTLA_LAX
419.53560849284054,DTLA_LAX
382.30791254464765,DTLA_LAX
411.88077183734634,DTLA_LAX
412.69909480381494,DTLA_LAX
393.6649886787684,DTLA_LAX
386.6557214578063,DTLA_LAX
414.6351018018446,DTLA_LAX
366.68142806184835,DTLA_LAX
400.7040531451339,DTLA_LAX
393.2213663896507,DTLA_LAX
388.31067705407327,DTLA_LAX
407.21081060593343,DTLA_LAX
364.846217894709,DTLA_LAX
413.07218067063076,DTLA_LAX
378.8581813458081,DTLA_LAX
389.81153349081137,DTLA_LAX
415.86282345560903,DTLA_LAX
390.2285333573885,DTLA_LAX
404.05390134337074,DTLA_LAX
421.10970150394803,DTLA_LAX
434.37906884425115,DTLA_LAX
465.3152838754073,DTLA_LAX
462.2258548447448,DTLA_LAX
424.46848552192046,DTLA_LAX
471.53409231200266,DTLA_LAX
444.9795137259164,DTLA_LAX
432.0847521848189,DTLA_LAX
443.7315643626084,DTLA_LAX
463.3295780063492,DTLA_LAX
465.5377424753919,DTLA_LAX
448.49621510083364,DTLA_LAX
475.100513442088,DTLA_LAX
479.6708012207932,DTLA_LAX
471.1135027520186,DTLA_LAX
457.3078904229264,DTLA_LAX
428.1250345890204,DTLA_LAX
478.4540127552677,DTLA_LAX
444.1787168302659,DTLA_LAX
460.0771971602426,DTLA_LAX
421.38917989808846,DTLA_LAX
423.0064436328209,DTLA_LAX
521.3933399904788,DTLA_LAX
536.4875585489515,DTLA_LAX
484.0907604995508,DTLA_LAX
513.7377438754681,DTLA_LAX
537.228248866529,DTLA_LAX
494.95668049516127,DTLA_LAX
494.57345286742157,DTLA_LAX
524.3210026321193,DTLA_LAX
521.1535746750546,DTLA_LAX
503.8841549155923,DTLA_LAX
483.1674530861537,DTLA_LAX
498.1318177892139,DTLA_LAX
488.3128027026249,DTLA_LAX
494.414418059127,DTLA_LAX
523.5642130638773,DTLA_LAX
514.5266965450404,DTLA_LAX
492.4773724265478,DTLA_LAX
502.2966724929797,DTLA_LAX
503.1741744230162,DTLA_LAX
538.5070969022646,DTLA_LAX
494.71351326959467,DTLA_LAX
501.5627565344788,DTLA_LAX
490.9895580162807,DTLA_LAX
493.1301609989093,DTLA_LAX
539.613607913684,DTLA_LAX
513.803999957813,DTLA_LAX
486.45090244295704,DTLA_LAX
501.40460724678076,DTLA_LAX
564.7027662441673,DTLA_LAX
552.8729601705325,DTLA_LAX
580.3589952666897,DTLA_LAX
585.6056807379819,DTLA_LAX
571.7772642121987,DTLA_LAX
569.7433611321709,DTLA_LAX
581.0313498070615,DTLA_LAX
585.0752186910954,DTLA_LAX
540.1339184576959,DTLA_LAX
567.4164865469675,DTLA_LAX
561.5930068312368,DTLA_LAX
567.2346481089135,DTLA_LAX
564.143815040801,DTLA_LAX
577.4688370002417,DTLA_LAX
551.3329222569522,DTLA_LAX
556.8843282732929,DTLA_LAX
596.5961534791086,DTLA_LAX
549.5435172976773,DTLA_LAX
540.1541600900462,DTLA_LAX
553.519842348,DTLA_LAX
576.4660440614919,DTLA_LAX
581.911331220325,DTLA_LAX
590.2241392744113,DTLA_LAX
563.9949331000253,DTLA_LAX
579.3771096605046,DTLA_LAX
635.0950292363409,DTLA_LAX
657.6591056943836,DTLA_LAX
618.080727841209,DTLA_LAX
638.7182251101723,DTLA_LAX
629.5261436165443,DTLA_LAX
602.1706080868531,DTLA_LAX
650.4469279374447,DTLA_LAX
603.8077095695833,DTLA_LAX
656.7115120399944,DTLA_LAX
613.0333914111594,DTLA_LAX
652.2686199535947,DTLA_LAX
600.1351062723872,DTLA_LAX
629.5479719983991,DTLA_LAX
613.1876418085154,DTLA_LAX
649.4488609851315,DTLA_LAX
635.3766713667384,DTLA_LAX
631.1571144332642,DTLA_LAX
641.3714857919676,DTLA_LAX
622.3227263613559,DTLA_LAX
719.5323971529465,DTLA_LAX
695.4681213315419,DTLA_LAX
698.8135385417805,DTLA_LAX
701.6555655197584,DTLA_LAX
703.9554040064648,DTLA_LAX
712.5455344685422,DTLA_LAX
663.328095748897,DTLA_LAX
717.8230079556048,DTLA_LAX
684.3839153452818,DTLA_LAX
683.0991880788125,DTLA_LAX
698.2895588297023,DTLA_LAX
705.0989427525552,DTLA_LAX
669.1793736222547,DTLA_LAX
673.7001724199743,DTLA_LAX
688.7697288813551,DTLA_LAX
692.9489190304122,DTLA_LAX
680.9386818174756,DTLA_LAX
693.2158214155284,DTLA_LAX
711.5941508620049,DTLA_LAX
686.7384093073182,DTLA_LAX
669.9097345499182,DTLA_LAX
708.7618592559185,DTLA_LAX
686.240735773747,DTLA_LAX
717.1130782207088,DTLA_LAX
701.580739976343,DTLA_LAX
694.1989134672004,DTLA_LAX
714.6414495710461,DTLA_LAX
683.5174561365098,DTLA_LAX
695.1364349147154,DTLA_LAX
766.053127046437,DTLA_LAX
735.1519952184944,DTLA_LAX
771.3703149031327,DTLA_LAX
778.8211648329301,DTLA_LAX
724.6776506259355,DTLA_LAX
740.9461589990383,DTLA_LAX
747.6638317331068,DTLA_LAX
752.3069424295217,DTLA_LAX
736.6397359663436,DTLA_LAX
763.8806467256999,DTLA_LAX
779.1932032734643,DTLA_LAX
763.4125865736285,DTLA_LAX
728.3052224386378,DTLA_LAX
728.5247359969107,DTLA_LAX
