schedule,od
797.8838431936714,LAX_DTLA
824.819980541856,LAX_DTLA
791.4102563188625,LAX_DTLA
831.5715545590917,LAX_DTLA
798.7073476071656,LAX_DTLA
783.862879812705,LAX_DTLA
823.5113207580501,LAX_DTLA
790.4595666157502,LAX_DTLA
834.6058582839488,LAX_DTLA
801.7248895631701,LAX_DTLA
816.4283973695502,LAX_DTLA
824.3552045897037,LAX_DTLA
855.1141665922049,LAX_DTLA
857.3105991507895,LAX_DTLA
863.8195930108662,LAX_DTLA
896.500543623832,LAX_DTLA
883.2050382971373,LAX_DTLA
866.6966577850757,LAX_DTLA
879.0399739214023,LAX_DTLA
885.7684104186088,LAX_DTLA
891.6327168209137,LAX_DTLA
861.9914255563585,LAX_DTLA
871.7821362335638,LAX_DTLA
894.4584916228449,LAX_DTLA
863.271083215836,LAX_DTLA
871.2507922659834,LAX_DTLA
848.3142098733617,LAX_DTLA
843.3499581672471,LAX_DTLA
854.3279717494925,LAX_DTLA
887.9201303088279,LAX_DTLA
886.2834740462833,LAX_DTLA
848.3129193873472,LAX_DTLA
895.391170413883,LAX_DTLA
851.0533629873532,LAX_DTLA
873.2022384094911,LAX_DTLA
866.6878272486857,LAX_DTLA
846.5992053956586,LAX_DTLA
852.1171692977133,LAX_DTLA
888.1848672674917,LAX_DTLA
875.2915212064025,LAX_DTLA
892.7463274921863,LAX_DTLA
873.1370467488952,LAX_DTLA
843.7171823280723,LAX_DTLA
843.4845368655407,LAX_DTLA
868.1275950291199,LAX_DTLA
871.6393378379227,LAX_DTLA
886.6502876926918,LAX_DTLA
858.3423100334559,LAX_DTLA
908.1264920521805,LAX_DTLA
904.8202045867087,LAX_DTLA
932.8151419149207,LAX_DTLA
948.5847720735976,LAX_DTLA
928.4760266278781,LAX_DTLA
915.3778013216905,LAX_DTLA
943.9046116731673,LAX_DTLA
954.0749071669168,LAX_DTLA
956.2950745124554,LAX_DTLA
924.2290262118886,LAX_DTLA
949.8528376498317,LAX_DTLA
926.1425916075582,LAX_DTLA
933.0172335981231,LAX_DTLA
901.444487012307,LAX_DTLA
917.9169037293699,LAX_DTLA
939.9670430746354,LAX_DTLA
930.7423017725976,LAX_DTLA
937.6193511445141,LAX_DTLA
927.7636446517688,LAX_DTLA
1011.0297641812521,LAX_DTLA
1008.3227208052513,LAX_DTLA
999.4447974245262,LAX_DTLA
981.1665012001743,LAX_DTLA
990.1205694026694,LAX_DTLA
991.4457008261516,LAX_DTLA
1004.7109781918238,LAX_DTLA
975.7552372033482,LAX_DTLA
997.4303885248657,LAX_DTLA
969.8829070794601,LAX_DTLA
989.8794078403812,LAX_DTLA
970.476153622424,LAX_DTLA
969.9006936245949,LAX_DTLA
996.8200947343219,LAX_DTLA
997.196215771805,LAX_DTLA
1019.9528353330917,LAX_DTLA
968.0340497112985,LAX_DTLA
1008.7266716258903,LAX_DTLA
1011.0913926699001,LAX_DTLA
1028.652866072315,LAX_DTLA
1061.4302636576817,LAX_DTLA
1030.4723215958882,LAX_DTLA
1029.5683305550276,LAX_DTLA
1034.5876875525714,LAX_DTLA
1038.3316225729739,LAX_DTLA
1043.6114527946293,LAX_DTLA
1071.9329000683101,LAX_DTLA
1020.6958656882464,LAX_DTLA
1070.8806666931139,LAX_DTLA
1024.6285531755232,LAX_DTLA
1044.351810523281,LAX_DTLA
1078.6751795072046,LAX_DTLA
1037.7804898753138,LAX_DTLA
1040.5389057175369,LAX_DTLA
1076.066771219384,LAX_DTLA
1029.305009926627,LAX_DTLA
1057.0678072661146,LAX_DTLA
1074.6668853699582,LAX_DTLA
1044.24401316955,LAX_DTLA
1020.0966626247385,LAX_DTLA
1030.818937747685,LAX_DTLA
1055.37085123635,LAX_DTLA
1038.5176053101634,LAX_DTLA
1089.7441141409474,LAX_DTLA
1080.6646730132804,LAX_DTLA
1087.6704596856337,LAX_DTLA
1138.570260634446,LAX_DTLA
1092.532671824778,LAX_DTLA
1109.1785719587267,LAX_DTLA
1081.5292974321692,LAX_DTLA
1126.965926182526,LAX_DTLA
1127.9252229029873,LAX_DTLA
1133.9415169258252,LAX_DTLA
1121.8047619628526,LAX_DTLA
1111.1546618678065,LAX_DTLA
1119.9680377244458,LAX_DTLA
1111.3708779696333,LAX_DTLA
1121.107959467935,LAX_DTLA
1135.9666004158566,LAX_DTLA
1106.7413193169525,LAX_DTLA
1108.8105807378029,LAX_DTLA
1129.8451740635178,LAX_DTLA
1145.5438017350316,LAX_DTLA
1156.6618375340615,LAX_DTLA
1147.0006400784187,LAX_DTLA
1145.9318498488353,LAX_DTLA
1159.9330927409712,LAX_DTLA
1190.3059110462448,LAX_DTLA
1178.8830662586017,LAX_DTLA
1158.7663495366567,LAX_DTLA
1166.4748961450846,LAX_DTLA
1184.3697990851126,LAX_DTLA
1192.9909668741077,LAX_DTLA
1183.8529545443107,LAX_DTLA
1191.7266870397752,LAX_DTLA
1152.3788014005358,LAX_DTLA
1143.8029669385999,LAX_DTLA
1143.2089086708877,LAX_DTLA
1159.0464526708647,LAX_DTLA
1145.6972256925767,LAX_DTLA
1204.9349511639791,LAX_DTLA
1256.3627086821912,LAX_DTLA
1217.09415942428,LAX_DTLA
1223.2598141271917,LAX_DTLA
1220.7986016634225,LAX_DTLA
1205.9510109833213,LAX_DTLA
1212.6454896360763,LAX_DTLA
1219.27855897763,LAX_DTLA
1225.6693659563655,LAX_DTLA
1202.439686515737,LAX_DTLA
1259.4796539470778,LAX_DTLA
1202.1441279138862,LAX_DTLA
1211.3326320559863,LAX_DTLA
1252.7848274872358,LAX_DTLA
1208.5023682047977,LAX_DTLA
1248.7741460290372,LAX_DTLA
1243.8872234245614,LAX_DTLA
1254.6244225205257,LAX_DTLA
1253.5132340828918,LAX_DTLA
1251.8975293210556,LAX_DTLA
1248.3768167741594,LAX_DTLA
1271.3391216770856,LAX_DTLA
1297.7451582925814,LAX_DTLA
1291.640446606803,LAX_DTLA
1312.1243490195793,LAX_DTLA
1293.6528846430838,LAX_DTLA
1309.6711139249558,LAX_DTLA
1267.419450956372,LAX_DTLA
1262.1341960363852,LAX_DTLA
1309.1473381430924,LAX_DTLA
1293.3620174119499,LAX_DTLA
1318.9710571682156,LAX_DTLA
1270.327018491759,LAX_DTLA
1287.4099750556338,LAX_DTLA
1270.7569645424956,LAX_DTLA
1286.6019566093757,LAX_DTLA
1362.4335955688343,LAX_DTLA
1323.9225904925756,LAX_DTLA
1362.4057828326215,LAX_DTLA
1345.9433142148446,LAX_DTLA
1378.066499483076,LAX_DTLA
1359.412001984789,LAX_DTLA
1378.315684644628,LAX_DTLA
1378.0034161490667,LAX_DTLA
1329.0791485074078,LAX_DTLA
1358.2541074621797,LAX_DTLA
1350.318874105891,LAX_DTLA
1337.3310722135573,LAX_DTLA
1347.3630812829479,LAX_DTLA
84.54542831202106,DTLA_LAX
62.62218437228807,DTLA_LAX
210.6850832520168,DTLA_LAX
259.5511263649285,DTLA_LAX
284.5633134343571,DTLA_LAX
282.41101882547963,DTLA_LAX
270.7365253865734,DTLA_LAX
281.00880106195103,DTLA_LAX
296.79191869350774,DTLA_LAX
293.0848283096825,DTLA_LAX
256.81527241524134,DTLA_LAX
252.80229791800156,DTLA_LAX
285.1791047703582,DTLA_LAX
295.45004292571633,DTLA_LAX
255.06744312594248,DTLA_LAX
299.5886922572055,DTLA_LAX
357.0277179460913,DTLA_LAX
325.11943566338823,DTLA_LAX
320.4974406536019,DTLA_LAX
324.48140496576485,DTLA_LAX
327.5479878414251,DTLA_LAX
343.2615474291387,DTLA_LAX
317.0025638357466,DTLA_LAX
300.0767258986857,DTLA_LAX
359.5051966053285,DTLA_LAX
309.5819856835924,DTLA_LAX
316.12071884084736,DTLA_LAX
307.88668621906123,DTLA_LAX
302.07763562979204,DTLA_LAX
327.1583482211164,DTLA_LAX
343.6088379479555,DTLA_LAX
348.38893585563113,DTLA_LAX
371.740712908873,DTLA_LAX
414.0421949456813,DTLA_LAX
403.58586342904664,DTLA_LAX
400.7333010025959,DTLA_LAX
370.38751608680235,DTLA_LAX
376.94725265756534,DTLA_LAX
386.16504308533064,DTLA_LAX
383.2463583016804,DTLA_LAX
367.35217200230863,DTLA_LAX
384.8805655733438,DTLA_LAX
373.84840377052967,DTLA_LAX
406.87898581532795,DTLA_LAX
390.7443259141741,DTLA_LAX
362.5542323862986,DTLA_LAX
389.2944188082383,DTLA_LAX
384.8746850945557,DTLA_LAX
387.62085242997335,DTLA_LAX
362.6205036728458,DTLA_LAX
467.7334563925339,DTLA_LAX
445.45633318239817,DTLA_LAX
448.761033512735,DTLA_LAX
431.4256692020389,DTLA_LAX
431.09754453970174,DTLA_LAX
424.3797220382315,DTLA_LAX
465.2575954663468,DTLA_LAX
422.6317392266338,DTLA_LAX
433.8275099126937,DTLA_LAX
434.48902105467783,DTLA_LAX
439.7951493666829,DTLA_LAX
451.6633097934116,DTLA_LAX
422.12588090891273,DTLA_LAX
477.0075931733795,DTLA_LAX
450.35076518235314,DTLA_LAX
447.72021339863846,DTLA_LAX
420.9303175602331,DTLA_LAX
450.66892250904175,DTLA_LAX
468.0242411469533,DTLA_LAX
450.9508076105706,DTLA_LAX
430.32853566392833,DTLA_LAX
453.21611855919116,DTLA_LAX
448.37976510885716,DTLA_LAX
481.66614389700686,DTLA_LAX
536.1664235015542,DTLA_LAX
483.11182616390937,DTLA_LAX
531.2583894489707,DTLA_LAX
527.3732796642108,DTLA_LAX
488.9138067717039,DTLA_LAX
533.0234774125555,DTLA_LAX
492.7031314375824,DTLA_LAX
511.7468029854081,DTLA_LAX
481.38998687691867,DTLA_LAX
531.2407745937442,DTLA_LAX
522.9643953257142,DTLA_LAX
491.5867525059026,DTLA_LAX
523.9654293045618,DTLA_LAX
520.4082075844993,DTLA_LAX
497.1432574912852,DTLA_LAX
517.5171400677548,DTLA_LAX
509.61355487077634,DTLA_LAX
491.93838678362994,DTLA_LAX
495.0923249422415,DTLA_LAX
528.3698554533713,DTLA_LAX
497.4054949496427,DTLA_LAX
516.6417051661667,DTLA_LAX
492.0411402716921,DTLA_LAX
484.73962128377633,DTLA_LAX
533.6141594329839,DTLA_LAX
507.68347946066893,DTLA_LAX
487.87074034730983,DTLA_LAX
485.7215397183289,DTLA_LAX
530.6558943332292,DTLA_LAX
487.11362275532986,DTLA_LAX
573.9453294132379,DTLA_LAX
596.2993068123882,DTLA_LAX
575.1287620821225,DTLA_LAX
561.516672807155,DTLA_LAX
551.7717432210719,DTLA_LAX
553.989984181483,DTLA_LAX
593.8081084430187,DTLA_LAX
595.082207706363,DTLA_LAX
561.8999882726517,DTLA_LAX
586.2112576824114,DTLA_LAX
551.527594690962,DTLA_LAX
572.6686741546748,DTLA_LAX
558.1225486268513,DTLA_LAX
566.7514130993462,DTLA_LAX
549.2577303879204,DTLA_LAX
574.6476247741315,DTLA_LAX
555.725391987537,DTLA_LAX
577.192075862148,DTLA_LAX
557.5899652708247,DTLA_LAX
575.6022398557317,DTLA_LAX
558.5276208323096,DTLA_LAX
552.3389408030406,DTLA_LAX
571.8331549181063,DTLA_LAX
550.6733162059053,DTLA_LAX
597.6132391986687,DTLA_LAX
561.9903709430293,DTLA_LAX
567.8724641208291,DTLA_LAX
551.8642005138906,DTLA_LAX
562.956547648084,DTLA_LAX
587.9179850697903,DTLA_LAX
547.3650746799686,DTLA_LAX
588.2141465929225,DTLA_LAX
549.030096960061,DTLA_LAX
540.2675430876391,DTLA_LAX
551.9696587041511,DTLA_LAX
576.0456972131885,DTLA_LAX
565.3835243970707,DTLA_LAX
568.8808153031518,DTLA_LAX
545.5001649854853,DTLA_LAX
576.2053296728568,DTLA_LAX
553.4492714221561,DTLA_LAX
557.5264088442906,DTLA_LAX
580.6918504789327,DTLA_LAX
574.6577289505162,DTLA_LAX
653.8813023862747,DTLA_LAX
645.0697329357345,DTLA_LAX
624.1424043971241,DTLA_LAX
628.9474937311891,DTLA_LAX
640.6527137948228,DTLA_LAX
657.664954448805,DTLA_LAX
615.3179187743536,DTLA_LAX
606.9496367765621,DTLA_LAX
627.5176510809048,DTLA_LAX
626.6085716703951,DTLA_LAX
640.0401738422718,DTLA_LAX
605.2055255358254,DTLA_LAX
633.3647326135107,DTLA_LAX
638.7874992969599,DTLA_LAX
635.4677422261153,DTLA_LAX
643.2807857178875,DTLA_LAX
631.126180569615,DTLA_LAX
625.0030267034293,DTLA_LAX
607.3167951398887,DTLA_LAX
645.4344878245355,DTLA_LAX
637.1950724499608,DTLA_LAX
631.0829793414924,DTLA_LAX
631.472053177924,DTLA_LAX
636.2872748659175,DTLA_LAX
646.1178952775635,DTLA_LAX
640.4539245296033,DTLA_LAX
632.172094565453,DTLA_LAX
638.6440863726144,DTLA_LAX
635.1676521196628,DTLA_LAX
603.9041063032787,DTLA_LAX
618.7357458782151,DTLA_LAX
612.9209278154323,DTLA_LAX
647.9958438654695,DTLA_LAX
708.7979469088012,DTLA_LAX
671.7548086026403,DTLA_LAX
702.7971114785843,DTLA_LAX
665.0460358203807,DTLA_LAX
705.8420394625142,DTLA_LAX
677.8285979300069,DTLA_LAX
689.4834098688882,DTLA_LAX
690.190854583802,DTLA_LAX
707.4401295569376,DTLA_LAX
708.6512129884537,DTLA_LAX
689.7740884212045,DTLA_LAX
697.2146715275843,DTLA_LAX
687.9034270599524,DTLA_LAX
664.5857787529173,DTLA_LAX
682.0758647042553,DTLA_LAX
704.4293027342211,DTLA_LAX
693.3904277437034,DTLA_LAX
684.7363663664823,DTLA_LAX
667.5903899926806,DTLA_LAX
715.9623701279171,DTLA_LAX
670.6208347924213,DTLA_LAX
687.0331513087702,DTLA_LAX
684.8439636355221,DTLA_LAX
678.3623971224519,DTLA_LAX
734.9184961174451,DTLA_LAX
764.0505475946364,DTLA_LAX
778.4724161132416,DTLA_LAX
721.6478481181176,DTLA_LAX
756.3523378114443,DTLA_LAX
753.3163798574801,DTLA_LAX
746.1330871918652,DTLA_LAX
763.4957365995058,DTLA_LAX
747.1074748776778,DTLA_LAX
722.9686244881538,DTLA_LAX
762.7810325492791,DTLA_LAX
733.0665647758325,DTLA_LAX
774.0086649137082,DTLA_LAX
767.0827254896809,DTLA_LAX
725.360962121169,DTLA_LAX
746.9743295992297,DTLA_LAX
769.593305445434,DTLA_LAX
769.5066610784697,DTLA_LAX
734.7601669076647,DTLA_LAX
771.3749188257525,DTLA_LAX
772.7574518390128,DTLA_LAX
749.5099646625093,DTLA_LAX
757.6063773658087,DTLA_LAX
779.1305428887878,DTLA_LAX
737.7354660334844,DTLA_LAX
748.0405674433036,DTLA_LAX
768.3986110244196,DTLA_LAX
738.7039963481568,DTLA_LAX
788.3658861962901,DTLA_LAX
821.4730662764642,DTLA_LAX
837.0187078100773,DTLA_LAX
811.5644608282237,DTLA_LAX
792.1524665084245,DTLA_LAX
813.6258155320442,DTLA_LAX
839.751756063178,DTLA_LAX
798.8125316662306,DTLA_LAX
791.030415153036,DTLA_LAX
813.8563366227692,DTLA_LAX
837.331823480729,DTLA_LAX
791.6513972186847,DTLA_LAX
825.1474752672116,DTLA_LAX
820.2631912674126,DTLA_LAX
825.4275056285896,DTLA_LAX
821.0645286189383,DTLA_LAX
836.9296130736574,DTLA_LAX
824.4908812915006,DTLA_LAX
805.5418693584301,DTLA_LAX
836.1404697671544,DTLA_LAX
819.4642986858455,DTLA_LAX
817.6261395360577,DTLA_LAX
801.7129366067935,DTLA_LAX
804.1963032942191,DTLA_LAX
819.8866094479288,DTLA_LAX
813.8328163417277,DTLA_LAX
839.62405090903,DTLA_LAX
803.7388052519038,DTLA_LAX
813.5750416610364,DTLA_LAX
814.0729139056591,DTLA_LAX
782.5408574598908,DTLA_LAX
794.790816923043,DTLA_LAX
781.559194986354,DTLA_LAX
823.0190518829295,DTLA_LAX
861.1453037218856,DTLA_LAX
880.1530038456569,DTLA_LAX
854.4399479779672,DTLA_LAX
897.6129513224623,DTLA_LAX
885.1596530095715,DTLA_LAX
864.417525655028,DTLA_LAX
840.1881028819023,DTLA_LAX
886.8877121387849,DTLA_LAX
846.3592215088036,DTLA_LAX
874.6259277653035,DTLA_LAX
888.6960326927125,DTLA_LAX
892.1890503600299,DTLA_LAX
860.8092480799205,DTLA_LAX
898.2303204623855,DTLA_LAX
866.4222080191863,DTLA_LAX
845.3602032258965,DTLA_LAX
895.2072015908526,DTLA_LAX
857.5397266969325,DTLA_LAX
887.7838254968076,DTLA_LAX
888.5774647508993,DTLA_LAX
882.6617091657072,DTLA_LAX
846.6669627396695,DTLA_LAX
871.4659514655872,DTLA_LAX
885.5686968058336,DTLA_LAX
895.1650904240671,DTLA_LAX
870.6125077628652,DTLA_LAX
868.3818149969654,DTLA_LAX
855.9486566133228,DTLA_LAX
890.6045077495065,DTLA_LAX
847.58800006711,DTLA_LAX
957.8319083772852,DTLA_LAX
931.7029969085486,DTLA_LAX
946.0744697274706,DTLA_LAX
949.2158663646447,DTLA_LAX
957.174451041573,DTLA_LAX
923.9560119839682,DTLA_LAX
958.6282933550685,DTLA_LAX
923.759857745187,DTLA_LAX
930.8918271139328,DTLA_LAX
950.8198357201906,DTLA_LAX
917.1997469703603,DTLA_LAX
903.4108540448083,DTLA_LAX
943.7707228129315,DTLA_LAX
950.8874168920371,DTLA_LAX
915.2317994341277,DTLA_LAX
942.4446135420164,DTLA_LAX
919.7683986299902,DTLA_LAX
943.3208993508973,DTLA_LAX
923.0831508460743,DTLA_LAX
911.3617897568562,DTLA_LAX
909.3166975306177,DTLA_LAX
900.602957470192,DTLA_LAX
974.7605339447997,DTLA_LAX
1016.7813511652001,DTLA_LAX
961.0456994977143,DTLA_LAX
998.585899671609,DTLA_LAX
972.5798181416142,DTLA_LAX
985.6351923191003,DTLA_LAX
1009.0030253795559,DTLA_LAX
991.8930625555101,DTLA_LAX
1007.0401512724081,DTLA_LAX
999.3906322773026,DTLA_LAX
969.0793180796729,DTLA_LAX
983.6630004930665,DTLA_LAX
1018.4753104055054,DTLA_LAX
960.6512254387026,DTLA_LAX
980.7227962796225,DTLA_LAX
1058.3240019086757,DTLA_LAX
1048.8558961426581,DTLA_LAX
1041.8522171674792,DTLA_LAX
1057.6439086754986,DTLA_LAX
1066.3986843752125,DTLA_LAX
1021.9090593065035,DTLA_LAX
1054.935394355997,DTLA_LAX
1065.2062814281167,DTLA_LAX
1064.050144464603,DTLA_LAX
1054.6539710731972,DTLA_LAX
1022.8763337672218,DTLA_LAX
1036.838712727847,DTLA_LAX
1073.451059903258,DTLA_LAX
1055.3901263176808,DTLA_LAX
1025.0134623578742,DTLA_LAX
1072.855495651795,DTLA_LAX
1031.8375233387048,DTLA_LAX
1027.8942157195638,DTLA_LAX
1073.1778146263882,DTLA_LAX
1064.4032748023901,DTLA_LAX
1021.1792761199846,DTLA_LAX
1053.3348193432423,DTLA_LAX
1072.7702501884928,DTLA_LAX
1110.6528011536273,DTLA_LAX
1083.0083006017646,DTLA_LAX
1132.5313922306984,DTLA_LAX
1138.8237962233482,DTLA_LAX
1133.916005231029,DTLA_LAX
1083.1765270802846,DTLA_LAX
1088.682579081016,DTLA_LAX
1110.4638176295932,DTLA_LAX
1133.297165717242,DTLA_LAX
1097.290908680528,DTLA_LAX
1115.5965858134164,DTLA_LAX
1095.6363904300126,DTLA_LAX
1129.9039807865634,DTLA_LAX
1089.4155599635662,DTLA_LAX
1127.251612838642,DTLA_LAX
1090.4242967016298,DTLA_LAX
1198.986249156825,DTLA_LAX
1186.927560428439,DTLA_LAX
1144.3566449651596,DTLA_LAX
1169.380213214212,DTLA_LAX
1184.2237484626016,DTLA_LAX
1158.7379723995628,DTLA_LAX
1174.0204515411174,DTLA_LAX
1151.8985570978473,DTLA_LAX
1149.4439519470811,DTLA_LAX
1180.391825122358,DTLA_LAX
1178.3975830412362,DTLA_LAX
1147.8236096868343,DTLA_LAX
1168.5903873753941,DTLA_LAX
1206.6903204076461,DTLA_LAX
1230.293058943036,DTLA_LAX
1232.6897139151863,DTLA_LAX
1257.4990080587754,DTLA_LAX
1242.4767634707603,DTLA_LAX
1210.6141103158543,DTLA_LAX
1239.2274684870424,DTLA_LAX
1200.8316884834085,DTLA_LAX
1241.5707439663306,DTLA_LAX
1229.5618617858036,DTLA_LAX
1215.4146047593813,DTLA_LAX
1223.3970104890207,DTLA_LAX
1202.0144583883962,DTLA_LAX
1233.5686945826435,DTLA_LAX
1210.6763404375113,DTLA_LAX
1242.3929210579856,DTLA_LAX
1253.0678758843312,DTLA_LAX
1280.029572553479,DTLA_LAX
1274.5835574576179,DTLA_LAX
1261.6349633629513,DTLA_LAX
1317.0299135672465,DTLA_LAX
1262.8358092973542,DTLA_LAX
1267.1579306843491,DTLA_LAX
1277.3246140039168,DTLA_LAX
1294.1902306029704,DTLA_LAX
1278.6770173450377,DTLA_LAX
1306.0184941219186,DTLA_LAX
1310.8835036733005,DTLA_LAX
1273.587310191695,DTLA_LAX
1284.3713540450517,DTLA_LAX
1260.1521105380443,DTLA_LAX
1301.6571228952048,DTLA_LAX
1335.5629115271715,DTLA_LAX
1359.3124379412277,DTLA_LAX
