schedule,od
603.4791193821897,LAX_DTLA
630.0793130942717,LAX_DTLA
644.4927728496605,LAX_DTLA
618.9671839296938,LAX_DTLA
612.2632590073125,LAX_DTLA
655.1987729625217,LAX_DTLA
647.2287357879876,LAX_DTLA
637.7219933530488,LAX_DTLA
632.389177125253,LAX_DTLA
625.7431144814439,LAX_DTLA
624.7923028679226,LAX_DTLA
655.5132148395151,LAX_DTLA
609.9685897207912,LAX_DTLA
617.9626732028003,LAX_DTLA
636.4824686021593,LAX_DTLA
631.1609923724313,LAX_DTLA
638.9746821857995,LAX_DTLA
602.9885741520038,LAX_DTLA
613.9959482178245,LAX_DTLA
657.7160032498579,LAX_DTLA
710.5399214002856,LAX_DTLA
668.3655763955161,LAX_DTLA
718.6316692796894,LAX_DTLA
665.3441195587259,LAX_DTLA
674.1723176459691,LAX_DTLA
711.4603673850606,LAX_DTLA
714.4175852559467,LAX_DTLA
690.687141337562,LAX_DTLA
775.6904421720883,LAX_DTLA
752.9047419058796,LAX_DTLA
743.4723201549539,LAX_DTLA
724.483847229547,LAX_DTLA
771.9086968085164,LAX_DTLA
773.3972804641093,LAX_DTLA
728.622115105507,LAX_DTLA
757.4777962666128,LAX_DTLA
746.663958191552,LAX_DTLA
769.3347718509114,LAX_DTLA
764.4978523021507,LAX_DTLA
731.1757219043558,LAX_DTLA
758.9964616950933,LAX_DTLA
747.8816230883486,LAX_DTLA
728.8436233523693,LAX_DTLA
778.667031505619,LAX_DTLA
756.8243466458711,LAX_DTLA
820.9018951461221,LAX_DTLA
832.714404501002,LAX_DTLA
805.4034275499732,LAX_DTLA
782.4262844321598,LAX_DTLA
800.728242361228,LAX_DTLA
795.8442097419126,LAX_DTLA
795.4745334518792,LAX_DTLA
830.7250734624209,LAX_DTLA
839.9373988792368,LAX_DTLA
828.6386864281475,LAX_DTLA
824.1649265598608,LAX_DTLA
791.5679339337819,LAX_DTLA
827.6290106824316,LAX_DTLA
794.7285230983493,LAX_DTLA
863.9331946255395,LAX_DTLA
897.0577850004466,LAX_DTLA
857.9725978393225,LAX_DTLA
897.4187969091086,LAX_DTLA
852.6964706648282,LAX_DTLA
878.6010900269853,LAX_DTLA
848.2692501654283,LAX_DTLA
886.024773589956,LAX_DTLA
896.6952802417976,LAX_DTLA
870.4952435258664,LAX_DTLA
894.2947523944227,LAX_DTLA
881.2855354058875,LAX_DTLA
861.5911493442409,LAX_DTLA
898.9435268967871,LAX_DTLA
947.7638729023267,LAX_DTLA
958.9507702921089,LAX_DTLA
942.0792850125167,LAX_DTLA
948.153515299121,LAX_DTLA
910.9584364239752,LAX_DTLA
900.359641548351,LAX_DTLA
926.7373522613851,LAX_DTLA
901.3077290445501,LAX_DTLA
916.9301295291284,LAX_DTLA
915.5869330736921,LAX_DTLA
900.3729006680592,LAX_DTLA
948.4167455165792,LAX_DTLA
915.6437638734683,LAX_DTLA
922.2044337075675,LAX_DTLA
920.3255857232413,LAX_DTLA
944.9611302146811,LAX_DTLA
945.4020166049125,LAX_DTLA
901.8706199204361,LAX_DTLA
934.552257861489,LAX_DTLA
947.4913133626267,LAX_DTLA
1005.8950824089312,LAX_DTLA
1012.9683650447552,LAX_DTLA
961.0696021492158,LAX_DTLA
969.3391772387424,LAX_DTLA
969.2114657485503,LAX_DTLA
1005.4169426679995,LAX_DTLA
1010.9588229212013,LAX_DTLA
1017.5300456816118,LAX_DTLA
969.015226883887,LAX_DTLA
982.4977916455773,LAX_DTLA
1012.6598201901633,LAX_DTLA
983.8239437853057,LAX_DTLA
985.3742248045772,LAX_DTLA
971.9790470199245,LAX_DTLA
996.2159564275463,LAX_DTLA
1003.5377181529987,LAX_DTLA
1004.7235593083826,LAX_DTLA
1001.1663166381543,LAX_DTLA
992.3345124266215,LAX_DTLA
977.1216202514942,LAX_DTLA
1013.4826024770948,LAX_DTLA
999.5955239967541,LAX_DTLA
991.5731010024338,LAX_DTLA
1017.404007929662,LAX_DTLA
1038.021171684791,LAX_DTLA
1048.4273866635203,LAX_DTLA
1027.2916874322148,LAX_DTLA
1054.549947485354,LAX_DTLA
1071.0369630489472,LAX_DTLA
1077.3273359351158,LAX_DTLA
1021.3182511523676,LAX_DTLA
1073.5762183349639,LAX_DTLA
1050.632517667498,LAX_DTLA
1079.6141356178919,LAX_DTLA
1028.2184877944871,LAX_DTLA
1076.355459024001,LAX_DTLA
1063.0174546792723,LAX_DTLA
1032.8312974520568,LAX_DTLA
1069.3347529705486,LAX_DTLA
1034.9685016707506,LAX_DTLA
1073.3348647421542,LAX_DTLA
1052.6281175990994,LAX_DTLA
1031.2281924236934,LAX_DTLA
1021.9680391848993,LAX_DTLA
1021.0956787045277,LAX_DTLA
1061.9077637866321,LAX_DTLA
1077.2290750266543,LAX_DTLA
1038.7431039748394,LAX_DTLA
1028.0765493864608,LAX_DTLA
1078.0975718633592,LAX_DTLA
1036.3780243728938,LAX_DTLA
1037.8077153003865,LAX_DTLA
1033.7288923366464,LAX_DTLA
1051.293056540159,LAX_DTLA
1020.6222789228362,LAX_DTLA
1073.7136366522373,LAX_DTLA
1058.8022864143877,LAX_DTLA
1074.146087651127,LAX_DTLA
1063.222909716634,LAX_DTLA
1042.2207897483715,LAX_DTLA
1086.5316395603634,LAX_DTLA
1123.1911734049,LAX_DTLA
1121.71040725822,LAX_DTLA
1106.8499649008747,LAX_DTLA
1128.7524877050732,LAX_DTLA
1139.6262702220524,LAX_DTLA
1112.519794700574,LAX_DTLA
1137.4089833158903,LAX_DTLA
1097.8479943860054,LAX_DTLA
1101.188674427361,LAX_DTLA
1094.802904683068,LAX_DTLA
1112.1736856719453,LAX_DTLA
1106.0029511692921,LAX_DTLA
1133.0621151151934,LAX_DTLA
1091.911628093551,LAX_DTLA
1087.2168341945505,LAX_DTLA
1131.3406645962164,LAX_DTLA
1108.1021645902133,LAX_DTLA
1126.3343442045225,LAX_DTLA
1135.0632863154524,LAX_DTLA
1084.146745957267,LAX_DTLA
1138.9471999025175,LAX_DTLA
1134.464399356459,LAX_DTLA
1083.449371938189,LAX_DTLA
1091.3974149366277,LAX_DTLA
1083.1357950389815,LAX_DTLA
1115.911168627046,LAX_DTLA
1105.8544598367823,LAX_DTLA
1101.3661971130705,LAX_DTLA
1114.2815159242693,LAX_DTLA
1095.3412311995792,LAX_DTLA
1119.5832458415268,LAX_DTLA
1099.352667056344,LAX_DTLA
1159.9775423705407,LAX_DTLA
1140.8943746329696,LAX_DTLA
1152.4729500132003,LAX_DTLA
1143.5397304474686,LAX_DTLA
1191.6251256846897,LAX_DTLA
1140.4521665502186,LAX_DTLA
1141.8679159457092,LAX_DTLA
1148.3382168817434,LAX_DTLA
1158.3854105778655,LAX_DTLA
1152.6225782874274,LAX_DTLA
1189.9215340124538,LAX_DTLA
1165.283814295459,LAX_DTLA
1179.9466252546063,LAX_DTLA
1181.431876990372,LAX_DTLA
1162.13333786144,LAX_DTLA
1163.7205477840328,LAX_DTLA
1189.381867981419,LAX_DTLA
1190.1661410235524,LAX_DTLA
1183.127796488,LAX_DTLA
1187.4997729160038,LAX_DTLA
1162.7528703161292,LAX_DTLA
1192.7653166816697,LAX_DTLA
1146.5954308897537,LAX_DTLA
1153.9568371675296,LAX_DTLA
1176.5206141932579,LAX_DTLA
1181.2640105030475,LAX_DTLA
1145.2331234116257,LAX_DTLA
1142.8387471930093,LAX_DTLA
1164.1092918269762,LAX_DTLA
1194.2808979200306,LAX_DTLA
1150.0783690464364,LAX_DTLA
1169.0049305125176,LAX_DTLA
1249.9128409807504,LAX_DTLA
1222.0688148263548,LAX_DTLA
1231.7575749620153,LAX_DTLA
1218.9583083749694,LAX_DTLA
1231.821591607475,LAX_DTLA
1239.3039984424138,LAX_DTLA
1248.1846852086717,LAX_DTLA
1248.365602811346,LAX_DTLA
1241.7511869700004,LAX_DTLA
1237.3860510456457,LAX_DTLA
1220.3384599828523,LAX_DTLA
1219.3827715342347,LAX_DTLA
1230.5232428641868,LAX_DTLA
1209.5585789340425,LAX_DTLA
1254.2280553498576,LAX_DTLA
1207.369449246764,LAX_DTLA
1243.692733633956,LAX_DTLA
1245.2768807205211,LAX_DTLA
1248.4118138053648,LAX_DTLA
1205.0184323555266,LAX_DTLA
1247.216915124607,LAX_DTLA
1308.6145070164807,LAX_DTLA
1268.8187688371058,LAX_DTLA
1312.9964473659327,LAX_DTLA
1305.091008190332,LAX_DTLA
1269.6501101712847,LAX_DTLA
1297.9484617396024,LAX_DTLA
1262.1024050104709,LAX_DTLA
1317.2711430418806,LAX_DTLA
1316.3177203755542,LAX_DTLA
1295.0409401355564,LAX_DTLA
1290.9944968812629,LAX_DTLA
1283.8901093550044,LAX_DTLA
1293.5675497822015,LAX_DTLA
1316.0007274434959,LAX_DTLA
1303.7103727699575,LAX_DTLA
1292.7530374798343,LAX_DTLA
1314.3741506673357,LAX_DTLA
1313.3993311172128,LAX_DTLA
1286.6580467203953,LAX_DTLA
1296.6021482946994,LAX_DTLA
1275.0035705512028,LAX_DTLA
1270.538474209042,LAX_DTLA
1313.4021288238873,LAX_DTLA
1317.3766142503293,LAX_DTLA
1281.0709166609988,LAX_DTLA
1309.1910934338293,LAX_DTLA
1279.8395812461383,LAX_DTLA
1268.6647593516366,LAX_DTLA
1293.325833122469,LAX_DTLA
1301.3484519002918,LAX_DTLA
1366.745512394695,LAX_DTLA
1354.0709868199858,LAX_DTLA
1361.5690868918034,LAX_DTLA
1335.833042980859,LAX_DTLA
1379.687414825956,LAX_DTLA
1354.2136500730417,LAX_DTLA
1343.6180911736208,LAX_DTLA
1325.7831689264392,LAX_DTLA
1330.3755753379019,LAX_DTLA
1352.0913446178508,LAX_DTLA
1362.4182952700917,LAX_DTLA
1348.0217143663117,LAX_DTLA
1364.6584776512566,LAX_DTLA
1331.469049293793,LAX_DTLA
1363.9582284654139,LAX_DTLA
1367.8543238511247,LAX_DTLA
1350.270242749808,LAX_DTLA
1338.609915753174,LAX_DTLA
1371.5165550653926,LAX_DTLA
1374.7394617019168,LAX_DTLA
1335.5300118854343,LAX_DTLA
1367.0475644317671,LAX_DTLA
3.5986143691234918,DTLA_LAX
17.089934587586157,DTLA_LAX
73.5526196181542,DTLA_LAX
103.52476806169133,DTLA_LAX
107.31716023273373,DTLA_LAX
118.98201446023207,DTLA_LAX
107.53078565448212,DTLA_LAX
70.49173995813429,DTLA_LAX
140.00377167990268,DTLA_LAX
155.57851050408337,DTLA_LAX
173.35388128231136,DTLA_LAX
152.4178003910992,DTLA_LAX
135.48045094669146,DTLA_LAX
147.1469935875634,DTLA_LAX
136.14800501158095,DTLA_LAX
128.91084017493296,DTLA_LAX
158.97781024696903,DTLA_LAX
201.84992319862152,DTLA_LAX
199.93206977908108,DTLA_LAX
203.03736431075856,DTLA_LAX
197.71147262257057,DTLA_LAX
181.0909507275292,DTLA_LAX
219.50713228709193,DTLA_LAX
194.77453736630926,DTLA_LAX
224.76104278030672,DTLA_LAX
191.5424274058965,DTLA_LAX
199.99026815723403,DTLA_LAX
232.99432345664997,DTLA_LAX
209.62698485470955,DTLA_LAX
182.76224128572701,DTLA_LAX
251.5141663396848,DTLA_LAX
259.4315696088308,DTLA_LAX
285.4770613828825,DTLA_LAX
240.67750354043608,DTLA_LAX
257.3777767166146,DTLA_LAX
277.64478965050216,DTLA_LAX
273.9230974021786,DTLA_LAX
297.13286777824135,DTLA_LAX
282.2989053687599,DTLA_LAX
291.7524376407009,DTLA_LAX
269.44608469344786,DTLA_LAX
350.3478190062082,DTLA_LAX
356.2464321058702,DTLA_LAX
333.5651894287985,DTLA_LAX
321.9906367841606,DTLA_LAX
320.6544440480587,DTLA_LAX
330.18832040186544,DTLA_LAX
321.65356981504647,DTLA_LAX
342.66400413162313,DTLA_LAX
357.3159078647709,DTLA_LAX
358.7216081927434,DTLA_LAX
312.54920507095676,DTLA_LAX
346.1515598217367,DTLA_LAX
345.3694527246774,DTLA_LAX
343.00054736268874,DTLA_LAX
301.85367556078825,DTLA_LAX
336.6787212598415,DTLA_LAX
312.6826788086832,DTLA_LAX
307.94948039778285,DTLA_LAX
334.0311159476037,DTLA_LAX
351.09084497114185,DTLA_LAX
343.3912272895061,DTLA_LAX
336.7384835349132,DTLA_LAX
359.2919330011943,DTLA_LAX
385.30303975178293,DTLA_LAX
373.4424293466677,DTLA_LAX
362.20510113933454,DTLA_LAX
389.0600373887159,DTLA_LAX
409.8335278170738,DTLA_LAX
371.55622437928986,DTLA_LAX
375.16823168526383,DTLA_LAX
411.03407517350246,DTLA_LAX
390.2159286218252,DTLA_LAX
373.5400119798729,DTLA_LAX
369.8042984260558,DTLA_LAX
364.0358071509322,DTLA_LAX
368.8845673936674,DTLA_LAX
375.00101614558895,DTLA_LAX
398.7942943324263,DTLA_LAX
419.42855440748906,DTLA_LAX
379.128825184339,DTLA_LAX
412.76237096045617,DTLA_LAX
398.40458990573353,DTLA_LAX
400.78273313440724,DTLA_LAX
383.5616412981897,DTLA_LAX
413.19117204919945,DTLA_LAX
409.6736745467929,DTLA_LAX
469.39328478332726,DTLA_LAX
466.87569192252045,DTLA_LAX
474.4245755570424,DTLA_LAX
436.1275191244043,DTLA_LAX
476.5293399042499,DTLA_LAX
447.864215457562,DTLA_LAX
430.45808460449814,DTLA_LAX
445.3496865311156,DTLA_LAX
450.3086073992506,DTLA_LAX
456.87553044486646,DTLA_LAX
461.3838970281258,DTLA_LAX
435.8549693648158,DTLA_LAX
449.7280378343312,DTLA_LAX
421.39910426305863,DTLA_LAX
450.3351345079553,DTLA_LAX
442.18256680692105,DTLA_LAX
433.21780830551296,DTLA_LAX
486.70879126440855,DTLA_LAX
539.3531811965819,DTLA_LAX
482.638459362796,DTLA_LAX
527.5381600228045,DTLA_LAX
532.462892241757,DTLA_LAX
527.0357070063002,DTLA_LAX
502.73428959370966,DTLA_LAX
498.9339910210611,DTLA_LAX
484.8123015994569,DTLA_LAX
503.21506078541967,DTLA_LAX
522.7122297980922,DTLA_LAX
518.3304155553739,DTLA_LAX
516.0622467190998,DTLA_LAX
496.81947338117794,DTLA_LAX
490.5805770484641,DTLA_LAX
499.20447313582565,DTLA_LAX
515.6465251832337,DTLA_LAX
526.1793514576942,DTLA_LAX
510.0251685667609,DTLA_LAX
513.8259272129496,DTLA_LAX
491.7765103125282,DTLA_LAX
492.444975305737,DTLA_LAX
502.7996690602037,DTLA_LAX
536.580619697258,DTLA_LAX
498.31754307376593,DTLA_LAX
509.73172984156616,DTLA_LAX
573.256565111336,DTLA_LAX
599.0435567998953,DTLA_LAX
549.7929464317476,DTLA_LAX
545.0724482763401,DTLA_LAX
552.8168019874757,DTLA_LAX
547.6085803953902,DTLA_LAX
577.248629211853,DTLA_LAX
580.4823520753166,DTLA_LAX
570.2982889722564,DTLA_LAX
555.9284182146259,DTLA_LAX
587.0524570328265,DTLA_LAX
596.1916094889094,DTLA_LAX
552.2282629485884,DTLA_LAX
598.4164091832308,DTLA_LAX
594.9944221738118,DTLA_LAX
563.6238863387399,DTLA_LAX
616.9240497629434,DTLA_LAX
647.9647419505199,DTLA_LAX
623.0398483242111,DTLA_LAX
626.0689180186573,DTLA_LAX
608.3107471994016,DTLA_LAX
652.6689838902815,DTLA_LAX
613.1055014524328,DTLA_LAX
659.8398321120259,DTLA_LAX
628.9513786263817,DTLA_LAX
641.2205590499198,DTLA_LAX
616.7282373636664,DTLA_LAX
624.6461486934077,DTLA_LAX
615.2705787552446,DTLA_LAX
626.4224199448197,DTLA_LAX
640.6571450805811,DTLA_LAX
659.4044340354568,DTLA_LAX
666.4452468074147,DTLA_LAX
715.5526498425542,DTLA_LAX
707.485228889221,DTLA_LAX
674.6111691393162,DTLA_LAX
702.1841964677022,DTLA_LAX
674.6163281837296,DTLA_LAX
767.2972240232167,DTLA_LAX
754.6895550660114,DTLA_LAX
760.0496692010174,DTLA_LAX
766.0749061116476,DTLA_LAX
775.8122132557799,DTLA_LAX
748.0380555332993,DTLA_LAX
773.3783531162532,DTLA_LAX
776.8585762208811,DTLA_LAX
737.3644890247024,DTLA_LAX
778.5965289279151,DTLA_LAX
764.2681026152758,DTLA_LAX
816.8225598959499,DTLA_LAX
785.2712930427329,DTLA_LAX
838.9702738186712,DTLA_LAX
788.170080288386,DTLA_LAX
818.7485514799381,DTLA_LAX
823.1795119058648,DTLA_LAX
830.5174100139228,DTLA_LAX
829.5797624847025,DTLA_LAX
793.8137089054978,DTLA_LAX
795.8809158168788,DTLA_LAX
805.2291542921112,DTLA_LAX
837.4885175912824,DTLA_LAX
869.2772919344332,DTLA_LAX
886.4794675582174,DTLA_LAX
872.0186107626034,DTLA_LAX
859.0849511949502,DTLA_LAX
850.3933110244336,DTLA_LAX
877.4974702975954,DTLA_LAX
872.7533863785316,DTLA_LAX
854.1343698665362,DTLA_LAX
896.4922975085015,DTLA_LAX
895.4807096109387,DTLA_LAX
894.0503314977119,DTLA_LAX
892.00686369581,DTLA_LAX
955.3389023594708,DTLA_LAX
943.2782743252496,DTLA_LAX
908.3684614522493,DTLA_LAX
914.5607491914157,DTLA_LAX
928.432279044879,DTLA_LAX
933.3855433100908,DTLA_LAX
947.6104651385717,DTLA_LAX
911.7778400670747,DTLA_LAX
926.22855230399,DTLA_LAX
915.4053797748003,DTLA_LAX
913.7722592837557,DTLA_LAX
943.5023108708356,DTLA_LAX
922.1418928695377,DTLA_LAX
931.7065081694884,DTLA_LAX
939.209654796756,DTLA_LAX
942.0209368400767,DTLA_LAX
903.239750063713,DTLA_LAX
927.0576300485908,DTLA_LAX
954.8983316938114,DTLA_LAX
952.8169051670029,DTLA_LAX
934.6727728349276,DTLA_LAX
973.891485145681,DTLA_LAX
971.3591826828158,DTLA_LAX
964.583596654514,DTLA_LAX
1003.2341323265816,DTLA_LAX
976.3112611666107,DTLA_LAX
1014.4861354728239,DTLA_LAX
963.0366833550155,DTLA_LAX
977.8182075998344,DTLA_LAX
1008.8395577275733,DTLA_LAX
990.8983436990638,DTLA_LAX
1017.5801271253354,DTLA_LAX
1000.0563292989933,DTLA_LAX
980.3592070968298,DTLA_LAX
994.9353844426386,DTLA_LAX
1001.7234143533918,DTLA_LAX
963.1794705809847,DTLA_LAX
1008.2823227623941,DTLA_LAX
1019.8766641181351,DTLA_LAX
1001.4141717340249,DTLA_LAX
993.3913506142064,DTLA_LAX
984.31487258395,DTLA_LAX
970.2177626101497,DTLA_LAX
1053.2437192358148,DTLA_LAX
1021.2750328814709,DTLA_LAX
1054.4342852773098,DTLA_LAX
1077.8686939838856,DTLA_LAX
1062.0236985181625,DTLA_LAX
1069.230086249135,DTLA_LAX
1077.8283052772565,DTLA_LAX
1048.6911965619781,DTLA_LAX
1030.8234520074075,DTLA_LAX
1060.572657003773,DTLA_LAX
1066.0462886164114,DTLA_LAX
1054.1945567264513,DTLA_LAX
1054.084178519171,DTLA_LAX
1117.2273691974485,DTLA_LAX
1130.747577524434,DTLA_LAX
1107.9849131810731,DTLA_LAX
1085.7199581113553,DTLA_LAX
1129.8509986720742,DTLA_LAX
1098.769470139903,DTLA_LAX
1096.0674980515657,DTLA_LAX
1106.253255233079,DTLA_LAX
1109.0524605364192,DTLA_LAX
1082.2636081902892,DTLA_LAX
1093.4648757720909,DTLA_LAX
1085.7673774702946,DTLA_LAX
1109.0724071088453,DTLA_LAX
1096.9913883560514,DTLA_LAX
1176.8309490305019,DTLA_LAX
1157.0537192219954,DTLA_LAX
1140.058562167854,DTLA_LAX
1183.361824950161,DTLA_LAX
1190.6219207579481,DTLA_LAX
1195.9201434535576,DTLA_LAX
1186.416590497924,DTLA_LAX
1173.0706206376612,DTLA_LAX
1176.7574988102795,DTLA_LAX
1151.405108210734,DTLA_LAX
1163.8547276351815,DTLA_LAX
1199.000818061457,DTLA_LAX
1154.4231890818207,DTLA_LAX
1192.6511057842397,DTLA_LAX
1190.1954435935734,DTLA_LAX
1190.2058070597657,DTLA_LAX
1143.8993881545484,DTLA_LAX
1198.3870401236713,DTLA_LAX
1168.0352521760317,DTLA_LAX
1146.7610888877769,DTLA_LAX
1166.5436743985103,DTLA_LAX
1206.1193653088937,DTLA_LAX
1221.6989717420777,DTLA_LAX
1225.2943626895812,DTLA_LAX
1226.6649452508339,DTLA_LAX
1254.4064685710143,DTLA_LAX
1228.4182105464592,DTLA_LAX
1229.0904107252618,DTLA_LAX
1209.8810469114098,DTLA_LAX
1218.2843858182853,DTLA_LAX
1217.931971944625,DTLA_LAX
1213.1454936582852,DTLA_LAX
1248.973151003899,DTLA_LAX
1218.301018106761,DTLA_LAX
1206.1519967275374,DTLA_LAX
1225.4911843835173,DTLA_LAX
1226.785792878951,DTLA_LAX
1251.6815252803035,DTLA_LAX
1224.226081267272,DTLA_LAX
1231.3725510954687,DTLA_LAX
1201.433305198023,DTLA_LAX
1276.4855538257393,DTLA_LAX
1314.4306880996453,DTLA_LAX
1317.4194740585988,DTLA_LAX
1299.4143689484715,DTLA_LAX
1278.9779584014848,DTLA_LAX
1284.5718171279664,DTLA_LAX
1286.2557514539528,DTLA_LAX
1280.9756862939228,DTLA_LAX
1280.2031379715347,DTLA_LAX
1266.4779789383927,DTLA_LAX
1317.7568094900241,DTLA_LAX
1313.1739631883686,DTLA_LAX
1297.6908369748,DTLA_LAX
1313.5396673542195,DTLA_LAX
1272.4263969486933,DTLA_LAX
1321.011785612939,DTLA_LAX
1361.7901062769636,DTLA_LAX
1349.0615911025095,DTLA_LAX
1376.2485158724642,DTLA_LAX
1333.3157328274783,DTLA_LAX
1367.0315372882549,DTLA_LAX
1363.5865099984833,DTLA_LAX
1356.7447804433382,DTLA_LAX
1376.1239058213134,DTLA_LAX
1334.8633778334263,DTLA_LAX
1396.8665144309546,DTLA_LAX
