schedule,od
969.6237259294054,DTLA_LAX
1010.2720224964618,DTLA_LAX
998.0315165232533,DTLA_LAX
974.1493152376086,DTLA_LAX
986.722165295614,DTLA_LAX
1011.8945047937273,DTLA_LAX
968.7604314685474,DTLA_LAX
971.6087997600868,DTLA_LAX
1007.0693863713402,DTLA_LAX
1009.0433353554748,DTLA_LAX
1003.223034732913,DTLA_LAX
1009.0746141947244,DTLA_LAX
987.7825628481129,DTLA_LAX
960.7682768791565,DTLA_LAX
972.2107734268236,DTLA_LAX
1019.108975510527,DTLA_LAX
970.6070614488051,DTLA_LAX
980.5498550625608,DTLA_LAX
1079.9943911723885,DTLA_LAX
1078.4391192793023,DTLA_LAX
1045.962267955804,DTLA_LAX
1051.957865459191,DTLA_LAX
1027.5859163854589,DTLA_LAX
1042.297571920653,DTLA_LAX
1079.5074139265444,DTLA_LAX
1071.2042245616187,DTLA_LAX
1038.971605477784,DTLA_LAX
1072.9049490384677,DTLA_LAX
1027.0390329035113,DTLA_LAX
1050.697983858667,DTLA_LAX
1048.7963196115038,DTLA_LAX
1054.5079921564475,DTLA_LAX
1029.8012494034201,DTLA_LAX
1035.7514402621755,DTLA_LAX
1060.4092845355044,DTLA_LAX
1048.4722773679543,DTLA_LAX
1025.0792923498575,DTLA_LAX
1086.1220157748492,DTLA_LAX
1132.8348047905934,DTLA_LAX
1089.3293062774412,DTLA_LAX
1107.9005510270233,DTLA_LAX
1081.6230631723824,DTLA_LAX
1107.5876745138607,DTLA_LAX
1103.673158906681,DTLA_LAX
1135.2790620410788,DTLA_LAX
1113.70346102616,DTLA_LAX
1113.282375680392,DTLA_LAX
1107.805830353143,DTLA_LAX
1090.3383495003807,DTLA_LAX
1116.826905145551,DTLA_LAX
1100.7731182155474,DTLA_LAX
1106.4142071491492,DTLA_LAX
1134.3554625187808,DTLA_LAX
1132.7708959742174,DTLA_LAX
1121.603525879534,DTLA_LAX
1156.5278134526734,DTLA_LAX
1197.012903170063,DTLA_LAX
1148.112913547646,DTLA_LAX
1175.6775480182357,DTLA_LAX
1142.7373323967956,DTLA_LAX
1170.5355357087333,DTLA_LAX
1148.1746013033658,DTLA_LAX
1141.9839994289252,DTLA_LAX
1148.7249881036591,DTLA_LAX
1141.5162103819014,DTLA_LAX
1198.3694716206628,DTLA_LAX
1162.1409739980177,DTLA_LAX
1185.702280018439,DTLA_LAX
1194.3994703885135,DTLA_LAX
1184.1696413872032,DTLA_LAX
1198.514138865724,DTLA_LAX
1152.320050107762,DTLA_LAX
1160.9033037439635,DTLA_LAX
1140.4743634981194,DTLA_LAX
1179.101411009235,DTLA_LAX
1209.379048828698,DTLA_LAX
1218.6403073416711,DTLA_LAX
1233.9043896641942,DTLA_LAX
1257.8679286602153,DTLA_LAX
1227.6468945182412,DTLA_LAX
1257.0839183064152,DTLA_LAX
1259.8433443159468,DTLA_LAX
1207.5725039418917,DTLA_LAX
1205.703860141203,DTLA_LAX
1254.5936586725127,DTLA_LAX
1208.2232974236795,DTLA_LAX
1214.0495039959692,DTLA_LAX
1253.6015054803925,DTLA_LAX
1229.540079733978,DTLA_LAX
1241.814288201225,DTLA_LAX
1213.4018846398933,DTLA_LAX
1208.1169769890055,DTLA_LAX
1214.5483121986172,DTLA_LAX
1217.6050780598114,DTLA_LAX
1250.895050798098,DTLA_LAX
1204.848512236939,DTLA_LAX
1210.4678183576198,DTLA_LAX
1258.1825547970184,DTLA_LAX
1221.69714561405,DTLA_LAX
1240.9369900098648,DTLA_LAX
1222.6192268045802,DTLA_LAX
1232.7435409086565,DTLA_LAX
1221.1850538618664,DTLA_LAX
1256.2400133529088,DTLA_LAX
1311.9941135079503,DTLA_LAX
1315.5624268493063,DTLA_LAX
1262.7902596786978,DTLA_LAX
1278.8304593366938,DTLA_LAX
1300.9172586100453,DTLA_LAX
1262.4254791617755,DTLA_LAX
1299.5455550627275,DTLA_LAX
1278.7519573170382,DTLA_LAX
1305.9001646303527,DTLA_LAX
1289.2188425570314,DTLA_LAX
1294.5109512359027,DTLA_LAX
1264.5319418173506,DTLA_LAX
1278.85688163366,DTLA_LAX
1270.296369616785,DTLA_LAX
1368.3944422483153,DTLA_LAX
1374.9404858403448,DTLA_LAX
1368.300450833386,DTLA_LAX
1332.8042278875923,DTLA_LAX
1368.2586406362875,DTLA_LAX
1341.9916403764655,DTLA_LAX
1370.766711413029,DTLA_LAX
1403.0850782648854,DTLA_LAX
1437.474921576525,DTLA_LAX
1382.0951688962944,DTLA_LAX
1407.7981860210273,DTLA_LAX
1381.732227991298,DTLA_LAX
1437.576125907565,DTLA_LAX
1473.0849460711945,DTLA_LAX
1460.2862457784602,DTLA_LAX
