schedule,od
779.5284516004689,LAX_DTLA
739.2756928948946,LAX_DTLA
755.9641881151747,LAX_DTLA
778.9850087325556,LAX_DTLA
736.5544874946262,LAX_DTLA
725.7967753899579,LAX_DTLA
758.0987649262368,LAX_DTLA
760.8297874813335,LAX_DTLA
767.114168670219,LAX_DTLA
742.8946810969376,LAX_DTLA
758.8949199275659,LAX_DTLA
747.7608830194966,LAX_DTLA
779.547420083897,LAX_DTLA
751.4754761112298,LAX_DTLA
792.3708142952858,LAX_DTLA
792.0283757794444,LAX_DTLA
803.4261964634887,LAX_DTLA
793.7054437917819,LAX_DTLA
818.3658276259362,LAX_DTLA
794.5407975591944,LAX_DTLA
824.4624841809095,LAX_DTLA
801.9246168786003,LAX_DTLA
835.0163790616277,LAX_DTLA
814.3681424601061,LAX_DTLA
799.0473887828902,LAX_DTLA
797.7834483295564,LAX_DTLA
831.397578278111,LAX_DTLA
818.6255240611894,LAX_DTLA
799.5214840800177,LAX_DTLA
791.5022510101404,LAX_DTLA
835.0330053033891,LAX_DTLA
802.1856422705978,LAX_DTLA
790.6644709751095,LAX_DTLA
830.1249013062785,LAX_DTLA
828.4351394173233,LAX_DTLA
822.190575885054,LAX_DTLA
817.5498397832506,LAX_DTLA
786.6272981863241,LAX_DTLA
834.2214858954733,LAX_DTLA
812.1296472641848,LAX_DTLA
828.098119525839,LAX_DTLA
788.3877090664217,LAX_DTLA
780.2474825306015,LAX_DTLA
823.7080332717575,LAX_DTLA
788.1616493704962,LAX_DTLA
827.8435923995618,LAX_DTLA
834.2933047408519,LAX_DTLA
820.2177186038434,LAX_DTLA
823.9889301131169,LAX_DTLA
825.4990751472997,LAX_DTLA
803.4112943262356,LAX_DTLA
877.7823423904395,LAX_DTLA
858.9962880371735,LAX_DTLA
876.083667962396,LAX_DTLA
895.5803361475682,LAX_DTLA
875.1908991314863,LAX_DTLA
877.4303648282969,LAX_DTLA
879.3243762823374,LAX_DTLA
876.091952098342,LAX_DTLA
861.8523295038806,LAX_DTLA
876.4230642926833,LAX_DTLA
845.716878851481,LAX_DTLA
869.3300360483811,LAX_DTLA
842.4868200619998,LAX_DTLA
849.9415015508645,LAX_DTLA
863.2301409694697,LAX_DTLA
862.1675417116738,LAX_DTLA
872.6355768577831,LAX_DTLA
843.0114284296207,LAX_DTLA
898.0869667396345,LAX_DTLA
840.5412067666879,LAX_DTLA
873.0066886108314,LAX_DTLA
842.936759091117,LAX_DTLA
846.5020593349335,LAX_DTLA
871.1109572464596,LAX_DTLA
911.7207174677071,LAX_DTLA
924.5099242395676,LAX_DTLA
901.172309394977,LAX_DTLA
931.9096030818483,LAX_DTLA
953.4459444448156,LAX_DTLA
951.043763589035,LAX_DTLA
900.0260893807897,LAX_DTLA
908.1855936104806,LAX_DTLA
907.2791999509228,LAX_DTLA
973.4142538410448,LAX_DTLA
1000.1374719074136,LAX_DTLA
1011.3008975508137,LAX_DTLA
960.2328410476159,LAX_DTLA
1003.376182421286,LAX_DTLA
979.0033916230684,LAX_DTLA
1008.3109725826256,LAX_DTLA
972.2746139220027,LAX_DTLA
993.7569128973146,LAX_DTLA
1009.7239839070637,LAX_DTLA
1016.7833899576788,LAX_DTLA
1006.7259452897649,LAX_DTLA
1003.875212374685,LAX_DTLA
981.9784022790852,LAX_DTLA
965.8220723193751,LAX_DTLA
1006.761673899955,LAX_DTLA
1071.4728598929933,LAX_DTLA
1020.3469368196545,LAX_DTLA
1061.4264699994233,LAX_DTLA
1051.5989319358182,LAX_DTLA
1041.4425334531336,LAX_DTLA
1042.9079301529487,LAX_DTLA
1042.0259729956217,LAX_DTLA
1038.5937331049229,LAX_DTLA
1056.2231073627397,LAX_DTLA
1026.45947912616,LAX_DTLA
1030.5212361939198,LAX_DTLA
1021.5253000861035,LAX_DTLA
1078.6839495810916,LAX_DTLA
1028.3376459596045,LAX_DTLA
1048.856781785843,LAX_DTLA
1048.0672920382194,LAX_DTLA
1060.3146434174075,LAX_DTLA
1069.1066361870671,LAX_DTLA
1039.6061949190157,LAX_DTLA
1064.9088281543914,LAX_DTLA
1036.4685979825344,LAX_DTLA
1064.7323312880633,LAX_DTLA
1076.5305435084174,LAX_DTLA
1097.6774920775542,LAX_DTLA
1130.36315689395,LAX_DTLA
1115.359210681484,LAX_DTLA
1114.2396935788859,LAX_DTLA
1133.5602348125885,LAX_DTLA
1130.851720161544,LAX_DTLA
1101.929218169015,LAX_DTLA
1129.3185945690689,LAX_DTLA
1108.8062582450148,LAX_DTLA
1096.0364018150622,LAX_DTLA
1123.698205685032,LAX_DTLA
1084.449862217925,LAX_DTLA
1093.6235654760567,LAX_DTLA
1124.092939463054,LAX_DTLA
1092.2070978495587,LAX_DTLA
1098.4656706268793,LAX_DTLA
1087.804723173843,LAX_DTLA
1080.0157204419456,LAX_DTLA
1113.07037239303,LAX_DTLA
1132.927716666758,LAX_DTLA
1136.5779936759866,LAX_DTLA
1082.2221678875098,LAX_DTLA
1111.739183140479,LAX_DTLA
1126.704818112894,LAX_DTLA
1113.6600836419752,LAX_DTLA
1108.7873625010564,LAX_DTLA
1173.5473915750727,LAX_DTLA
1178.4578310074608,LAX_DTLA
1163.0666210411662,LAX_DTLA
1150.1446676695668,LAX_DTLA
1161.035802186354,LAX_DTLA
1195.706940510905,LAX_DTLA
1147.0362897136663,LAX_DTLA
1158.6202760958174,LAX_DTLA
1179.722994842223,LAX_DTLA
1186.4694192693305,LAX_DTLA
1189.4166582026094,LAX_DTLA
1164.7648988748995,LAX_DTLA
1189.9955995397127,LAX_DTLA
1168.460802167894,LAX_DTLA
1186.9486047692415,LAX_DTLA
1190.8176497865134,LAX_DTLA
1173.0504237382956,LAX_DTLA
1173.2764958117612,LAX_DTLA
1181.6248205512807,LAX_DTLA
1173.7005119664523,LAX_DTLA
1192.3677765545772,LAX_DTLA
1149.3375834689423,LAX_DTLA
1162.559394474999,LAX_DTLA
1145.4648854881746,LAX_DTLA
1178.0908726743173,LAX_DTLA
1147.2884386839116,LAX_DTLA
1177.4105980375969,LAX_DTLA
1161.6476427681682,LAX_DTLA
1244.7651007146956,LAX_DTLA
1221.8687284143407,LAX_DTLA
1237.6049570619812,LAX_DTLA
1228.559845142328,LAX_DTLA
1237.6057584670918,LAX_DTLA
1253.2453644831282,LAX_DTLA
1204.725273439279,LAX_DTLA
1235.4712040113945,LAX_DTLA
1252.742447541752,LAX_DTLA
1235.1997998357385,LAX_DTLA
1230.1071324783777,LAX_DTLA
1236.739723056665,LAX_DTLA
1223.013342886733,LAX_DTLA
1230.5921357823124,LAX_DTLA
1254.1343896238282,LAX_DTLA
1229.0236274593412,LAX_DTLA
1231.3435262209507,LAX_DTLA
1205.217959395249,LAX_DTLA
1211.98316521376,LAX_DTLA
1229.7609565655214,LAX_DTLA
1201.2075212478503,LAX_DTLA
1243.4022449715003,LAX_DTLA
1209.966810632344,LAX_DTLA
1246.1795225444087,LAX_DTLA
1242.7214502686475,LAX_DTLA
1247.0556056998512,LAX_DTLA
1230.7084286565848,LAX_DTLA
1234.5167104892164,LAX_DTLA
1208.1414256239711,LAX_DTLA
1229.1169556988532,LAX_DTLA
1211.613873292464,LAX_DTLA
1227.4782558908746,LAX_DTLA
1226.157600119807,LAX_DTLA
1262.704939009849,LAX_DTLA
1309.5099043221287,LAX_DTLA
1297.1837730522554,LAX_DTLA
1263.199402670476,LAX_DTLA
1284.5243193390033,LAX_DTLA
1278.2915667750565,LAX_DTLA
1296.6765792790814,LAX_DTLA
1270.911895960613,LAX_DTLA
1310.5287968215462,LAX_DTLA
1303.5952775930227,LAX_DTLA
1288.2813855881172,LAX_DTLA
1278.8769469863284,LAX_DTLA
1291.4946884779451,LAX_DTLA
1338.9927549526842,LAX_DTLA
1343.727590356713,LAX_DTLA
1367.062808566239,LAX_DTLA
1321.6923700757477,LAX_DTLA
1361.0666281907165,LAX_DTLA
1368.9493974835373,LAX_DTLA
1332.6614430869538,LAX_DTLA
1362.1302051686557,LAX_DTLA
1377.8724603763008,LAX_DTLA
1370.1315717534849,LAX_DTLA
1358.7849706048894,LAX_DTLA
1337.0303294605083,LAX_DTLA
1330.9712904404269,LAX_DTLA
1375.486320496049,LAX_DTLA
1351.1863474392571,LAX_DTLA
1379.858957336025,LAX_DTLA
1345.324806608389,LAX_DTLA
1335.771122480353,LAX_DTLA
26.006293597685975,DTLA_LAX
49.00381919052379,DTLA_LAX
85.2963289046159,DTLA_LAX
83.75776746321327,DTLA_LAX
83.88006731904787,DTLA_LAX
99.46252646608147,DTLA_LAX
75.43040436131272,DTLA_LAX
115.00104706126628,DTLA_LAX
69.1336655309014,DTLA_LAX
109.07872583209742,DTLA_LAX
102.13710048088664,DTLA_LAX
69.53674119514285,DTLA_LAX
173.386000334804,DTLA_LAX
152.36684261430707,DTLA_LAX
148.70770576009642,DTLA_LAX
132.45781136150933,DTLA_LAX
158.61346616245982,DTLA_LAX
174.27646658164255,DTLA_LAX
123.53414977198196,DTLA_LAX
134.68835531924086,DTLA_LAX
129.8915475543528,DTLA_LAX
155.26685979654133,DTLA_LAX
122.7513788137976,DTLA_LAX
131.06251236934557,DTLA_LAX
153.38644547310324,DTLA_LAX
145.6970162594726,DTLA_LAX
153.65066863300135,DTLA_LAX
166.48741578712418,DTLA_LAX
199.19027937389455,DTLA_LAX
201.704485153719,DTLA_LAX
200.2459176079451,DTLA_LAX
229.70087742670756,DTLA_LAX
205.73262738778936,DTLA_LAX
189.2151624435039,DTLA_LAX
190.05744973197338,DTLA_LAX
209.06148627130796,DTLA_LAX
210.87586797103205,DTLA_LAX
191.65296196433,DTLA_LAX
232.64084176768597,DTLA_LAX
185.89822665313554,DTLA_LAX
224.94893226390718,DTLA_LAX
207.0542221448565,DTLA_LAX
236.38841918876284,DTLA_LAX
226.08286485407496,DTLA_LAX
205.76615720663207,DTLA_LAX
229.42177470372002,DTLA_LAX
199.41034649777598,DTLA_LAX
252.47214831898484,DTLA_LAX
271.5387137922902,DTLA_LAX
245.26609805328596,DTLA_LAX
274.36753333268274,DTLA_LAX
272.5494165115461,DTLA_LAX
282.6475558867319,DTLA_LAX
280.34905439283267,DTLA_LAX
243.98383724525695,DTLA_LAX
251.28405479818008,DTLA_LAX
264.79858835039965,DTLA_LAX
252.33837194590936,DTLA_LAX
256.7444386194359,DTLA_LAX
245.37971389350056,DTLA_LAX
288.10021733861305,DTLA_LAX
297.2328696492644,DTLA_LAX
250.56945049995568,DTLA_LAX
269.6078185999123,DTLA_LAX
258.40226757339104,DTLA_LAX
276.582546864781,DTLA_LAX
259.36284513684,DTLA_LAX
269.9497225235794,DTLA_LAX
283.52439835832627,DTLA_LAX
269.87921914522803,DTLA_LAX
245.40872058747976,DTLA_LAX
272.7207319134933,DTLA_LAX
309.8210762700317,DTLA_LAX
310.19553939645823,DTLA_LAX
308.38732092230043,DTLA_LAX
341.253861627942,DTLA_LAX
330.2588554892277,DTLA_LAX
327.72612900154877,DTLA_LAX
336.4255264061634,DTLA_LAX
327.0125235281516,DTLA_LAX
329.3469018235084,DTLA_LAX
341.6769156220206,DTLA_LAX
300.7876977173107,DTLA_LAX
352.47087839317146,DTLA_LAX
332.5540627301102,DTLA_LAX
351.72920177167055,DTLA_LAX
303.75757571210426,DTLA_LAX
330.51314247263235,DTLA_LAX
345.7497499325548,DTLA_LAX
308.6851797096274,DTLA_LAX
350.0592022983514,DTLA_LAX
345.8716742552733,DTLA_LAX
308.00451497907335,DTLA_LAX
324.4309378642345,DTLA_LAX
318.3593434179622,DTLA_LAX
407.17242233368995,DTLA_LAX
380.92264764261495,DTLA_LAX
376.02451305339457,DTLA_LAX
361.1240402436034,DTLA_LAX
382.26355833332025,DTLA_LAX
393.4934595932833,DTLA_LAX
383.7124539298116,DTLA_LAX
417.7691639047159,DTLA_LAX
417.3011772214031,DTLA_LAX
383.33733494013904,DTLA_LAX
387.61103602237876,DTLA_LAX
370.10626617103145,DTLA_LAX
377.1739258299231,DTLA_LAX
360.6459720089481,DTLA_LAX
380.725020071728,DTLA_LAX
418.68833686181284,DTLA_LAX
393.59886950515886,DTLA_LAX
395.92711344537,DTLA_LAX
447.4346838599472,DTLA_LAX
475.1555945850332,DTLA_LAX
453.6755973920484,DTLA_LAX
462.58935648537937,DTLA_LAX
455.4943531706968,DTLA_LAX
449.14980417494536,DTLA_LAX
448.0002548422924,DTLA_LAX
470.4316184810936,DTLA_LAX
466.0794086172698,DTLA_LAX
432.4997848382635,DTLA_LAX
471.4559697625294,DTLA_LAX
477.78150629506786,DTLA_LAX
470.532351487178,DTLA_LAX
423.0204049022768,DTLA_LAX
471.1420630854892,DTLA_LAX
458.7474342623641,DTLA_LAX
424.2897858415824,DTLA_LAX
513.5394270145766,DTLA_LAX
501.92726457553334,DTLA_LAX
518.8339389672169,DTLA_LAX
504.79520385082077,DTLA_LAX
484.27093215778797,DTLA_LAX
520.9029005786796,DTLA_LAX
491.09090901695026,DTLA_LAX
490.9228608828149,DTLA_LAX
502.0231740831946,DTLA_LAX
502.1150435894269,DTLA_LAX
506.14623199247285,DTLA_LAX
515.6229017553744,DTLA_LAX
517.977788909526,DTLA_LAX
505.70551579964047,DTLA_LAX
489.33035774614336,DTLA_LAX
588.7807806413224,DTLA_LAX
584.9180441001644,DTLA_LAX
572.6103854858331,DTLA_LAX
545.0363496038251,DTLA_LAX
540.7656269121425,DTLA_LAX
558.042375824243,DTLA_LAX
594.7712334037959,DTLA_LAX
556.8299732976066,DTLA_LAX
574.8735541052615,DTLA_LAX
583.249544617253,DTLA_LAX
603.4238108364509,DTLA_LAX
639.6657599279072,DTLA_LAX
626.9263354751489,DTLA_LAX
641.1264200606224,DTLA_LAX
647.6467515934962,DTLA_LAX
605.8187217479068,DTLA_LAX
622.8539180377602,DTLA_LAX
617.2810156991444,DTLA_LAX
634.7381208278846,DTLA_LAX
639.1031701833318,DTLA_LAX
696.3846770187441,DTLA_LAX
681.6772964678586,DTLA_LAX
685.2794180884096,DTLA_LAX
711.1551180822541,DTLA_LAX
691.5390695015121,DTLA_LAX
713.9239173505184,DTLA_LAX
680.4024550157575,DTLA_LAX
686.8698559980019,DTLA_LAX
690.2663623001494,DTLA_LAX
693.43922707824,DTLA_LAX
690.1527126189535,DTLA_LAX
666.2983768727589,DTLA_LAX
759.6252152124453,DTLA_LAX
776.0809007042692,DTLA_LAX
734.7401549636986,DTLA_LAX
773.8003673214613,DTLA_LAX
724.5142176569176,DTLA_LAX
729.1452904666114,DTLA_LAX
729.2077534178602,DTLA_LAX
744.0527459186176,DTLA_LAX
776.6645551364738,DTLA_LAX
741.7620151013364,DTLA_LAX
757.930826154291,DTLA_LAX
775.3860706728916,DTLA_LAX
766.5783717736235,DTLA_LAX
733.6734245339946,DTLA_LAX
775.8282773112048,DTLA_LAX
769.2703374854079,DTLA_LAX
724.0022687555798,DTLA_LAX
775.5268671740475,DTLA_LAX
751.9005970495949,DTLA_LAX
764.1388037096483,DTLA_LAX
769.1820648410481,DTLA_LAX
751.4146247268031,DTLA_LAX
727.4423776182413,DTLA_LAX
790.5436392438237,DTLA_LAX
829.4846832473887,DTLA_LAX
831.1388966997145,DTLA_LAX
837.0421509396467,DTLA_LAX
794.6127236265229,DTLA_LAX
806.2570587018585,DTLA_LAX
789.9613996738575,DTLA_LAX
830.964405072214,DTLA_LAX
826.4498696977748,DTLA_LAX
812.2255862877926,DTLA_LAX
834.9688777209184,DTLA_LAX
829.9991903937309,DTLA_LAX
895.4942797599696,DTLA_LAX
847.7508756616329,DTLA_LAX
842.9529434927857,DTLA_LAX
852.1439517545326,DTLA_LAX
845.9661043301044,DTLA_LAX
855.4175533159414,DTLA_LAX
885.3210527603729,DTLA_LAX
840.7801622219986,DTLA_LAX
844.6034440949182,DTLA_LAX
842.8560626459002,DTLA_LAX
884.7204155026524,DTLA_LAX
891.3417159626632,DTLA_LAX
889.8968498506706,DTLA_LAX
854.1581691020974,DTLA_LAX
850.0735776397913,DTLA_LAX
890.9759546913898,DTLA_LAX
875.9077040220255,DTLA_LAX
894.130569429997,DTLA_LAX
842.7487824724889,DTLA_LAX
940.7362177059025,DTLA_LAX
906.3544817252897,DTLA_LAX
924.4522484976808,DTLA_LAX
918.6153391822573,DTLA_LAX
951.6237340711963,DTLA_LAX
934.5918089176727,DTLA_LAX
922.0031294553515,DTLA_LAX
948.8639601179107,DTLA_LAX
945.3467830493256,DTLA_LAX
922.3749093234661,DTLA_LAX
932.2996246976753,DTLA_LAX
904.0404956399623,DTLA_LAX
938.7691203590712,DTLA_LAX
932.6876880713951,DTLA_LAX
931.2821755072747,DTLA_LAX
913.6657375402997,DTLA_LAX
922.4709054163303,DTLA_LAX
933.459328447596,DTLA_LAX
1004.0646955586348,DTLA_LAX
1001.5702160471379,DTLA_LAX
994.5602226894455,DTLA_LAX
972.8040293996158,DTLA_LAX
972.576550492066,DTLA_LAX
1007.9956739962912,DTLA_LAX
969.068915411374,DTLA_LAX
1012.4958845359756,DTLA_LAX
989.231513930941,DTLA_LAX
965.467906227834,DTLA_LAX
1001.9759597135597,DTLA_LAX
966.4008067735308,DTLA_LAX
985.6440286646229,DTLA_LAX
971.1951394990239,DTLA_LAX
1018.7947534111531,DTLA_LAX
983.8500071485864,DTLA_LAX
1018.6165266474495,DTLA_LAX
988.8911477091664,DTLA_LAX
985.4378471241577,DTLA_LAX
1042.4294569073543,DTLA_LAX
1057.8868245865203,DTLA_LAX
1022.727263291038,DTLA_LAX
1023.9899213415306,DTLA_LAX
1078.8255018327739,DTLA_LAX
1074.2770282507047,DTLA_LAX
1031.0491489304225,DTLA_LAX
1068.4823727175547,DTLA_LAX
1042.1137179676266,DTLA_LAX
1062.8751027030273,DTLA_LAX
1037.622710287069,DTLA_LAX
1057.0257356815835,DTLA_LAX
1022.578915757176,DTLA_LAX
1022.7695313173306,DTLA_LAX
1023.4230123345773,DTLA_LAX
1062.9888582191181,DTLA_LAX
1050.5294164585018,DTLA_LAX
1052.1993542758498,DTLA_LAX
1071.5140761089503,DTLA_LAX
1031.547095400872,DTLA_LAX
1037.406837197122,DTLA_LAX
1057.108884691541,DTLA_LAX
1058.248206809483,DTLA_LAX
1064.5779460950787,DTLA_LAX
1031.9042534279556,DTLA_LAX
1112.8088580813817,DTLA_LAX
1092.36669871687,DTLA_LAX
1095.6952130415264,DTLA_LAX
1098.516857904812,DTLA_LAX
1102.040181982437,DTLA_LAX
1107.3208083942084,DTLA_LAX
1126.929252409663,DTLA_LAX
1102.198000839555,DTLA_LAX
1086.6208764693545,DTLA_LAX
1089.9432289950114,DTLA_LAX
1091.5365501810584,DTLA_LAX
1087.4147599491732,DTLA_LAX
1121.2736032910127,DTLA_LAX
1113.6297015576904,DTLA_LAX
1104.2200328077129,DTLA_LAX
1125.697375095665,DTLA_LAX
1132.1258914795096,DTLA_LAX
1100.365478909619,DTLA_LAX
1108.1055315667593,DTLA_LAX
1119.4731007255255,DTLA_LAX
