schedule,od
505.01206501415,LAX_DTLA
499.3539016949304,LAX_DTLA
513.0484852993436,LAX_DTLA
483.1734234321511,LAX_DTLA
519.4529758293223,LAX_DTLA
504.72184226648994,LAX_DTLA
519.7812689900493,LAX_DTLA
533.8868360794735,LAX_DTLA
550.7208593619672,LAX_DTLA
567.773018803094,LAX_DTLA
581.7991832281234,LAX_DTLA
551.2385384992867,LAX_DTLA
570.8939461946435,LAX_DTLA
562.8381241110587,LAX_DTLA
571.0060728477051,LAX_DTLA
579.5951766112653,LAX_DTLA
581.737568670422,LAX_DTLA
560.7665327606979,LAX_DTLA
548.1915902594376,LAX_DTLA
556.2979385388625,LAX_DTLA
581.9617441778455,LAX_DTLA
576.1559126106981,LAX_DTLA
592.3585998055272,LAX_DTLA
577.5619860943584,LAX_DTLA
597.25663079731,LAX_DTLA
564.9329587535296,LAX_DTLA
555.2751296544866,LAX_DTLA
567.7212714869434,LAX_DTLA
573.7492643369684,LAX_DTLA
545.5726567550548,LAX_DTLA
557.564825984964,LAX_DTLA
565.3371179299626,LAX_DTLA
582.5196979406072,LAX_DTLA
549.5305651454479,LAX_DTLA
541.051083765435,LAX_DTLA
598.3444885275524,LAX_DTLA
599.6399462705,LAX_DTLA
555.6671893259086,LAX_DTLA
547.9648315585187,LAX_DTLA
592.8272244159913,LAX_DTLA
590.2366790967159,LAX_DTLA
542.111967957575,LAX_DTLA
546.65123332291,LAX_DTLA
593.4233941119486,LAX_DTLA
562.9163297401197,LAX_DTLA
576.9984258860127,LAX_DTLA
557.9024410280779,LAX_DTLA
621.9549430465486,LAX_DTLA
651.8463477120366,LAX_DTLA
653.1111170742123,LAX_DTLA
641.625219904967,LAX_DTLA
629.6135753216346,LAX_DTLA
624.6724574607242,LAX_DTLA
636.081308303494,LAX_DTLA
656.9615584534067,LAX_DTLA
643.0480206938589,LAX_DTLA
603.3879423572665,LAX_DTLA
611.2213845151014,LAX_DTLA
634.5744127198072,LAX_DTLA
636.6922119336108,LAX_DTLA
654.7491921784709,LAX_DTLA
612.8493955091773,LAX_DTLA
630.5704145358629,LAX_DTLA
633.6601520003702,LAX_DTLA
635.4638379044713,LAX_DTLA
622.2150694457091,LAX_DTLA
612.6794366433252,LAX_DTLA
629.5490788838705,LAX_DTLA
600.5959741357824,LAX_DTLA
620.2678458600445,LAX_DTLA
601.5060232743285,LAX_DTLA
634.2984347304777,LAX_DTLA
624.9392550551729,LAX_DTLA
600.4299652322982,LAX_DTLA
644.9575529395801,LAX_DTLA
600.7327143253435,LAX_DTLA
647.4069649363439,LAX_DTLA
694.5994053300221,LAX_DTLA
717.1686064642804,LAX_DTLA
682.2277661566691,LAX_DTLA
680.9499352694326,LAX_DTLA
717.8018532649193,LAX_DTLA
695.356091381985,LAX_DTLA
661.6260500695229,LAX_DTLA
661.9486831653379,LAX_DTLA
663.2495935573806,LAX_DTLA
699.1017285199688,LAX_DTLA
674.9507871705968,LAX_DTLA
701.2983500458508,LAX_DTLA
692.7582286251709,LAX_DTLA
689.8445672314572,LAX_DTLA
709.2784199477684,LAX_DTLA
694.4828631226198,LAX_DTLA
718.0639721719169,LAX_DTLA
697.3753695108674,LAX_DTLA
666.1027075560874,LAX_DTLA
681.8447121774057,LAX_DTLA
693.8800582831574,LAX_DTLA
709.7685269003158,LAX_DTLA
669.2565283909344,LAX_DTLA
664.2691553952675,LAX_DTLA
700.8031999700329,LAX_DTLA
670.2207847893912,LAX_DTLA
726.209542870239,LAX_DTLA
756.5719359592323,LAX_DTLA
742.663609276991,LAX_DTLA
736.832944100726,LAX_DTLA
770.4751566146515,LAX_DTLA
759.6143437514553,LAX_DTLA
767.1994442605463,LAX_DTLA
776.8660763361827,LAX_DTLA
771.9380239894712,LAX_DTLA
752.134387732202,LAX_DTLA
762.8540920522664,LAX_DTLA
744.1685289393679,LAX_DTLA
738.992126896942,LAX_DTLA
747.2599891174084,LAX_DTLA
766.5386092924775,LAX_DTLA
752.3983638830051,LAX_DTLA
775.5547274493777,LAX_DTLA
753.5791991231413,LAX_DTLA
763.7803422958559,LAX_DTLA
767.5243573421384,LAX_DTLA
723.017953185708,LAX_DTLA
726.3784435748208,LAX_DTLA
761.6509682824634,LAX_DTLA
733.9515847731541,LAX_DTLA
767.7408090654679,LAX_DTLA
742.2695226564255,LAX_DTLA
758.0817244061218,LAX_DTLA
734.8401680001273,LAX_DTLA
774.3699022230782,LAX_DTLA
768.5330649525766,LAX_DTLA
733.5201916640972,LAX_DTLA
758.1028365190501,LAX_DTLA
740.9768375244972,LAX_DTLA
761.1430709970288,LAX_DTLA
768.5327686936973,LAX_DTLA
730.1215694529899,LAX_DTLA
754.9960366732196,LAX_DTLA
828.3836575302684,LAX_DTLA
791.0083755606008,LAX_DTLA
805.5689883112053,LAX_DTLA
826.8875874187388,LAX_DTLA
837.4785008164938,LAX_DTLA
818.1804383183261,LAX_DTLA
836.7654903913226,LAX_DTLA
805.3225240238382,LAX_DTLA
794.7304852510774,LAX_DTLA
816.4266886421443,LAX_DTLA
831.232764685764,LAX_DTLA
801.6422359570684,LAX_DTLA
832.7413466113838,LAX_DTLA
833.57347319981,LAX_DTLA
828.544859480094,LAX_DTLA
837.954640720527,LAX_DTLA
829.0341990479509,LAX_DTLA
830.6835608084037,LAX_DTLA
823.2894718945565,LAX_DTLA
817.1408561683149,LAX_DTLA
837.9461874748552,LAX_DTLA
833.524056103472,LAX_DTLA
854.87606782979,LAX_DTLA
861.0923696706675,LAX_DTLA
877.7500864788184,LAX_DTLA
892.949573334143,LAX_DTLA
892.286177922466,LAX_DTLA
852.4627411214094,LAX_DTLA
863.6956324177437,LAX_DTLA
898.7171369731033,LAX_DTLA
857.3887953976117,LAX_DTLA
864.8101682476868,LAX_DTLA
869.6766039138727,LAX_DTLA
892.5102899713324,LAX_DTLA
857.8537279988024,LAX_DTLA
898.0647432641617,LAX_DTLA
845.824352239837,LAX_DTLA
840.94659796324,LAX_DTLA
888.5637935308029,LAX_DTLA
849.6840158695636,LAX_DTLA
871.9520830813655,LAX_DTLA
891.2533568846175,LAX_DTLA
876.135534745688,LAX_DTLA
873.0632944934918,LAX_DTLA
851.7736850206181,LAX_DTLA
860.21570784559,LAX_DTLA
892.2393008705283,LAX_DTLA
844.0529284171129,LAX_DTLA
901.5655247229752,LAX_DTLA
947.6328512303587,LAX_DTLA
956.3990570104999,LAX_DTLA
912.4564399549781,LAX_DTLA
943.906330088008,LAX_DTLA
937.6499881229684,LAX_DTLA
904.7736993580131,LAX_DTLA
933.6603908652062,LAX_DTLA
914.3386535198931,LAX_DTLA
942.360644520307,LAX_DTLA
916.5195728929103,LAX_DTLA
921.1636384390074,LAX_DTLA
947.6381304271459,LAX_DTLA
905.3316416857748,LAX_DTLA
921.1379694088434,LAX_DTLA
947.4247924026229,LAX_DTLA
944.2620124790702,LAX_DTLA
912.7302053387613,LAX_DTLA
932.2702688690374,LAX_DTLA
925.0870448872383,LAX_DTLA
952.3445866477832,LAX_DTLA
932.5633937556427,LAX_DTLA
902.7571230063711,LAX_DTLA
998.0254237191978,LAX_DTLA
1005.9736134104254,LAX_DTLA
965.359137648578,LAX_DTLA
994.502370293272,LAX_DTLA
969.4400987830251,LAX_DTLA
960.002322891221,LAX_DTLA
985.4009681820507,LAX_DTLA
1012.4248054350317,LAX_DTLA
968.789998700449,LAX_DTLA
970.6901610223304,LAX_DTLA
1006.9614114914579,LAX_DTLA
1010.9867309143103,LAX_DTLA
1004.6224201816545,LAX_DTLA
986.2051842019496,LAX_DTLA
993.7036597298148,LAX_DTLA
971.312533544324,LAX_DTLA
1013.2693234745418,LAX_DTLA
1016.3514718305216,LAX_DTLA
991.9048031038205,LAX_DTLA
997.5647544048967,LAX_DTLA
1007.5075078331552,LAX_DTLA
1008.1486142831652,LAX_DTLA
1017.7315607295193,LAX_DTLA
960.6965802140106,LAX_DTLA
1019.061055831267,LAX_DTLA
984.5883289658118,LAX_DTLA
1041.7844714025362,LAX_DTLA
1022.0171290758025,LAX_DTLA
1048.140066463545,LAX_DTLA
1028.6993283096292,LAX_DTLA
1037.8048140397377,LAX_DTLA
1025.7366076675678,LAX_DTLA
1021.9421062399185,LAX_DTLA
1023.7009124647864,LAX_DTLA
1029.1737771139742,LAX_DTLA
1038.6924737755,LAX_DTLA
1043.372930701741,LAX_DTLA
1028.8581582854813,LAX_DTLA
1070.71328711556,LAX_DTLA
1069.5667861486331,LAX_DTLA
1028.9269593664912,LAX_DTLA
1030.3441450286687,LAX_DTLA
1052.118772630414,LAX_DTLA
1064.051204166689,LAX_DTLA
1078.5809112557356,LAX_DTLA
1057.5853973965718,LAX_DTLA
1068.2238128394379,LAX_DTLA
1036.6655872089966,LAX_DTLA
1022.3255532338596,LAX_DTLA
1074.231948238952,LAX_DTLA
1129.2140365536316,LAX_DTLA
1102.8503873227723,LAX_DTLA
1139.8050415677267,LAX_DTLA
1130.2265625246057,LAX_DTLA
1110.0630160522835,LAX_DTLA
1082.108659112118,LAX_DTLA
1109.9460519523716,LAX_DTLA
1132.3369845680115,LAX_DTLA
1080.474450234245,LAX_DTLA
1125.9192354468664,LAX_DTLA
1119.1804755245478,LAX_DTLA
1125.5722200482373,LAX_DTLA
1099.293682741736,LAX_DTLA
1102.285713413569,LAX_DTLA
1122.5542033859729,LAX_DTLA
1109.227048956784,LAX_DTLA
1085.481115749403,LAX_DTLA
1092.8677885380826,LAX_DTLA
1115.915309743094,LAX_DTLA
1167.8094524874666,LAX_DTLA
1151.1257480102913,LAX_DTLA
1144.6449606302094,LAX_DTLA
1175.6830727830045,LAX_DTLA
1152.7621444915799,LAX_DTLA
1166.347139279298,LAX_DTLA
1192.5381202094236,LAX_DTLA
1142.0098309411994,LAX_DTLA
1163.8562222757873,LAX_DTLA
1147.681145950853,LAX_DTLA
1171.960881404758,LAX_DTLA
1165.8338069892266,LAX_DTLA
1166.488408801,LAX_DTLA
1140.397992749337,LAX_DTLA
1182.1707608527743,LAX_DTLA
1140.7418248291285,LAX_DTLA
1158.1912565826776,LAX_DTLA
1151.4694141445857,LAX_DTLA
1154.1287430042148,LAX_DTLA
1147.7856665280965,LAX_DTLA
1171.9425745065375,LAX_DTLA
1191.0219923634343,LAX_DTLA
1243.1240668356752,LAX_DTLA
1217.6531522299283,LAX_DTLA
1212.4545805566456,LAX_DTLA
1245.811159318997,LAX_DTLA
1204.60408943814,LAX_DTLA
1220.6697253505924,LAX_DTLA
1222.2989005656634,LAX_DTLA
1223.2892071001174,LAX_DTLA
1240.9404597635323,LAX_DTLA
1236.6188859439908,LAX_DTLA
1246.98857825394,LAX_DTLA
1223.3953113963512,LAX_DTLA
1201.8705093164174,LAX_DTLA
1217.8122045425537,LAX_DTLA
1205.9988078728686,LAX_DTLA
1225.7605058473084,LAX_DTLA
1220.0623307964395,LAX_DTLA
1230.0693603575728,LAX_DTLA
1212.7701469582582,LAX_DTLA
1251.3770998932662,LAX_DTLA
1247.6368121618398,LAX_DTLA
1226.5862941253586,LAX_DTLA
1213.726990484922,LAX_DTLA
1259.2534129691123,LAX_DTLA
1223.3033684207605,LAX_DTLA
1246.8451113311035,LAX_DTLA
1255.8156716490582,LAX_DTLA
1259.7899066469215,LAX_DTLA
1242.6327537755608,LAX_DTLA
1217.3634946522295,LAX_DTLA
1227.0685699556682,LAX_DTLA
1218.2391206154969,LAX_DTLA
1243.7081706376325,LAX_DTLA
1211.6891831509495,LAX_DTLA
1222.9159489182534,LAX_DTLA
1298.3927307024546,LAX_DTLA
1272.4402809966844,LAX_DTLA
1295.9535877318629,LAX_DTLA
1262.8291779407987,LAX_DTLA
1310.503050080987,LAX_DTLA
1296.4861154699804,LAX_DTLA
1296.2296909297486,LAX_DTLA
1270.738944242443,LAX_DTLA
1279.7589349649925,LAX_DTLA
1312.6189491740708,LAX_DTLA
1270.0668106892886,LAX_DTLA
1267.396202254165,LAX_DTLA
1280.5823815295328,LAX_DTLA
1279.772675316893,LAX_DTLA
1266.9819466760407,LAX_DTLA
1283.2798685820653,LAX_DTLA
1313.6440502386029,LAX_DTLA
1266.3751701439705,LAX_DTLA
1284.8511616055926,LAX_DTLA
1265.298601228556,LAX_DTLA
1270.6312709349643,LAX_DTLA
1274.164652804032,LAX_DTLA
1289.3506159902138,LAX_DTLA
1319.2994327757965,LAX_DTLA
1307.1720262476022,LAX_DTLA
1304.673459664496,LAX_DTLA
1286.749403520769,LAX_DTLA
1303.5482545919353,LAX_DTLA
1350.5102654269272,LAX_DTLA
1345.4622619768907,LAX_DTLA
1343.0006317601683,LAX_DTLA
1328.1406586386554,LAX_DTLA
1367.8700469324938,LAX_DTLA
1366.8264553057877,LAX_DTLA
1328.4281229060525,LAX_DTLA
1338.572517907001,LAX_DTLA
1379.8807575938965,LAX_DTLA
1323.2792590851714,LAX_DTLA
1347.236913855079,LAX_DTLA
1346.3276078531337,LAX_DTLA
1336.9488531818458,LAX_DTLA
1340.8849890797353,LAX_DTLA
1358.928199727601,LAX_DTLA
1379.8186232772823,LAX_DTLA
1372.0761963108225,LAX_DTLA
1323.6234655246537,LAX_DTLA
1349.1313815763765,LAX_DTLA
1326.246161865462,LAX_DTLA
1369.9815712853547,LAX_DTLA
1324.9710558182883,LAX_DTLA
1346.4831014218967,LAX_DTLA
1353.570226883244,LAX_DTLA
1325.9475177265222,LAX_DTLA
1334.272617066639,LAX_DTLA
1361.1672449525333,LAX_DTLA
1424.5806528629712,LAX_DTLA
1414.178091870504,LAX_DTLA
1435.8523237902054,LAX_DTLA
1404.6985446093806,LAX_DTLA
1394.0388605870553,LAX_DTLA
1412.201037349576,LAX_DTLA
1384.2587691897045,LAX_DTLA
1404.417577082732,LAX_DTLA
1437.4342266058425,LAX_DTLA
1416.6940854944614,LAX_DTLA
1393.5759333509268,LAX_DTLA
1434.4158394854187,LAX_DTLA
1415.9936020836662,LAX_DTLA
1396.1614365410937,LAX_DTLA
1393.3901284748238,LAX_DTLA
1411.651583217134,LAX_DTLA
1416.2631515671114,LAX_DTLA
1380.4176332440356,LAX_DTLA
1391.294600629603,LAX_DTLA
1386.9774909014418,LAX_DTLA
1433.0397842367086,LAX_DTLA
1428.5703669986335,LAX_DTLA
1394.4728239093768,LAX_DTLA
1430.1822569421852,LAX_DTLA
1404.5840038692381,LAX_DTLA
1420.2632255629571,LAX_DTLA
1412.4393272857378,LAX_DTLA
1389.3856312466837,LAX_DTLA
1433.7503483586397,LAX_DTLA
1.4063109655109396,DTLA_LAX
137.69945118846886,DTLA_LAX
158.86086002889303,DTLA_LAX
142.18248638624667,DTLA_LAX
210.7852086690067,DTLA_LAX
239.92570085100468,DTLA_LAX
227.0178224744482,DTLA_LAX
202.92653659847963,DTLA_LAX
286.1763120822294,DTLA_LAX
267.23144960525065,DTLA_LAX
253.47326579988086,DTLA_LAX
293.5546412405308,DTLA_LAX
288.0821054187158,DTLA_LAX
257.19843975218254,DTLA_LAX
253.2124015620467,DTLA_LAX
291.6094982658498,DTLA_LAX
277.8441197562573,DTLA_LAX
272.85720440678904,DTLA_LAX
286.53938544119836,DTLA_LAX
255.60296429887464,DTLA_LAX
242.47074161201715,DTLA_LAX
295.68137229095646,DTLA_LAX
323.3864041614103,DTLA_LAX
326.44785617525014,DTLA_LAX
329.3890914627839,DTLA_LAX
329.72581646973606,DTLA_LAX
348.45569839867494,DTLA_LAX
338.6565921634925,DTLA_LAX
353.97183705696494,DTLA_LAX
335.7475674361351,DTLA_LAX
344.78718551385566,DTLA_LAX
347.99055864999923,DTLA_LAX
346.75145155856666,DTLA_LAX
357.9783962269551,DTLA_LAX
326.9138450875498,DTLA_LAX
344.282986419207,DTLA_LAX
344.68388286198876,DTLA_LAX
314.3654846032447,DTLA_LAX
301.180091320497,DTLA_LAX
390.47240532728324,DTLA_LAX
387.04006848524705,DTLA_LAX
418.79736806146184,DTLA_LAX
370.8902891987435,DTLA_LAX
408.4183794567096,DTLA_LAX
406.1626331105251,DTLA_LAX
391.8451642496639,DTLA_LAX
414.66188804421887,DTLA_LAX
397.6366009152732,DTLA_LAX
396.75773304511654,DTLA_LAX
386.26802183267785,DTLA_LAX
405.62672135186847,DTLA_LAX
389.4681656092195,DTLA_LAX
370.7832885461522,DTLA_LAX
372.10616594150497,DTLA_LAX
419.4497206541584,DTLA_LAX
409.6715265695791,DTLA_LAX
384.7001332324875,DTLA_LAX
382.0754948094422,DTLA_LAX
380.38974212416014,DTLA_LAX
432.6363875684984,DTLA_LAX
469.41409020677975,DTLA_LAX
457.23087748999427,DTLA_LAX
439.5896351271422,DTLA_LAX
462.68833187261,DTLA_LAX
454.91658723221155,DTLA_LAX
463.455291394746,DTLA_LAX
455.69965950686867,DTLA_LAX
469.397534564511,DTLA_LAX
466.0674462731284,DTLA_LAX
449.0704720791695,DTLA_LAX
455.16329588112535,DTLA_LAX
457.30546368315106,DTLA_LAX
465.1672003154704,DTLA_LAX
474.22063142339726,DTLA_LAX
516.0022468128421,DTLA_LAX
532.2489044313829,DTLA_LAX
527.8641888517211,DTLA_LAX
499.4340223895529,DTLA_LAX
497.8635282387956,DTLA_LAX
504.609571927665,DTLA_LAX
535.1287484628815,DTLA_LAX
490.77947528992615,DTLA_LAX
493.3905971035029,DTLA_LAX
529.9192882557079,DTLA_LAX
504.2036736054855,DTLA_LAX
573.5537331337696,DTLA_LAX
574.6846704064997,DTLA_LAX
543.7545805254118,DTLA_LAX
571.1877675366981,DTLA_LAX
545.3688109179684,DTLA_LAX
542.1526249871791,DTLA_LAX
572.6960660501591,DTLA_LAX
568.6095114995204,DTLA_LAX
563.5246729855613,DTLA_LAX
551.9856896940818,DTLA_LAX
599.6471369068652,DTLA_LAX
558.76607681322,DTLA_LAX
573.4986370928569,DTLA_LAX
586.5926602271337,DTLA_LAX
591.7335147459244,DTLA_LAX
574.1355723416161,DTLA_LAX
590.0060215412941,DTLA_LAX
598.1808940463203,DTLA_LAX
582.493264903547,DTLA_LAX
576.9916630972771,DTLA_LAX
578.2523085669773,DTLA_LAX
646.5579470868437,DTLA_LAX
631.5704370268497,DTLA_LAX
614.2950353502566,DTLA_LAX
601.3610003549245,DTLA_LAX
628.9854596899099,DTLA_LAX
629.0220072158872,DTLA_LAX
607.1059510677046,DTLA_LAX
653.438587875242,DTLA_LAX
604.1004435074558,DTLA_LAX
627.621869196159,DTLA_LAX
683.6166612795911,DTLA_LAX
714.8183283638834,DTLA_LAX
693.9616334307233,DTLA_LAX
698.8141966397019,DTLA_LAX
705.0089888054107,DTLA_LAX
718.7041268104396,DTLA_LAX
660.8908560755028,DTLA_LAX
698.9482240343142,DTLA_LAX
698.2449578865604,DTLA_LAX
740.0491733739415,DTLA_LAX
722.7027357924393,DTLA_LAX
742.3891665355142,DTLA_LAX
732.2645738678441,DTLA_LAX
722.3283182008221,DTLA_LAX
746.4070834990662,DTLA_LAX
740.7429884842229,DTLA_LAX
766.8742834104414,DTLA_LAX
768.1288538887055,DTLA_LAX
769.7345251064991,DTLA_LAX
720.5918581367065,DTLA_LAX
813.810761875823,DTLA_LAX
815.6426968952671,DTLA_LAX
795.6191744210595,DTLA_LAX
833.93072290396,DTLA_LAX
837.5673828618686,DTLA_LAX
820.8128693085213,DTLA_LAX
819.4007720204194,DTLA_LAX
831.3305447648372,DTLA_LAX
820.7728379344035,DTLA_LAX
834.8156236416095,DTLA_LAX
810.3260374086437,DTLA_LAX
807.256369053128,DTLA_LAX
785.7115289635931,DTLA_LAX
817.4568481337893,DTLA_LAX
807.9135744354631,DTLA_LAX
789.0809753104515,DTLA_LAX
803.3428930005801,DTLA_LAX
785.5713826278572,DTLA_LAX
781.1920676965934,DTLA_LAX
795.1298234367162,DTLA_LAX
894.3593196590707,DTLA_LAX
893.4105049018465,DTLA_LAX
843.6034696370687,DTLA_LAX
887.2003763506023,DTLA_LAX
855.7378437629638,DTLA_LAX
896.4687645205952,DTLA_LAX
861.9831024223247,DTLA_LAX
883.9559229420665,DTLA_LAX
861.9143964062556,DTLA_LAX
897.7494079197791,DTLA_LAX
854.1993941719995,DTLA_LAX
864.9333329233233,DTLA_LAX
840.5684722130849,DTLA_LAX
846.7747466569681,DTLA_LAX
848.7987132666907,DTLA_LAX
852.8044843100356,DTLA_LAX
843.6432821125474,DTLA_LAX
906.3879764265172,DTLA_LAX
914.2869529747304,DTLA_LAX
916.9442271867952,DTLA_LAX
955.1060193512351,DTLA_LAX
905.1627395021293,DTLA_LAX
930.2968160269437,DTLA_LAX
903.9975901149201,DTLA_LAX
907.7640505067022,DTLA_LAX
949.7189776744705,DTLA_LAX
959.5531733646383,DTLA_LAX
942.2746105788519,DTLA_LAX
946.483594007888,DTLA_LAX
925.7602524289158,DTLA_LAX
954.1337851388977,DTLA_LAX
929.1382705345919,DTLA_LAX
916.6956795501557,DTLA_LAX
900.3379370754113,DTLA_LAX
956.8413816880544,DTLA_LAX
910.0196765695656,DTLA_LAX
927.7384943638186,DTLA_LAX
954.8508824498992,DTLA_LAX
907.7268853445531,DTLA_LAX
984.638149036563,DTLA_LAX
989.7164902506383,DTLA_LAX
986.8859072286682,DTLA_LAX
988.0846484482532,DTLA_LAX
992.9118039943278,DTLA_LAX
974.5459720116097,DTLA_LAX
993.1230436248376,DTLA_LAX
993.133674920148,DTLA_LAX
1001.4834316117746,DTLA_LAX
968.219564077333,DTLA_LAX
977.3519944148793,DTLA_LAX
997.2125871074151,DTLA_LAX
1016.50265645785,DTLA_LAX
960.3647981088925,DTLA_LAX
984.6373269511463,DTLA_LAX
964.3033329110501,DTLA_LAX
1013.8425909976122,DTLA_LAX
974.4912106807802,DTLA_LAX
1004.25473439938,DTLA_LAX
1015.3012235746172,DTLA_LAX
1015.8159440143359,DTLA_LAX
970.5266170006535,DTLA_LAX
1021.782701957896,DTLA_LAX
1045.99991153809,DTLA_LAX
1026.5760534337553,DTLA_LAX
1070.7603445469529,DTLA_LAX
1040.0086777945467,DTLA_LAX
1056.5496377858358,DTLA_LAX
1041.2304575983446,DTLA_LAX
1032.3631516036305,DTLA_LAX
1025.663829198804,DTLA_LAX
1067.8355168162732,DTLA_LAX
1036.648334333468,DTLA_LAX
1042.2674154421813,DTLA_LAX
1030.1287271053804,DTLA_LAX
1062.430819394443,DTLA_LAX
1054.6714755698897,DTLA_LAX
1077.6240284564954,DTLA_LAX
1099.4790606813895,DTLA_LAX
1114.2752145657294,DTLA_LAX
1108.9788066310784,DTLA_LAX
1101.8863997651722,DTLA_LAX
1113.5867608563312,DTLA_LAX
1082.3662437853377,DTLA_LAX
1109.2224237321318,DTLA_LAX
1122.1875064136616,DTLA_LAX
1086.2835210362718,DTLA_LAX
1119.9425999264124,DTLA_LAX
1089.5062690715354,DTLA_LAX
1100.8322441783919,DTLA_LAX
1092.4230840028224,DTLA_LAX
1112.637963438846,DTLA_LAX
1188.4925692576494,DTLA_LAX
1140.891258456406,DTLA_LAX
1196.249281998987,DTLA_LAX
1172.59828248354,DTLA_LAX
1163.247152500412,DTLA_LAX
1160.2674540250284,DTLA_LAX
1150.9561844689895,DTLA_LAX
1193.770256867708,DTLA_LAX
1156.9952642221187,DTLA_LAX
1172.467753826566,DTLA_LAX
1196.8342570042246,DTLA_LAX
1146.7752859219238,DTLA_LAX
1201.8415329639186,DTLA_LAX
1258.8707078746027,DTLA_LAX
1245.2110130930478,DTLA_LAX
1234.2516693685538,DTLA_LAX
1247.2965608320158,DTLA_LAX
1254.4224392381368,DTLA_LAX
1251.0123310757713,DTLA_LAX
1201.6505328678702,DTLA_LAX
1250.2655158541997,DTLA_LAX
1227.8501572065102,DTLA_LAX
1209.8440725396247,DTLA_LAX
1252.6322273907413,DTLA_LAX
1213.9236531931047,DTLA_LAX
1256.8882550633884,DTLA_LAX
1254.368422900552,DTLA_LAX
1223.944755335352,DTLA_LAX
1210.88330346476,DTLA_LAX
1231.0873826913717,DTLA_LAX
1251.6126023863264,DTLA_LAX
1213.8445737197765,DTLA_LAX
1254.8258274782806,DTLA_LAX
1313.0233831475832,DTLA_LAX
1288.0765811741448,DTLA_LAX
1318.948764093745,DTLA_LAX
1319.2936918675682,DTLA_LAX
1319.7756595837714,DTLA_LAX
1281.860507485285,DTLA_LAX
1261.051264082036,DTLA_LAX
1305.9269060708305,DTLA_LAX
1262.3822744661384,DTLA_LAX
1288.5984989641188,DTLA_LAX
1338.1729107383353,DTLA_LAX
1357.8125898726948,DTLA_LAX
1367.0728833077087,DTLA_LAX
1349.4721629858784,DTLA_LAX
1346.5405787193706,DTLA_LAX
1328.5574904330142,DTLA_LAX
1369.79847042387,DTLA_LAX
1327.4684412836025,DTLA_LAX
