schedule,od
920.5489171398738,DTLA_LAX
950.9036291129368,DTLA_LAX
942.3283549324435,DTLA_LAX
939.6409384571178,DTLA_LAX
906.5643363642607,DTLA_LAX
952.4441047529763,DTLA_LAX
908.5234635127528,DTLA_LAX
902.6300630131589,DTLA_LAX
959.160209275252,DTLA_LAX
939.4877513927312,DTLA_LAX
918.4021266550935,DTLA_LAX
1011.1186064079631,DTLA_LAX
971.3536511922489,DTLA_LAX
1010.5064998009133,DTLA_LAX
987.8363389730456,DTLA_LAX
970.644335688221,DTLA_LAX
976.5705108991833,DTLA_LAX
989.5841864003013,DTLA_LAX
978.0403940848863,DTLA_LAX
962.5512447484767,DTLA_LAX
969.8278150639369,DTLA_LAX
981.2987866975494,DTLA_LAX
963.4633137658521,DTLA_LAX
1005.2644508815562,DTLA_LAX
1012.8416209346531,DTLA_LAX
965.104533325232,DTLA_LAX
1063.2184387713621,DTLA_LAX
1044.8154911470813,DTLA_LAX
1074.3229753134576,DTLA_LAX
1031.5066749737919,DTLA_LAX
