schedule,od
226.199065039874,DTLA_LAX
233.14622422130194,DTLA_LAX
228.88352676427752,DTLA_LAX
220.9666511648645,DTLA_LAX
216.32829900766833,DTLA_LAX
224.95382388442414,DTLA_LAX
190.8426777499142,DTLA_LAX
196.48285569214403,DTLA_LAX
180.9696018836849,DTLA_LAX
194.90464357851505,DTLA_LAX
188.11553707016736,DTLA_LAX
210.16606635879253,DTLA_LAX
230.64456185603643,DTLA_LAX
188.69775493147856,DTLA_LAX
201.7244416362954,DTLA_LAX
190.85649855385478,DTLA_LAX
215.04695238673037,DTLA_LAX
219.18212942693967,DTLA_LAX
202.95492633671432,DTLA_LAX
227.62259238784438,DTLA_LAX
230.39824759371436,DTLA_LAX
190.50705198463652,DTLA_LAX
189.65656644752497,DTLA_LAX
217.83445809127545,DTLA_LAX
181.60780120852058,DTLA_LAX
234.16226250116668,DTLA_LAX
236.2934475382798,DTLA_LAX
210.54903508376918,DTLA_LAX
197.72001428266054,DTLA_LAX
212.55263797979293,DTLA_LAX
261.4281627203294,DTLA_LAX
251.23440261282224,DTLA_LAX
268.3797956554804,DTLA_LAX
290.23987248116134,DTLA_LAX
272.43250557242493,DTLA_LAX
241.11421098305064,DTLA_LAX
280.4068637696392,DTLA_LAX
250.20916841555598,DTLA_LAX
267.6010639043017,DTLA_LAX
277.4439993935492,DTLA_LAX
288.1126005631867,DTLA_LAX
260.25321831332354,DTLA_LAX
254.05805181672997,DTLA_LAX
263.9791758349345,DTLA_LAX
266.5652217726697,DTLA_LAX
255.46357826405952,DTLA_LAX
261.08750137988324,DTLA_LAX
253.12568081084555,DTLA_LAX
260.13489613471194,DTLA_LAX
298.8315500969982,DTLA_LAX
296.1567479863393,DTLA_LAX
249.318478167691,DTLA_LAX
243.16040638324543,DTLA_LAX
241.39057539166458,DTLA_LAX
250.65577763235441,DTLA_LAX
263.9910665479561,DTLA_LAX
276.4300334042565,DTLA_LAX
270.7322921579818,DTLA_LAX
273.755680847969,DTLA_LAX
297.44395035250125,DTLA_LAX
258.202310050584,DTLA_LAX
241.09156753242158,DTLA_LAX
283.2244902403525,DTLA_LAX
280.19545411466356,DTLA_LAX
281.15259951784844,DTLA_LAX
287.87856253350736,DTLA_LAX
285.71697642335664,DTLA_LAX
295.8798427473029,DTLA_LAX
347.6115347573574,DTLA_LAX
358.2412147144892,DTLA_LAX
352.84811805825365,DTLA_LAX
330.4857908495054,DTLA_LAX
304.49141253347676,DTLA_LAX
308.7025280903651,DTLA_LAX
329.23271093640744,DTLA_LAX
314.61383164428645,DTLA_LAX
308.89383480055005,DTLA_LAX
312.43165116536755,DTLA_LAX
328.4752670339439,DTLA_LAX
313.98014282532176,DTLA_LAX
336.63133252867186,DTLA_LAX
309.1632754164057,DTLA_LAX
328.44566387789416,DTLA_LAX
350.43456943338134,DTLA_LAX
356.04902717472334,DTLA_LAX
327.82861140120116,DTLA_LAX
352.87906300589816,DTLA_LAX
358.51791827873774,DTLA_LAX
308.34946656794114,DTLA_LAX
346.91632621437213,DTLA_LAX
300.52613792163027,DTLA_LAX
309.5978899828537,DTLA_LAX
307.6898852845259,DTLA_LAX
339.1351467404112,DTLA_LAX
314.1222678762227,DTLA_LAX
351.0800566536117,DTLA_LAX
337.5269870790075,DTLA_LAX
320.2971544905996,DTLA_LAX
344.5275108546874,DTLA_LAX
329.04013888504704,DTLA_LAX
323.27839919873026,DTLA_LAX
404.1848909065897,DTLA_LAX
393.53816403079946,DTLA_LAX
389.2046587390025,DTLA_LAX
407.79859257866764,DTLA_LAX
399.82895467640543,DTLA_LAX
391.328445902703,DTLA_LAX
417.9447455582307,DTLA_LAX
414.8226064692271,DTLA_LAX
377.596911400952,DTLA_LAX
401.136256496769,DTLA_LAX
376.3589360262659,DTLA_LAX
381.7798621335474,DTLA_LAX
418.0705099105018,DTLA_LAX
407.70698203913247,DTLA_LAX
360.55147119981507,DTLA_LAX
370.34491642840396,DTLA_LAX
415.421733397811,DTLA_LAX
417.22120674373406,DTLA_LAX
384.60950531636325,DTLA_LAX
403.08472265431544,DTLA_LAX
427.58976655625764,DTLA_LAX
474.9112493092458,DTLA_LAX
476.82282914369426,DTLA_LAX
459.36397926401554,DTLA_LAX
424.6919977330543,DTLA_LAX
464.5469306354563,DTLA_LAX
421.99921139997764,DTLA_LAX
435.4300562405001,DTLA_LAX
471.7427234905094,DTLA_LAX
426.6585923228405,DTLA_LAX
421.9287563713724,DTLA_LAX
439.93893856291453,DTLA_LAX
453.31120365230515,DTLA_LAX
458.3376027136952,DTLA_LAX
472.52906837638085,DTLA_LAX
434.9037143975972,DTLA_LAX
443.35305375034085,DTLA_LAX
425.6477053173252,DTLA_LAX
421.71435153707694,DTLA_LAX
454.7402928683265,DTLA_LAX
434.34113380382246,DTLA_LAX
470.34261649248697,DTLA_LAX
516.1260512178884,DTLA_LAX
481.24554586142347,DTLA_LAX
524.8688775714809,DTLA_LAX
522.0237005617817,DTLA_LAX
486.6804058029238,DTLA_LAX
523.0552177543414,DTLA_LAX
530.456348478105,DTLA_LAX
533.1682578527857,DTLA_LAX
483.2889171589829,DTLA_LAX
490.6916046701354,DTLA_LAX
480.3610488052589,DTLA_LAX
500.3664603720538,DTLA_LAX
487.29956444898255,DTLA_LAX
538.0081837166813,DTLA_LAX
521.7248041772248,DTLA_LAX
533.9098661895524,DTLA_LAX
485.0063996021675,DTLA_LAX
527.4460370292618,DTLA_LAX
531.5495471868427,DTLA_LAX
503.0216514440502,DTLA_LAX
485.7959093228719,DTLA_LAX
540.8597303443097,DTLA_LAX
556.4451937605547,DTLA_LAX
589.0020573802676,DTLA_LAX
589.8887797147584,DTLA_LAX
565.0092363209418,DTLA_LAX
555.6273731579199,DTLA_LAX
587.2870447897602,DTLA_LAX
568.1173206126881,DTLA_LAX
558.1965435284562,DTLA_LAX
582.7039751263886,DTLA_LAX
571.9553509670075,DTLA_LAX
591.0397565105513,DTLA_LAX
546.0646392606252,DTLA_LAX
548.2295431955101,DTLA_LAX
598.6471390421223,DTLA_LAX
591.7746883288855,DTLA_LAX
555.2812535505246,DTLA_LAX
579.643332703003,DTLA_LAX
620.3101458245275,DTLA_LAX
633.0856158247273,DTLA_LAX
628.7828998624382,DTLA_LAX
632.6874859809845,DTLA_LAX
658.5176065990696,DTLA_LAX
637.7796432879554,DTLA_LAX
615.0265154613551,DTLA_LAX
650.8189861369839,DTLA_LAX
657.9140618826507,DTLA_LAX
642.5700248308877,DTLA_LAX
610.9515827186991,DTLA_LAX
601.5479700466425,DTLA_LAX
658.6559978815745,DTLA_LAX
619.2247254899314,DTLA_LAX
614.2546761840177,DTLA_LAX
625.670858556983,DTLA_LAX
633.0075155116649,DTLA_LAX
616.9901441439929,DTLA_LAX
650.4508675681343,DTLA_LAX
628.3660903734843,DTLA_LAX
636.5159780363005,DTLA_LAX
639.3896856667957,DTLA_LAX
621.6130958255137,DTLA_LAX
719.706842608561,DTLA_LAX
687.4689572651181,DTLA_LAX
684.5728030615173,DTLA_LAX
716.7323897202626,DTLA_LAX
719.1143344681745,DTLA_LAX
661.4356247173196,DTLA_LAX
687.0123284254911,DTLA_LAX
661.0286222962038,DTLA_LAX
696.7811210567587,DTLA_LAX
693.2880197658696,DTLA_LAX
711.8529071600645,DTLA_LAX
710.0738044101214,DTLA_LAX
707.2572093252859,DTLA_LAX
688.9570006819708,DTLA_LAX
707.1913105640567,DTLA_LAX
715.7794663365519,DTLA_LAX
685.3433429784567,DTLA_LAX
704.2364655089389,DTLA_LAX
665.713457928243,DTLA_LAX
691.1775227395236,DTLA_LAX
719.6411543722585,DTLA_LAX
668.9863827693381,DTLA_LAX
678.251821159475,DTLA_LAX
713.6126654810546,DTLA_LAX
668.4123529573399,DTLA_LAX
697.6408190118018,DTLA_LAX
720.8006340056927,DTLA_LAX
765.8855329331863,DTLA_LAX
756.0317040053311,DTLA_LAX
777.3853940960335,DTLA_LAX
774.6344241737422,DTLA_LAX
729.9979669652319,DTLA_LAX
759.7464169877672,DTLA_LAX
760.3544412436756,DTLA_LAX
765.7120195701098,DTLA_LAX
765.7565884454257,DTLA_LAX
752.7997677019886,DTLA_LAX
743.83147048838,DTLA_LAX
724.3676899239059,DTLA_LAX
769.0198013349112,DTLA_LAX
724.6522450585841,DTLA_LAX
770.4445072003186,DTLA_LAX
751.6660141956024,DTLA_LAX
720.4702688060539,DTLA_LAX
760.1252111113979,DTLA_LAX
758.0564538027717,DTLA_LAX
766.1664205326277,DTLA_LAX
762.0235143273605,DTLA_LAX
736.685513442105,DTLA_LAX
724.7788523750521,DTLA_LAX
728.8438710793667,DTLA_LAX
765.0933817416218,DTLA_LAX
732.5333083298682,DTLA_LAX
820.366316410021,DTLA_LAX
783.0035641381114,DTLA_LAX
787.18818330766,DTLA_LAX
785.7741068040986,DTLA_LAX
790.4091582088358,DTLA_LAX
837.9556383726311,DTLA_LAX
787.6593924657546,DTLA_LAX
804.3043061707839,DTLA_LAX
825.0254983451806,DTLA_LAX
800.9787799218974,DTLA_LAX
835.1375310053844,DTLA_LAX
800.4699884579385,DTLA_LAX
828.3815446799974,DTLA_LAX
808.8075060597621,DTLA_LAX
780.9286660306435,DTLA_LAX
796.9269284508858,DTLA_LAX
799.9650223025182,DTLA_LAX
791.6771420238222,DTLA_LAX
816.8087671368392,DTLA_LAX
810.1514906170673,DTLA_LAX
815.7707285818761,DTLA_LAX
821.1620202611314,DTLA_LAX
829.0215618400962,DTLA_LAX
790.2619588235749,DTLA_LAX
788.1569608862333,DTLA_LAX
874.1306607445739,DTLA_LAX
844.9136466062603,DTLA_LAX
890.4112102618495,DTLA_LAX
888.4651873828478,DTLA_LAX
849.9740215951294,DTLA_LAX
844.025642820644,DTLA_LAX
866.5332669003083,DTLA_LAX
856.7385107048888,DTLA_LAX
892.42807706207,DTLA_LAX
895.4795970525258,DTLA_LAX
890.2478380491252,DTLA_LAX
845.9032824174657,DTLA_LAX
874.6599950583833,DTLA_LAX
863.116593156024,DTLA_LAX
891.7416533640848,DTLA_LAX
898.6077576864774,DTLA_LAX
862.2256679394507,DTLA_LAX
917.9226738257615,DTLA_LAX
920.5758067595231,DTLA_LAX
958.411566279153,DTLA_LAX
955.2838645377835,DTLA_LAX
934.110124431323,DTLA_LAX
931.9628296180811,DTLA_LAX
932.412076272838,DTLA_LAX
903.3309803658827,DTLA_LAX
948.2859174140809,DTLA_LAX
905.2754934727478,DTLA_LAX
1012.0631527319179,DTLA_LAX
991.3426476273438,DTLA_LAX
960.1294360128036,DTLA_LAX
972.8323369179336,DTLA_LAX
990.6842926425803,DTLA_LAX
990.1466184414664,DTLA_LAX
1012.5664296332199,DTLA_LAX
994.3129780617536,DTLA_LAX
1005.2704159062187,DTLA_LAX
989.2304517149053,DTLA_LAX
989.8035558762248,DTLA_LAX
1003.3542319914104,DTLA_LAX
974.9066358142396,DTLA_LAX
1018.2721907804498,DTLA_LAX
1029.2848798078337,DTLA_LAX
1042.7030175978239,DTLA_LAX
1024.5057079307364,DTLA_LAX
1033.9780394296213,DTLA_LAX
1039.296986670305,DTLA_LAX
1066.1128851619283,DTLA_LAX
1047.3434058469848,DTLA_LAX
1042.5363457712654,DTLA_LAX
1051.536352349904,DTLA_LAX
1040.8556664006096,DTLA_LAX
1075.9085975576445,DTLA_LAX
1024.1721203232355,DTLA_LAX
1047.8814219579804,DTLA_LAX
1070.1050653895616,DTLA_LAX
1060.0411436319873,DTLA_LAX
1117.3813521993613,DTLA_LAX
1091.0516811094835,DTLA_LAX
1088.513489330575,DTLA_LAX
1127.808391720878,DTLA_LAX
1106.0527898012797,DTLA_LAX
1115.5124364036083,DTLA_LAX
1135.9061850251203,DTLA_LAX
1109.550130593857,DTLA_LAX
1096.6067858663466,DTLA_LAX
1091.9244573822746,DTLA_LAX
1126.093821609016,DTLA_LAX
1102.5862102034876,DTLA_LAX
1134.2896873546092,DTLA_LAX
1099.5795089611659,DTLA_LAX
1135.1027873974492,DTLA_LAX
1084.7680595207855,DTLA_LAX
1172.9669907083335,DTLA_LAX
1189.1434671999891,DTLA_LAX
1181.1833220990131,DTLA_LAX
1140.932884945049,DTLA_LAX
1199.6682644722953,DTLA_LAX
1146.6137007196926,DTLA_LAX
1181.3009460218736,DTLA_LAX
1170.1198810384146,DTLA_LAX
1144.310260079349,DTLA_LAX
1173.899549919663,DTLA_LAX
1169.3908196231207,DTLA_LAX
1152.5922240740238,DTLA_LAX
1140.1555039664768,DTLA_LAX
1156.4838519664515,DTLA_LAX
1147.0496380975978,DTLA_LAX
1222.9573062379188,DTLA_LAX
1218.3422950995298,DTLA_LAX
1225.010631541771,DTLA_LAX
1250.4239915555183,DTLA_LAX
1224.1068458651325,DTLA_LAX
1205.7055182055453,DTLA_LAX
1251.1513183330705,DTLA_LAX
1216.3754709784498,DTLA_LAX
1210.1076361835474,DTLA_LAX
1221.044813573517,DTLA_LAX
1238.9520032919781,DTLA_LAX
1219.871424723477,DTLA_LAX
1215.5117672391982,DTLA_LAX
1211.6146477894677,DTLA_LAX
1216.9905049646545,DTLA_LAX
1210.3976282606811,DTLA_LAX
1247.0141399450824,DTLA_LAX
1239.938340815941,DTLA_LAX
1211.4348290243906,DTLA_LAX
1205.4511037932907,DTLA_LAX
1214.493956973732,DTLA_LAX
1239.8757321117528,DTLA_LAX
1204.6025536516017,DTLA_LAX
1235.7977732086642,DTLA_LAX
1211.6858923431678,DTLA_LAX
1297.7833959382053,DTLA_LAX
1303.3085699283665,DTLA_LAX
1315.1319143201176,DTLA_LAX
1266.4288485940986,DTLA_LAX
1297.7027874409243,DTLA_LAX
1309.360675724988,DTLA_LAX
1302.9339186095117,DTLA_LAX
1306.5116447153555,DTLA_LAX
1269.1745839576345,DTLA_LAX
1282.3911903234182,DTLA_LAX
1313.440904789071,DTLA_LAX
1273.270498971077,DTLA_LAX
1315.1833493386882,DTLA_LAX
1316.1929958314086,DTLA_LAX
1287.3524772570488,DTLA_LAX
1302.3960665564364,DTLA_LAX
1310.3700290051154,DTLA_LAX
1291.6759652217293,DTLA_LAX
1263.0018768246491,DTLA_LAX
1271.2469186618805,DTLA_LAX
1310.410752216734,DTLA_LAX
1319.48914631349,DTLA_LAX
1300.3800428261675,DTLA_LAX
1279.6599279489258,DTLA_LAX
1376.3732541187999,DTLA_LAX
1365.5425829823805,DTLA_LAX
1327.9977276458533,DTLA_LAX
1373.8841980499178,DTLA_LAX
1365.0104381441122,DTLA_LAX
1361.5608539798345,DTLA_LAX
1398.3530247368615,DTLA_LAX
1411.2995904182433,DTLA_LAX
