schedule,od
857.3475627347273,LAX_DTLA
889.0599988860378,LAX_DTLA
892.6615838864495,LAX_DTLA
893.9313134497878,LAX_DTLA
890.3099151380836,LAX_DTLA
871.7996895314526,LAX_DTLA
879.6494049200668,LAX_DTLA
848.488506861396,LAX_DTLA
858.3462842500448,LAX_DTLA
883.6070040775513,LAX_DTLA
842.4156757095268,LAX_DTLA
864.6633560797212,LAX_DTLA
886.9698102575533,LAX_DTLA
880.0896844859783,LAX_DTLA
861.6151608925696,LAX_DTLA
893.395658755047,LAX_DTLA
892.2344046360473,LAX_DTLA
871.6975406302083,LAX_DTLA
843.8780046680249,LAX_DTLA
859.3358032565338,LAX_DTLA
890.7571761879211,LAX_DTLA
927.4475211323168,LAX_DTLA
935.8205502188947,LAX_DTLA
932.3801856596069,LAX_DTLA
939.7806837728108,LAX_DTLA
917.0339737729705,LAX_DTLA
936.9071332900969,LAX_DTLA
912.6209378748193,LAX_DTLA
945.8593405475767,LAX_DTLA
943.4439758759705,LAX_DTLA
931.3252087034945,LAX_DTLA
906.4777327324067,LAX_DTLA
931.0468111400675,LAX_DTLA
931.6448577719779,LAX_DTLA
955.1299255623021,LAX_DTLA
953.1869451998983,LAX_DTLA
957.7963463701957,LAX_DTLA
916.0995641683445,LAX_DTLA
936.0775475439261,LAX_DTLA
901.7226815215339,LAX_DTLA
940.0971990360672,LAX_DTLA
982.1787825375746,LAX_DTLA
964.7425471870107,LAX_DTLA
995.2914893524005,LAX_DTLA
985.8363482188471,LAX_DTLA
975.827485848615,LAX_DTLA
978.5321259701485,LAX_DTLA
996.4561690289851,LAX_DTLA
982.3556912766109,LAX_DTLA
976.432071879858,LAX_DTLA
992.0923160449832,LAX_DTLA
982.2674682443441,LAX_DTLA
1066.015493747665,LAX_DTLA
1072.0581384575798,LAX_DTLA
1064.2225779737093,LAX_DTLA
1055.6485488188182,LAX_DTLA
1041.2215497643674,LAX_DTLA
1078.6175121378365,LAX_DTLA
1046.8813672022145,LAX_DTLA
1033.3232875650135,LAX_DTLA
1032.6406786920338,LAX_DTLA
1044.2118420565348,LAX_DTLA
1069.836950605747,LAX_DTLA
1040.7421464689678,LAX_DTLA
1044.435530929991,LAX_DTLA
1043.9112519907683,LAX_DTLA
1025.170680098687,LAX_DTLA
1054.4238626120155,LAX_DTLA
1055.9586014120266,LAX_DTLA
1054.9258077498916,LAX_DTLA
1062.5914696867703,LAX_DTLA
1139.1088498406539,LAX_DTLA
1124.5105343930725,LAX_DTLA
1124.216287621289,LAX_DTLA
1115.4036785151588,LAX_DTLA
1100.1181660593938,LAX_DTLA
1108.7119742338657,LAX_DTLA
1106.048697653418,LAX_DTLA
1111.933427479017,LAX_DTLA
1131.5754568294465,LAX_DTLA
1102.4919824804122,LAX_DTLA
1118.5695971051719,LAX_DTLA
1095.2322872971497,LAX_DTLA
1098.8170804531514,LAX_DTLA
1134.1946447497673,LAX_DTLA
1121.8085214082375,LAX_DTLA
1136.6583753056354,LAX_DTLA
1110.4006523669957,LAX_DTLA
1092.941721021965,LAX_DTLA
1096.5364540379755,LAX_DTLA
1083.883593624322,LAX_DTLA
1122.7457001374607,LAX_DTLA
1089.8868642982438,LAX_DTLA
1130.8342396337007,LAX_DTLA
1110.724251808309,LAX_DTLA
1088.5842758260237,LAX_DTLA
1091.3584860558367,LAX_DTLA
1085.910643699473,LAX_DTLA
1109.2967104243064,LAX_DTLA
1151.721895789094,LAX_DTLA
1167.8760116965077,LAX_DTLA
1141.6381985460253,LAX_DTLA
1192.862642943293,LAX_DTLA
1181.8757867800944,LAX_DTLA
1171.3800626892787,LAX_DTLA
1142.0440509868656,LAX_DTLA
1168.85814833174,LAX_DTLA
1162.874311373156,LAX_DTLA
1148.2670704065606,LAX_DTLA
1170.6316036955845,LAX_DTLA
1185.2100327489666,LAX_DTLA
1182.678871093282,LAX_DTLA
1166.565448519576,LAX_DTLA
1157.692370874908,LAX_DTLA
1183.1198892297532,LAX_DTLA
1141.5686495081443,LAX_DTLA
1167.851779628017,LAX_DTLA
1148.931741316323,LAX_DTLA
1149.5786526643756,LAX_DTLA
1175.8367521329199,LAX_DTLA
1177.2017825658158,LAX_DTLA
1183.841024174743,LAX_DTLA
1143.9993071099043,LAX_DTLA
1169.973705128779,LAX_DTLA
1142.5985766531169,LAX_DTLA
1195.2440439332297,LAX_DTLA
1146.2603094300227,LAX_DTLA
1200.8387204973194,LAX_DTLA
1252.5903861681622,LAX_DTLA
1232.0682667232866,LAX_DTLA
1207.0993526057284,LAX_DTLA
1236.3421386768366,LAX_DTLA
1234.2681767671345,LAX_DTLA
1245.5371814355972,LAX_DTLA
1204.9875999595258,LAX_DTLA
1241.3465248945924,LAX_DTLA
1228.6470761309179,LAX_DTLA
1215.3010988031306,LAX_DTLA
1239.0083400437213,LAX_DTLA
1226.6583744136394,LAX_DTLA
1242.7570044183203,LAX_DTLA
1221.7535992976364,LAX_DTLA
1205.5345498687225,LAX_DTLA
1208.7711391858998,LAX_DTLA
1200.5368357886632,LAX_DTLA
1207.137003100099,LAX_DTLA
1213.7879866695641,LAX_DTLA
1251.767035907776,LAX_DTLA
1254.6894830540475,LAX_DTLA
1262.4407117493372,LAX_DTLA
1287.0912183729183,LAX_DTLA
1311.0867988882685,LAX_DTLA
1267.280531545087,LAX_DTLA
1316.663873370902,LAX_DTLA
1301.9062812133552,LAX_DTLA
1292.5175334009539,LAX_DTLA
1275.114120369281,LAX_DTLA
1308.7393933542062,LAX_DTLA
1282.5881641947567,LAX_DTLA
1289.6468510145733,LAX_DTLA
1303.3387963073556,LAX_DTLA
1288.1572290113186,LAX_DTLA
1319.3586869909516,LAX_DTLA
1281.4395918330151,LAX_DTLA
1266.771128557082,LAX_DTLA
1264.3458001182357,LAX_DTLA
1271.6801922183433,LAX_DTLA
28.939590981978093,DTLA_LAX
26.60010876762022,DTLA_LAX
109.63266404734675,DTLA_LAX
174.30087660828355,DTLA_LAX
152.7765884313425,DTLA_LAX
175.42758912329992,DTLA_LAX
129.29364528039966,DTLA_LAX
178.47472608273594,DTLA_LAX
138.39988499581625,DTLA_LAX
159.00022875418787,DTLA_LAX
218.16564797120193,DTLA_LAX
180.75557442603926,DTLA_LAX
188.83077557344487,DTLA_LAX
228.02704036085711,DTLA_LAX
213.9545248166643,DTLA_LAX
216.35736608322824,DTLA_LAX
226.41199930037916,DTLA_LAX
205.02961248368788,DTLA_LAX
200.35500487629025,DTLA_LAX
190.1192884158892,DTLA_LAX
236.43344292560278,DTLA_LAX
273.2568607410057,DTLA_LAX
246.6513625334966,DTLA_LAX
262.5410904797086,DTLA_LAX
268.89838827504195,DTLA_LAX
255.4485656471507,DTLA_LAX
243.63452781415106,DTLA_LAX
253.12902857002274,DTLA_LAX
299.7938977684369,DTLA_LAX
268.94303407759475,DTLA_LAX
255.3095876222855,DTLA_LAX
290.34912056729496,DTLA_LAX
267.35607572181414,DTLA_LAX
297.66064237804534,DTLA_LAX
314.1606074782134,DTLA_LAX
305.8393776583176,DTLA_LAX
319.1032329450492,DTLA_LAX
322.4081428329243,DTLA_LAX
332.3024450911228,DTLA_LAX
314.6676472494901,DTLA_LAX
317.47763050098393,DTLA_LAX
322.3049004782974,DTLA_LAX
320.6109724658671,DTLA_LAX
335.7240328460955,DTLA_LAX
343.9571111432248,DTLA_LAX
348.6049769485172,DTLA_LAX
327.68195446375734,DTLA_LAX
358.9720801181612,DTLA_LAX
336.7195359548587,DTLA_LAX
348.1517723367955,DTLA_LAX
341.13073764518276,DTLA_LAX
304.3649377789696,DTLA_LAX
358.5712990044361,DTLA_LAX
353.0912417600668,DTLA_LAX
365.88673855061995,DTLA_LAX
391.6285258386088,DTLA_LAX
372.59612077596523,DTLA_LAX
380.57260582152617,DTLA_LAX
360.3907365842274,DTLA_LAX
384.71754133876,DTLA_LAX
368.0971931166428,DTLA_LAX
391.96097487561474,DTLA_LAX
402.0304016947448,DTLA_LAX
372.6682307445759,DTLA_LAX
366.1632324096069,DTLA_LAX
368.3476167538993,DTLA_LAX
367.4001819188831,DTLA_LAX
406.4062556330706,DTLA_LAX
410.43393098805836,DTLA_LAX
385.06242273456945,DTLA_LAX
362.46718332793733,DTLA_LAX
387.47396859774057,DTLA_LAX
394.4641443993356,DTLA_LAX
394.04847741375653,DTLA_LAX
410.342046104785,DTLA_LAX
443.7928942467756,DTLA_LAX
427.5717130860104,DTLA_LAX
460.90793070505947,DTLA_LAX
451.8410702787376,DTLA_LAX
432.83591703467624,DTLA_LAX
431.7359293357783,DTLA_LAX
441.92901617810276,DTLA_LAX
472.4338202754486,DTLA_LAX
438.33415369367907,DTLA_LAX
443.150264345845,DTLA_LAX
458.91461706829966,DTLA_LAX
467.9872696065727,DTLA_LAX
425.1930534679737,DTLA_LAX
429.27414109775265,DTLA_LAX
423.6608482861596,DTLA_LAX
455.41720841387496,DTLA_LAX
469.02104236125444,DTLA_LAX
465.08463508494594,DTLA_LAX
426.1614155201437,DTLA_LAX
426.3367207852335,DTLA_LAX
425.14710163804517,DTLA_LAX
438.1842070893443,DTLA_LAX
468.32180870561643,DTLA_LAX
443.11133098319146,DTLA_LAX
443.61155081734853,DTLA_LAX
431.9239057751952,DTLA_LAX
524.6081732937969,DTLA_LAX
488.8898492601236,DTLA_LAX
511.4186079686715,DTLA_LAX
497.09441069517527,DTLA_LAX
517.4993994122719,DTLA_LAX
529.5430963562222,DTLA_LAX
539.0939042872805,DTLA_LAX
514.1196107649072,DTLA_LAX
493.04793954979897,DTLA_LAX
526.4194067382625,DTLA_LAX
506.9842279032585,DTLA_LAX
494.4591160765168,DTLA_LAX
524.3413220423352,DTLA_LAX
491.68623378741034,DTLA_LAX
503.1821486475655,DTLA_LAX
539.5528404474746,DTLA_LAX
488.649810421765,DTLA_LAX
519.8157633177653,DTLA_LAX
500.8001123457405,DTLA_LAX
535.0730516544027,DTLA_LAX
494.67227258627423,DTLA_LAX
507.2429289736461,DTLA_LAX
526.7265844726035,DTLA_LAX
492.82034973721557,DTLA_LAX
500.7247771898422,DTLA_LAX
526.2039945538644,DTLA_LAX
485.75025836548,DTLA_LAX
500.0327178327086,DTLA_LAX
516.0052612022064,DTLA_LAX
579.5290914195903,DTLA_LAX
598.6883337889649,DTLA_LAX
542.8640114446423,DTLA_LAX
549.9619123348443,DTLA_LAX
562.744844074449,DTLA_LAX
595.3327605499384,DTLA_LAX
563.9947783279174,DTLA_LAX
546.2450106601258,DTLA_LAX
580.3246108433805,DTLA_LAX
582.5714462589505,DTLA_LAX
547.7854462530611,DTLA_LAX
591.5452209740157,DTLA_LAX
564.6957600258567,DTLA_LAX
591.2982373905379,DTLA_LAX
589.9955971823133,DTLA_LAX
579.5719165685814,DTLA_LAX
582.3930462191776,DTLA_LAX
573.4738348135265,DTLA_LAX
579.6129041543335,DTLA_LAX
560.6210539077472,DTLA_LAX
559.5344396881485,DTLA_LAX
585.3771825280282,DTLA_LAX
597.6340375733713,DTLA_LAX
567.5048380500701,DTLA_LAX
556.2012913209425,DTLA_LAX
576.212102762204,DTLA_LAX
566.2179153548857,DTLA_LAX
593.030466981528,DTLA_LAX
575.1575298575287,DTLA_LAX
587.8250748930493,DTLA_LAX
570.0357711861944,DTLA_LAX
546.5490066620322,DTLA_LAX
596.6791614692839,DTLA_LAX
587.5643835602954,DTLA_LAX
543.3237860282136,DTLA_LAX
564.3302958117796,DTLA_LAX
554.3393885098554,DTLA_LAX
590.7792267372699,DTLA_LAX
552.4787199911652,DTLA_LAX
599.0654556263928,DTLA_LAX
548.3260944683785,DTLA_LAX
588.17235896989,DTLA_LAX
579.1940036677463,DTLA_LAX
567.381229775027,DTLA_LAX
638.1565955882159,DTLA_LAX
625.975481793402,DTLA_LAX
639.6211058858837,DTLA_LAX
634.7678073161552,DTLA_LAX
610.5084237867752,DTLA_LAX
626.3071046072916,DTLA_LAX
636.3817017443296,DTLA_LAX
634.9387866007205,DTLA_LAX
651.6061375848323,DTLA_LAX
645.6564661926019,DTLA_LAX
658.8876796810638,DTLA_LAX
629.0311618034035,DTLA_LAX
618.1004088195497,DTLA_LAX
657.437162565752,DTLA_LAX
618.9129535380112,DTLA_LAX
641.476258111399,DTLA_LAX
623.8460594745617,DTLA_LAX
649.2486793481479,DTLA_LAX
652.0290898697443,DTLA_LAX
607.1631082188943,DTLA_LAX
604.5417330229359,DTLA_LAX
618.36001601397,DTLA_LAX
639.9953291234708,DTLA_LAX
629.2681969610082,DTLA_LAX
610.2113321105669,DTLA_LAX
616.3272877378619,DTLA_LAX
650.2608788282754,DTLA_LAX
625.6655587857938,DTLA_LAX
635.9397707591002,DTLA_LAX
646.9768270278465,DTLA_LAX
634.0145891591654,DTLA_LAX
660.6177755688586,DTLA_LAX
707.4394632831587,DTLA_LAX
715.3112173565164,DTLA_LAX
718.034257957939,DTLA_LAX
688.473071824633,DTLA_LAX
679.9989595162015,DTLA_LAX
677.5346527439085,DTLA_LAX
689.751680051246,DTLA_LAX
682.8839900429368,DTLA_LAX
715.1232721010101,DTLA_LAX
699.0708314144475,DTLA_LAX
689.8847114533912,DTLA_LAX
687.3789724868418,DTLA_LAX
688.4622430353863,DTLA_LAX
710.6507441768388,DTLA_LAX
694.0420362159591,DTLA_LAX
661.3866281012757,DTLA_LAX
686.4873252884278,DTLA_LAX
674.7521643251904,DTLA_LAX
718.0672171785226,DTLA_LAX
691.9314157739002,DTLA_LAX
717.80115481793,DTLA_LAX
669.5092167915391,DTLA_LAX
681.7207030360876,DTLA_LAX
666.9696310161339,DTLA_LAX
682.8702501917717,DTLA_LAX
682.2804788477679,DTLA_LAX
720.4675064533753,DTLA_LAX
762.7570574632406,DTLA_LAX
764.0338574574723,DTLA_LAX
737.8268301922747,DTLA_LAX
774.1194347166524,DTLA_LAX
749.0648218474627,DTLA_LAX
728.3907944611468,DTLA_LAX
778.0703038606217,DTLA_LAX
724.7743225880081,DTLA_LAX
748.1274267497259,DTLA_LAX
724.6193800082755,DTLA_LAX
741.3327534758243,DTLA_LAX
767.1229425198607,DTLA_LAX
747.1430867656742,DTLA_LAX
731.3723194572491,DTLA_LAX
754.8304673667689,DTLA_LAX
737.5750236065829,DTLA_LAX
749.8735065447622,DTLA_LAX
779.3752524844095,DTLA_LAX
758.8656907685757,DTLA_LAX
754.7267265972707,DTLA_LAX
766.8907909237147,DTLA_LAX
737.2771509584627,DTLA_LAX
778.8089689507829,DTLA_LAX
777.7390903049982,DTLA_LAX
747.6457528734186,DTLA_LAX
748.2762556470618,DTLA_LAX
724.2247801750763,DTLA_LAX
740.4054205588836,DTLA_LAX
769.1466989481683,DTLA_LAX
769.9874780595046,DTLA_LAX
828.431826018462,DTLA_LAX
810.1280727043402,DTLA_LAX
793.8546145756193,DTLA_LAX
783.3161577922984,DTLA_LAX
833.8296060734632,DTLA_LAX
780.1370928192355,DTLA_LAX
836.2491748073224,DTLA_LAX
821.0315498264856,DTLA_LAX
823.8854241736974,DTLA_LAX
803.6617336436386,DTLA_LAX
786.4343164170111,DTLA_LAX
820.1156799723973,DTLA_LAX
837.8279841128095,DTLA_LAX
828.3573727278446,DTLA_LAX
834.998885133518,DTLA_LAX
804.532450411991,DTLA_LAX
787.5848593234537,DTLA_LAX
848.8871353960309,DTLA_LAX
843.8735720321166,DTLA_LAX
845.908122729485,DTLA_LAX
882.988897743009,DTLA_LAX
879.1001545434558,DTLA_LAX
843.4404279615347,DTLA_LAX
891.482499056164,DTLA_LAX
883.4707229457512,DTLA_LAX
847.3844675727273,DTLA_LAX
881.3400809558585,DTLA_LAX
880.6476102716803,DTLA_LAX
881.7827550710962,DTLA_LAX
900.1621892851298,DTLA_LAX
916.7507905554983,DTLA_LAX
933.5163424970295,DTLA_LAX
957.9186944289518,DTLA_LAX
955.3315470916457,DTLA_LAX
956.2468147046652,DTLA_LAX
911.2689150568083,DTLA_LAX
950.2178375719486,DTLA_LAX
939.8259187402097,DTLA_LAX
956.5966561642961,DTLA_LAX
956.0087275302214,DTLA_LAX
958.0127512822194,DTLA_LAX
910.4878313760083,DTLA_LAX
953.8026931013441,DTLA_LAX
910.4025508490458,DTLA_LAX
945.0178362226061,DTLA_LAX
954.2100069956163,DTLA_LAX
908.4996053160754,DTLA_LAX
944.1485957476668,DTLA_LAX
959.304837938071,DTLA_LAX
951.18552571387,DTLA_LAX
929.5929350418753,DTLA_LAX
965.6518933403697,DTLA_LAX
970.3798856949494,DTLA_LAX
964.5719072482354,DTLA_LAX
1016.7551323700418,DTLA_LAX
983.160242355826,DTLA_LAX
989.9407432777136,DTLA_LAX
993.8712213917763,DTLA_LAX
1004.9047497190355,DTLA_LAX
1001.0761692968204,DTLA_LAX
960.6018373378537,DTLA_LAX
964.0426068779627,DTLA_LAX
980.0480759959136,DTLA_LAX
1004.3382781022065,DTLA_LAX
995.3780317316404,DTLA_LAX
1016.3189203469542,DTLA_LAX
974.7554595675298,DTLA_LAX
965.8530393481855,DTLA_LAX
960.0125529510021,DTLA_LAX
1016.3330112152237,DTLA_LAX
1033.9052382488783,DTLA_LAX
1035.6592978666226,DTLA_LAX
1066.0504895377032,DTLA_LAX
1055.7423328503487,DTLA_LAX
1053.0013275437746,DTLA_LAX
1058.2686599737324,DTLA_LAX
1022.2002163503904,DTLA_LAX
1044.2527198665014,DTLA_LAX
1037.3520266106557,DTLA_LAX
1052.7218648124535,DTLA_LAX
1055.67433461319,DTLA_LAX
1055.9913166416613,DTLA_LAX
1079.664042039725,DTLA_LAX
1054.2722869645982,DTLA_LAX
1053.9163352199098,DTLA_LAX
1056.5277173534932,DTLA_LAX
1130.6322030066513,DTLA_LAX
1113.593071616685,DTLA_LAX
1096.151304208916,DTLA_LAX
1110.8894705808052,DTLA_LAX
1139.6874696425325,DTLA_LAX
1159.3848066424816,DTLA_LAX
1197.0633150173355,DTLA_LAX
1175.397129155388,DTLA_LAX
1174.5443854102439,DTLA_LAX
1145.146130560675,DTLA_LAX
1193.1413455138327,DTLA_LAX
1152.4610933287133,DTLA_LAX
1143.0189765371797,DTLA_LAX
1151.4301897681778,DTLA_LAX
1192.163167871307,DTLA_LAX
1158.529639330829,DTLA_LAX
1197.5969730216282,DTLA_LAX
1156.9539388302508,DTLA_LAX
1145.8354997561437,DTLA_LAX
1189.75547907113,DTLA_LAX
1243.9360977338663,DTLA_LAX
1227.8074239483915,DTLA_LAX
1249.2546552693252,DTLA_LAX
1246.5169144224528,DTLA_LAX
1259.2950126940616,DTLA_LAX
1242.2760056454422,DTLA_LAX
1209.5742667137117,DTLA_LAX
1215.8253682222112,DTLA_LAX
1256.4013860183543,DTLA_LAX
1242.980483889411,DTLA_LAX
1242.6214738654107,DTLA_LAX
1237.5053796461948,DTLA_LAX
1223.7400436971436,DTLA_LAX
1289.9989241757714,DTLA_LAX
1317.486017274603,DTLA_LAX
1284.5879099116537,DTLA_LAX
1278.2518151236902,DTLA_LAX
1280.8393076506813,DTLA_LAX
1274.6483400304178,DTLA_LAX
1354.902673950626,DTLA_LAX
1338.2689153481313,DTLA_LAX
1378.9650102236321,DTLA_LAX
1336.232624901625,DTLA_LAX
1342.4779873953273,DTLA_LAX
1337.6643187516531,DTLA_LAX
1320.3936686164004,DTLA_LAX
1360.405244687556,DTLA_LAX
1320.4972814827813,DTLA_LAX
1334.2559806600523,DTLA_LAX
